ID,predicted_weight
27502,1801.8669509739188
27503,1801.8669509739188
27504,1801.8669509739188
27505,1801.8669509739188
27506,1801.8669509739188
27507,1801.8669509739188
27508,1801.8669509739188
27509,1801.8669509739188
27510,1801.8669509739188
27511,1801.8669509739188
27512,1801.8669509739188
27513,1801.8669509739188
27514,1801.8669509739188
27515,1801.8669509739188
27516,1801.8669509739188
27517,1801.8669509739188
27518,1801.8669509739188
27519,1801.8669509739188
27520,1801.8669509739188
27521,1801.8669509739188
27522,1801.8669509739188
27523,1801.8669509739188
27524,1801.8669509739188
27525,1982.4583557631006
27526,1982.4583557631006
27527,1982.4583557631006
27528,1982.4583557631006
27529,1982.4583557631006
27530,1982.4583557631006
27531,1982.4583557631006
27532,1982.4583557631006
27533,1982.4583557631006
27534,1982.4583557631006
27535,1982.4583557631006
27536,1982.4583557631006
27537,1982.4583557631006
27538,1982.4583557631006
27539,12196.264090177612
27540,12196.264090177612
27541,12196.264090177612
27542,12196.264090177612
27543,12196.264090177612
27544,12196.264090177612
27545,12196.264090177612
27546,12196.264090177612
27547,12196.264090177612
27548,12196.264090177612
27549,12196.264090177612
27550,12196.264090177612
27551,12196.264090177612
27552,12196.264090177612
27553,12196.264090177612
27554,12196.264090177612
27555,13478.591984686973
27556,13478.591984686973
27557,13478.591984686973
27558,13478.591984686973
27559,13478.591984686973
27560,13478.591984686973
27561,13478.591984686973
27562,13478.591984686973
27563,13478.591984686973
27564,13478.591984686973
27565,13478.591984686973
27566,13478.591984686973
27567,13478.591984686973
27568,13478.591984686973
27569,13478.591984686973
27570,13478.591984686973
27571,13478.591984686973
27572,13478.591984686973
27573,13478.591984686973
27574,13478.591984686973
27575,13478.591984686973
27576,13478.591984686973
27577,13478.591984686973
27578,13478.591984686973
27579,13478.591984686973
27580,13478.591984686973
27581,13478.591984686973
27582,13478.591984686973
27583,13478.591984686973
27584,13478.591984686973
27585,13573.142486832678
27586,13573.142486832678
27587,13573.142486832678
27588,13573.142486832678
27589,13573.142486832678
27590,13573.142486832678
27591,13573.142486832678
27592,13573.142486832678
27593,13573.142486832678
27594,13573.142486832678
27595,13573.142486832678
27596,13573.142486832678
27597,13573.142486832678
27598,13573.142486832678
27599,13573.142486832678
27600,13573.142486832678
27601,5.458467825683392
27602,5.458467825683392
27603,5.458467825683392
27604,5.458467825683392
27605,5.458467825683392
27606,5.458467825683392
27607,5.458467825683392
27608,5.458467825683392
27609,5.458467825683392
27610,5.291845097626688
27611,5.291845097626688
27612,5.291845097626688
27613,5.291845097626688
27614,5.291845097626688
27615,5.291845097626688
27616,5.291845097626688
27617,5.291845097626688
27618,5.291845097626688
27619,5.291845097626688
27620,5.291845097626688
27621,5.291845097626688
27622,491.33513904542167
27623,491.33513904542167
27624,491.33513904542167
27625,491.33513904542167
27626,491.33513904542167
27627,491.33513904542167
27628,491.33513904542167
27629,491.33513904542167
27630,491.33513904542167
27631,491.33513904542167
27632,491.33513904542167
27633,491.33513904542167
27634,491.33513904542167
27635,491.33513904542167
27636,491.33513904542167
27637,491.33513904542167
27638,491.33513904542167
27639,491.33513904542167
27640,491.33513904542167
27641,491.33513904542167
27642,491.33513904542167
27643,491.33513904542167
27644,491.33513904542167
27645,460.20078447760966
27646,460.20078447760966
27647,460.20078447760966
27648,460.20078447760966
27649,460.20078447760966
27650,460.20078447760966
27651,460.20078447760966
27652,460.20078447760966
27653,460.20078447760966
27654,460.20078447760966
27655,460.20078447760966
27656,460.20078447760966
27657,460.20078447760966
27658,460.20078447760966
27659,460.20078447760966
27660,460.20078447760966
27661,460.20078447760966
27662,460.20078447760966
27663,460.20078447760966
27664,460.20078447760966
27665,460.20078447760966
27666,460.20078447760966
27667,460.20078447760966
27668,460.20078447760966
27669,460.20078447760966
27670,460.20078447760966
27671,460.20078447760966
27672,460.20078447760966
27673,460.20078447760966
27674,460.20078447760966
27675,459.98824425726417
27676,459.98824425726417
27677,459.98824425726417
27678,459.98824425726417
27679,459.98824425726417
27680,459.98824425726417
27681,459.98824425726417
27682,459.98824425726417
27683,459.98824425726417
27684,459.98824425726417
27685,459.98824425726417
27686,459.98824425726417
27687,459.98824425726417
27688,459.98824425726417
27689,459.98824425726417
27690,459.98824425726417
27691,459.98824425726417
27692,459.98824425726417
27693,459.98824425726417
27694,459.98824425726417
27695,459.98824425726417
27696,459.98824425726417
27697,459.98824425726417
27698,459.98824425726417
27699,459.98824425726417
27700,459.98824425726417
27701,459.98824425726417
27702,459.98824425726417
27703,459.98824425726417
27704,459.98824425726417
27705,459.9909049681697
27706,459.9909049681697
27707,459.9909049681697
27708,459.9909049681697
27709,459.9909049681697
27710,459.9909049681697
27711,459.9909049681697
27712,459.9909049681697
27713,459.9909049681697
27714,459.9909049681697
27715,459.9909049681697
27716,459.9909049681697
27717,459.9909049681697
27718,459.9909049681697
27719,459.9909049681697
27720,459.9909049681697
27721,459.9909049681697
27722,459.9909049681697
27723,459.9909049681697
27724,459.9909049681697
27725,459.9909049681697
27726,459.9909049681697
27727,459.9909049681697
27728,459.9909049681697
27729,459.9909049681697
27730,459.9909049681697
27731,459.9909049681697
27732,459.9909049681697
27733,459.9909049681697
27734,459.9909049681697
27735,459.99090500132667
27736,459.99090500132667
27737,459.99090500132667
27738,459.99090500132667
27739,459.99090500132667
27740,459.99090500132667
27741,459.99090500132667
27742,459.99090500132667
27743,459.99090500132667
27744,459.99090500132667
27745,459.99090500132667
27746,459.99090500132667
27747,459.99090500132667
27748,459.99090500132667
27749,459.99090500132667
27750,459.99090500132667
27751,0.8812437926056376
27752,0.8812437926056376
27753,0.8812437926056376
27754,0.8812437926056376
27755,0.8812437926056376
27756,0.8812437926056376
27757,0.8812437926056376
27758,0.8812437926056376
27759,0.8812437926056376
27760,4.4797398189653554
27761,4.4797398189653554
27762,4.4797398189653554
27763,4.4797398189653554
27764,4.4797398189653554
27765,4.4797398189653554
27766,4.4797398189653554
27767,4.4797398189653554
27768,4.4797398189653554
27769,4.4797398189653554
27770,4.4797398189653554
27771,4.4797398189653554
27772,501.2705643663064
27773,501.2705643663064
27774,501.2705643663064
27775,501.2705643663064
27776,501.2705643663064
27777,501.2705643663064
27778,501.2705643663064
27779,501.2705643663064
27780,501.2705643663064
27781,501.2705643663064
27782,501.2705643663064
27783,501.2705643663064
27784,501.2705643663064
27785,501.2705643663064
27786,501.2705643663064
27787,501.2705643663064
27788,501.2705643663064
27789,501.2705643663064
27790,501.2705643663064
27791,501.2705643663064
27792,501.2705643663064
27793,501.2705643663064
27794,501.2705643663064
27795,470.50880127454366
27796,470.50880127454366
27797,470.50880127454366
27798,470.50880127454366
27799,470.50880127454366
27800,470.50880127454366
27801,470.50880127454366
27802,470.50880127454366
27803,470.50880127454366
27804,470.50880127454366
27805,470.50880127454366
27806,470.50880127454366
27807,470.50880127454366
27808,470.50880127454366
27809,470.50880127454366
27810,470.50880127454366
27811,470.50880127454366
27812,470.50880127454366
27813,470.50880127454366
27814,470.50880127454366
27815,470.50880127454366
27816,470.50880127454366
27817,470.50880127454366
27818,470.50880127454366
27819,470.50880127454366
27820,470.50880127454366
27821,470.50880127454366
27822,470.50880127454366
27823,470.50880127454366
27824,470.50880127454366
27825,470.29626112228084
27826,470.29626112228084
27827,470.29626112228084
27828,470.29626112228084
27829,470.29626112228084
27830,470.29626112228084
27831,470.29626112228084
27832,470.29626112228084
27833,470.29626112228084
27834,470.29626112228084
27835,470.29626112228084
27836,470.29626112228084
27837,470.29626112228084
27838,470.29626112228084
27839,470.29626112228084
27840,470.29626112228084
27841,470.29626112228084
27842,470.29626112228084
27843,470.29626112228084
27844,470.29626112228084
27845,470.29626112228084
27846,470.29626112228084
27847,470.29626112228084
27848,470.29626112228084
27849,470.29626112228084
27850,470.29626112228084
27851,470.29626112228084
27852,470.29626112228084
27853,470.29626112228084
27854,470.29626112228084
27855,470.2968225061726
27856,470.2968225061726
27857,470.2968225061726
27858,470.2968225061726
27859,470.2968225061726
27860,470.2968225061726
27861,470.2968225061726
27862,470.2968225061726
27863,470.2968225061726
27864,470.2968225061726
27865,470.2968225061726
27866,470.2968225061726
27867,470.2968225061726
27868,470.2968225061726
27869,470.2968225061726
27870,470.2968225061726
27871,470.2968225061726
27872,470.2968225061726
27873,470.2968225061726
27874,470.2968225061726
27875,470.2968225061726
27876,470.2968225061726
27877,470.2968225061726
27878,470.2968225061726
27879,470.2968225061726
27880,470.2968225061726
27881,470.2968225061726
27882,470.2968225061726
27883,470.2968225061726
27884,470.2968225061726
27885,470.2693137553678
27886,470.2693137553678
27887,470.2693137553678
27888,470.2693137553678
27889,470.2693137553678
27890,470.2693137553678
27891,470.2693137553678
27892,470.2693137553678
27893,470.2693137553678
27894,470.2693137553678
27895,470.2693137553678
27896,470.2693137553678
27897,470.2693137553678
27898,470.2693137553678
27899,470.2693137553678
27900,470.2693137553678
27901,217.02938659656797
27902,217.02938659656797
27903,217.02938659656797
27904,217.02938659656797
27905,217.02938659656797
27906,217.02938659656797
27907,217.02938659656797
27908,217.02938659656797
27909,217.02938659656797
27910,608.1337614096752
27911,608.1337614096752
27912,608.1337614096752
27913,608.1337614096752
27914,608.1337614096752
27915,608.1337614096752
27916,608.1337614096752
27917,608.1337614096752
27918,608.1337614096752
27919,608.1337614096752
27920,608.1337614096752
27921,608.1337614096752
27922,152.64839502109635
27923,152.64839502109635
27924,152.64839502109635
27925,152.64839502109635
27926,152.64839502109635
27927,152.64839502109635
27928,152.64839502109635
27929,152.64839502109635
27930,152.64839502109635
27931,152.64839502109635
27932,152.64839502109635
27933,152.64839502109635
27934,152.64839502109635
27935,152.64839502109635
27936,152.64839502109635
27937,152.64839502109635
27938,152.64839502109635
27939,152.64839502109635
27940,152.64839502109635
27941,152.64839502109635
27942,152.64839502109635
27943,152.64839502109635
27944,152.64839502109635
27945,622.1046597547615
27946,622.1046597547615
27947,622.1046597547615
27948,622.1046597547615
27949,622.1046597547615
27950,622.1046597547615
27951,622.1046597547615
27952,622.1046597547615
27953,622.1046597547615
27954,622.1046597547615
27955,622.1046597547615
27956,622.1046597547615
27957,622.1046597547615
27958,622.1046597547615
27959,622.1046597547615
27960,622.1046597547615
27961,622.1046597547615
27962,622.1046597547615
27963,622.1046597547615
27964,622.1046597547615
27965,622.1046597547615
27966,622.1046597547615
27967,622.1046597547615
27968,622.1046597547615
27969,622.1046597547615
27970,622.1046597547615
27971,622.1046597547615
27972,622.1046597547615
27973,622.1046597547615
27974,622.1046597547615
27975,581.0291855428917
27976,581.0291855428917
27977,581.0291855428917
27978,581.0291855428917
27979,581.0291855428917
27980,581.0291855428917
27981,581.0291855428917
27982,581.0291855428917
27983,581.0291855428917
27984,581.0291855428917
27985,581.0291855428917
27986,581.0291855428917
27987,581.0291855428917
27988,581.0291855428917
27989,581.0291855428917
27990,581.0291855428917
27991,581.0291855428917
27992,581.0291855428917
27993,581.0291855428917
27994,581.0291855428917
27995,581.0291855428917
27996,581.0291855428917
27997,581.0291855428917
27998,581.0291855428917
27999,581.0291855428917
28000,581.0291855428917
28001,581.0291855428917
28002,581.0291855428917
28003,581.0291855428917
28004,581.0291855428917
28005,1012.9054342762447
28006,1012.9054342762447
28007,1012.9054342762447
28008,1012.9054342762447
28009,1012.9054342762447
28010,1012.9054342762447
28011,1012.9054342762447
28012,1012.9054342762447
28013,1012.9054342762447
28014,1012.9054342762447
28015,1012.9054342762447
28016,1012.9054342762447
28017,1012.9054342762447
28018,1012.9054342762447
28019,1012.9054342762447
28020,1012.9054342762447
28021,1012.9054342762447
28022,1012.9054342762447
28023,1012.9054342762447
28024,1012.9054342762447
28025,1012.9054342762447
28026,1012.9054342762447
28027,1012.9054342762447
28028,1012.9054342762447
28029,1012.9054342762447
28030,1012.9054342762447
28031,1012.9054342762447
28032,1012.9054342762447
28033,1012.9054342762447
28034,1012.9054342762447
28035,2221.882811571696
28036,2221.882811571696
28037,2221.882811571696
28038,2221.882811571696
28039,2221.882811571696
28040,2221.882811571696
28041,2221.882811571696
28042,2221.882811571696
28043,2221.882811571696
28044,2221.882811571696
28045,2221.882811571696
28046,2221.882811571696
28047,2221.882811571696
28048,2221.882811571696
28049,2221.882811571696
28050,2221.882811571696
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.78186901393656
28061,9.78186901393656
28062,9.78186901393656
28063,9.78186901393656
28064,9.78186901393656
28065,9.78186901393656
28066,9.78186901393656
28067,9.78186901393656
28068,9.78186901393656
28069,9.78186901393656
28070,9.78186901393656
28071,9.78186901393656
28072,497.4844054391753
28073,497.4844054391753
28074,497.4844054391753
28075,497.4844054391753
28076,497.4844054391753
28077,497.4844054391753
28078,497.4844054391753
28079,497.4844054391753
28080,497.4844054391753
28081,497.4844054391753
28082,497.4844054391753
28083,497.4844054391753
28084,497.4844054391753
28085,497.4844054391753
28086,497.4844054391753
28087,497.4844054391753
28088,497.4844054391753
28089,497.4844054391753
28090,497.4844054391753
28091,497.4844054391753
28092,497.4844054391753
28093,497.4844054391753
28094,497.4844054391753
28095,470.9243586971258
28096,470.9243586971258
28097,470.9243586971258
28098,470.9243586971258
28099,470.9243586971258
28100,470.9243586971258
28101,470.9243586971258
28102,470.9243586971258
28103,470.9243586971258
28104,470.9243586971258
28105,470.9243586971258
28106,470.9243586971258
28107,470.9243586971258
28108,470.9243586971258
28109,470.9243586971258
28110,470.9243586971258
28111,470.9243586971258
28112,470.9243586971258
28113,470.9243586971258
28114,470.9243586971258
28115,470.9243586971258
28116,470.9243586971258
28117,470.9243586971258
28118,470.9243586971258
28119,470.9243586971258
28120,470.9243586971258
28121,470.9243586971258
28122,470.9243586971258
28123,470.9243586971258
28124,470.9243586971258
28125,470.5099970067871
28126,470.5099970067871
28127,470.5099970067871
28128,470.5099970067871
28129,470.5099970067871
28130,470.5099970067871
28131,470.5099970067871
28132,470.5099970067871
28133,470.5099970067871
28134,470.5099970067871
28135,470.5099970067871
28136,470.5099970067871
28137,470.5099970067871
28138,470.5099970067871
28139,470.5099970067871
28140,470.5099970067871
28141,470.5099970067871
28142,470.5099970067871
28143,470.5099970067871
28144,470.5099970067871
28145,470.5099970067871
28146,470.5099970067871
28147,470.5099970067871
28148,470.5099970067871
28149,470.5099970067871
28150,470.5099970067871
28151,470.5099970067871
28152,470.5099970067871
28153,470.5099970067871
28154,470.5099970067871
28155,370.61965418806767
28156,370.61965418806767
28157,370.61965418806767
28158,370.61965418806767
28159,370.61965418806767
28160,370.61965418806767
28161,370.61965418806767
28162,370.61965418806767
28163,370.61965418806767
28164,370.61965418806767
28165,370.61965418806767
28166,370.61965418806767
28167,370.61965418806767
28168,370.61965418806767
28169,370.61965418806767
28170,370.61965418806767
28171,370.61965418806767
28172,370.61965418806767
28173,370.61965418806767
28174,370.61965418806767
28175,370.61965418806767
28176,370.61965418806767
28177,370.61965418806767
28178,370.61965418806767
28179,370.61965418806767
28180,370.61965418806767
28181,370.61965418806767
28182,370.61965418806767
28183,370.61965418806767
28184,370.61965418806767
28185,372.91290568323484
28186,372.91290568323484
28187,372.91290568323484
28188,372.91290568323484
28189,372.91290568323484
28190,372.91290568323484
28191,372.91290568323484
28192,372.91290568323484
28193,372.91290568323484
28194,372.91290568323484
28195,372.91290568323484
28196,372.91290568323484
28197,372.91290568323484
28198,372.91290568323484
28199,372.91290568323484
28200,372.91290568323484
28201,8.51942245498948
28202,8.51942245498948
28203,8.51942245498948
28204,8.51942245498948
28205,8.51942245498948
28206,8.51942245498948
28207,8.51942245498948
28208,8.51942245498948
28209,8.51942245498948
28210,43.22129079607322
28211,43.22129079607322
28212,43.22129079607322
28213,43.22129079607322
28214,43.22129079607322
28215,43.22129079607322
28216,43.22129079607322
28217,43.22129079607322
28218,43.22129079607322
28219,43.22129079607322
28220,43.22129079607322
28221,43.22129079607322
28222,778.4906863585917
28223,778.4906863585917
28224,778.4906863585917
28225,778.4906863585917
28226,778.4906863585917
28227,778.4906863585917
28228,778.4906863585917
28229,778.4906863585917
28230,778.4906863585917
28231,778.4906863585917
28232,778.4906863585917
28233,778.4906863585917
28234,778.4906863585917
28235,778.4906863585917
28236,778.4906863585917
28237,778.4906863585917
28238,778.4906863585917
28239,778.4906863585917
28240,778.4906863585917
28241,778.4906863585917
28242,778.4906863585917
28243,778.4906863585917
28244,778.4906863585917
28245,569.41904679216
28246,569.41904679216
28247,569.41904679216
28248,569.41904679216
28249,569.41904679216
28250,569.41904679216
28251,569.41904679216
28252,569.41904679216
28253,569.41904679216
28254,569.41904679216
28255,569.41904679216
28256,569.41904679216
28257,569.41904679216
28258,569.41904679216
28259,569.41904679216
28260,569.41904679216
28261,569.41904679216
28262,569.41904679216
28263,569.41904679216
28264,569.41904679216
28265,569.41904679216
28266,569.41904679216
28267,569.41904679216
28268,569.41904679216
28269,569.41904679216
28270,569.41904679216
28271,569.41904679216
28272,569.41904679216
28273,569.41904679216
28274,569.41904679216
28275,615.0170048634982
28276,615.0170048634982
28277,615.0170048634982
28278,615.0170048634982
28279,615.0170048634982
28280,615.0170048634982
28281,615.0170048634982
28282,615.0170048634982
28283,615.0170048634982
28284,615.0170048634982
28285,615.0170048634982
28286,615.0170048634982
28287,615.0170048634982
28288,615.0170048634982
28289,615.0170048634982
28290,615.0170048634982
28291,615.0170048634982
28292,615.0170048634982
28293,615.0170048634982
28294,615.0170048634982
28295,615.0170048634982
28296,615.0170048634982
28297,615.0170048634982
28298,615.0170048634982
28299,615.0170048634982
28300,615.0170048634982
28301,615.0170048634982
28302,615.0170048634982
28303,615.0170048634982
28304,615.0170048634982
28305,705.9739247599225
28306,705.9739247599225
28307,705.9739247599225
28308,705.9739247599225
28309,705.9739247599225
28310,705.9739247599225
28311,705.9739247599225
28312,705.9739247599225
28313,705.9739247599225
28314,705.9739247599225
28315,705.9739247599225
28316,705.9739247599225
28317,705.9739247599225
28318,705.9739247599225
28319,705.9739247599225
28320,705.9739247599225
28321,705.9739247599225
28322,705.9739247599225
28323,705.9739247599225
28324,705.9739247599225
28325,705.9739247599225
28326,705.9739247599225
28327,705.9739247599225
28328,705.9739247599225
28329,705.9739247599225
28330,705.9739247599225
28331,705.9739247599225
28332,705.9739247599225
28333,705.9739247599225
28334,705.9739247599225
28335,788.289428515183
28336,788.289428515183
28337,788.289428515183
28338,788.289428515183
28339,788.289428515183
28340,788.289428515183
28341,788.289428515183
28342,788.289428515183
28343,788.289428515183
28344,788.289428515183
28345,788.289428515183
28346,788.289428515183
28347,788.289428515183
28348,788.289428515183
28349,788.289428515183
28350,788.289428515183
28351,6371.510623897956
28352,6371.510623897956
28353,6371.510623897956
28354,6371.510623897956
28355,6371.510623897956
28356,6371.510623897956
28357,6371.510623897956
28358,6371.510623897956
28359,6371.510623897956
28360,19361.43891333326
28361,19361.43891333326
28362,19361.43891333326
28363,19361.43891333326
28364,19361.43891333326
28365,19361.43891333326
28366,19361.43891333326
28367,19361.43891333326
28368,19361.43891333326
28369,19361.43891333326
28370,19361.43891333326
28371,19361.43891333326
28372,122275.19750125596
28373,122275.19750125596
28374,122275.19750125596
28375,122275.19750125596
28376,122275.19750125596
28377,122275.19750125596
28378,122275.19750125596
28379,122275.19750125596
28380,123583.42200572748
28381,123583.42200572748
28382,123583.42200572748
28383,123583.42200572748
28384,123583.42200572748
28385,123583.42200572748
28386,123583.42200572748
28387,123583.42200572748
28388,123583.42200572748
28389,123583.42200572748
28390,123583.42200572748
28391,123583.42200572748
28392,123583.42200572748
28393,123583.42200572748
28394,123583.42200572748
28395,214526.04611941843
28396,214526.04611941843
28397,214526.04611941843
28398,214526.04611941843
28399,214526.04611941843
28400,214526.04611941843
28401,214526.04611941843
28402,214526.04611941843
28403,214526.04611941843
28404,214526.04611941843
28405,214526.04611941843
28406,214526.04611941843
28407,214526.04611941843
28408,214179.65857404174
28409,214179.65857404174
28410,214179.65857404174
28411,214179.65857404174
28412,214179.65857404174
28413,214179.65857404174
28414,214179.65857404174
28415,214179.65857404174
28416,214179.65857404174
28417,214179.65857404174
28418,214179.65857404174
28419,214179.65857404174
28420,214179.65857404174
28421,214179.65857404174
28422,214179.65857404174
28423,214179.65857404174
28424,214179.65857404174
28425,265174.3410070484
28426,265174.3410070484
28427,265174.3410070484
28428,265174.3410070484
28429,265174.3410070484
28430,265174.3410070484
28431,265174.3410070484
28432,265174.3410070484
28433,265174.3410070484
28434,265174.3410070484
28435,265174.3410070484
28436,265174.3410070484
28437,265174.3410070484
28438,265174.3410070484
28439,265174.3410070484
28440,265174.3410070484
28441,265174.3410070484
28442,265174.3410070484
28443,265174.3410070484
28444,265174.3410070484
28445,265174.3410070484
28446,265174.3410070484
28447,265174.3410070484
28448,265174.3410070484
28449,265174.3410070484
28450,265174.3410070484
28451,265174.3410070484
28452,265174.3410070484
28453,265174.3410070484
28454,265174.3410070484
28455,334386.388562166
28456,334386.388562166
28457,334386.388562166
28458,334386.388562166
28459,334386.388562166
28460,334386.388562166
28461,334386.388562166
28462,334386.388562166
28463,334386.388562166
28464,334386.388562166
28465,334386.388562166
28466,334386.388562166
28467,334386.388562166
28468,334386.388562166
28469,334386.388562166
28470,334386.388562166
28471,334386.388562166
28472,334386.388562166
28473,334386.388562166
28474,334386.388562166
28475,334386.388562166
28476,334386.388562166
28477,334386.388562166
28478,334386.388562166
28479,334386.388562166
28480,334386.388562166
28481,334386.388562166
28482,334386.388562166
28483,334386.388562166
28484,334386.388562166
28485,373456.098794225
28486,373456.098794225
28487,373456.098794225
28488,373456.098794225
28489,373456.098794225
28490,373456.098794225
28491,373456.098794225
28492,373456.098794225
28493,373456.098794225
28494,373456.098794225
28495,373456.098794225
28496,373456.098794225
28497,373456.098794225
28498,373456.098794225
28499,373456.098794225
28500,373456.098794225
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,337.6308204190892
28511,337.6308204190892
28512,337.6308204190892
28513,337.6308204190892
28514,337.6308204190892
28515,337.6308204190892
28516,337.6308204190892
28517,337.6308204190892
28518,337.6308204190892
28519,337.6308204190892
28520,337.6308204190892
28521,337.6308204190892
28522,5278.479775580284
28523,5278.479775580284
28524,5278.479775580284
28525,5278.479775580284
28526,5278.479775580284
28527,5278.479775580284
28528,5278.479775580284
28529,5278.479775580284
28530,5278.479775580284
28531,5278.479775580284
28532,5278.479775580284
28533,5278.479775580284
28534,5278.479775580284
28535,5278.479775580284
28536,5278.479775580284
28537,5278.479775580284
28538,5278.479775580284
28539,5278.479775580284
28540,5278.479775580284
28541,5278.479775580284
28542,5278.479775580284
28543,5278.479775580284
28544,5278.479775580284
28545,4402.302766907545
28546,4402.302766907545
28547,4402.302766907545
28548,4402.302766907545
28549,4402.302766907545
28550,4402.302766907545
28551,4402.302766907545
28552,4402.302766907545
28553,4402.302766907545
28554,4402.302766907545
28555,4402.302766907545
28556,4402.302766907545
28557,4402.302766907545
28558,4402.302766907545
28559,4402.302766907545
28560,4402.302766907545
28561,4402.302766907545
28562,4402.302766907545
28563,4402.302766907545
28564,4402.302766907545
28565,4402.302766907545
28566,4402.302766907545
28567,4402.302766907545
28568,4402.302766907545
28569,4402.302766907545
28570,4402.302766907545
28571,4402.302766907545
28572,4402.302766907545
28573,4402.302766907545
28574,4402.302766907545
28575,5041.685489233379
28576,5041.685489233379
28577,5041.685489233379
28578,5041.685489233379
28579,5041.685489233379
28580,5041.685489233379
28581,5041.685489233379
28582,5041.685489233379
28583,5041.685489233379
28584,5041.685489233379
28585,5041.685489233379
28586,5041.685489233379
28587,5041.685489233379
28588,5041.685489233379
28589,5041.685489233379
28590,5041.685489233379
28591,5041.685489233379
28592,5041.685489233379
28593,5041.685489233379
28594,5041.685489233379
28595,5041.685489233379
28596,5041.685489233379
28597,5041.685489233379
28598,5041.685489233379
28599,5041.685489233379
28600,5041.685489233379
28601,5041.685489233379
28602,5041.685489233379
28603,5041.685489233379
28604,5041.685489233379
28605,7648.8110189598865
28606,7648.8110189598865
28607,7648.8110189598865
28608,7648.8110189598865
28609,7648.8110189598865
28610,7648.8110189598865
28611,7648.8110189598865
28612,7648.8110189598865
28613,7648.8110189598865
28614,7648.8110189598865
28615,7648.8110189598865
28616,7648.8110189598865
28617,7648.8110189598865
28618,7648.8110189598865
28619,7648.8110189598865
28620,7648.8110189598865
28621,7648.8110189598865
28622,7648.8110189598865
28623,7648.8110189598865
28624,7648.8110189598865
28625,7648.8110189598865
28626,7648.8110189598865
28627,7648.8110189598865
28628,7648.8110189598865
28629,7648.8110189598865
28630,7648.8110189598865
28631,7648.8110189598865
28632,7648.8110189598865
28633,7648.8110189598865
28634,7648.8110189598865
28635,25227.368929803528
28636,25227.368929803528
28637,25227.368929803528
28638,25227.368929803528
28639,25227.368929803528
28640,25227.368929803528
28641,25227.368929803528
28642,25227.368929803528
28643,25227.368929803528
28644,25227.368929803528
28645,25227.368929803528
28646,25227.368929803528
28647,25227.368929803528
28648,25227.368929803528
28649,25227.368929803528
28650,25227.368929803528
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,352.0855726820195
28661,352.0855726820195
28662,352.0855726820195
28663,352.0855726820195
28664,352.0855726820195
28665,352.0855726820195
28666,352.0855726820195
28667,352.0855726820195
28668,352.0855726820195
28669,352.0855726820195
28670,352.0855726820195
28671,352.0855726820195
28672,3119.2847733070585
28673,3119.2847733070585
28674,3119.2847733070585
28675,3119.2847733070585
28676,3119.2847733070585
28677,3119.2847733070585
28678,3119.2847733070585
28679,3119.2847733070585
28680,3119.2847733070585
28681,3119.2847733070585
28682,3119.2847733070585
28683,3119.2847733070585
28684,3119.2847733070585
28685,3119.2847733070585
28686,3119.2847733070585
28687,3119.2847733070585
28688,3119.2847733070585
28689,3119.2847733070585
28690,3119.2847733070585
28691,3119.2847733070585
28692,3119.2847733070585
28693,3119.2847733070585
28694,3119.2847733070585
28695,3973.2048860532404
28696,3973.2048860532404
28697,3973.2048860532404
28698,3973.2048860532404
28699,3973.2048860532404
28700,3973.2048860532404
28701,3973.2048860532404
28702,3973.2048860532404
28703,3973.2048860532404
28704,3973.2048860532404
28705,3973.2048860532404
28706,3973.2048860532404
28707,3973.2048860532404
28708,3973.2048860532404
28709,3973.2048860532404
28710,3973.2048860532404
28711,3973.2048860532404
28712,3973.2048860532404
28713,3973.2048860532404
28714,3973.2048860532404
28715,3973.2048860532404
28716,3973.2048860532404
28717,3973.2048860532404
28718,3973.2048860532404
28719,3973.2048860532404
28720,3973.2048860532404
28721,3973.2048860532404
28722,3973.2048860532404
28723,3973.2048860532404
28724,3973.2048860532404
28725,4294.994292695028
28726,4294.994292695028
28727,4294.994292695028
28728,4294.994292695028
28729,4294.994292695028
28730,4294.994292695028
28731,4294.994292695028
28732,4294.994292695028
28733,4294.994292695028
28734,4294.994292695028
28735,4294.994292695028
28736,4294.994292695028
28737,4294.994292695028
28738,4294.994292695028
28739,4294.994292695028
28740,4294.994292695028
28741,4294.994292695028
28742,4294.994292695028
28743,4294.994292695028
28744,4294.994292695028
28745,4294.994292695028
28746,4294.994292695028
28747,4294.994292695028
28748,4294.994292695028
28749,4294.994292695028
28750,4294.994292695028
28751,4294.994292695028
28752,4294.994292695028
28753,4294.994292695028
28754,4294.994292695028
28755,8241.50292086843
28756,8241.50292086843
28757,8241.50292086843
28758,8241.50292086843
28759,8241.50292086843
28760,8241.50292086843
28761,8241.50292086843
28762,8241.50292086843
28763,8241.50292086843
28764,8241.50292086843
28765,8241.50292086843
28766,8241.50292086843
28767,8241.50292086843
28768,8241.50292086843
28769,8241.50292086843
28770,8241.50292086843
28771,8241.50292086843
28772,8241.50292086843
28773,8241.50292086843
28774,8241.50292086843
28775,8241.50292086843
