ID,predicted_weight
27506,1652.9201713577727
27507,1652.9201713577727
27508,1652.9201713577727
27509,1652.9201713577727
27510,1652.9201713577727
27511,1652.9201713577727
27512,1652.9201713577727
27513,1652.9201713577727
27514,1652.9201713577727
27515,1652.9201713577727
27516,1652.9201713577727
27517,1652.9201713577727
27518,1652.9201713577727
27519,1652.9201713577727
27520,1652.9201713577727
27521,1652.9201713577727
27522,1652.9201713577727
27523,1652.9201713577727
27524,1652.9201713577727
27525,1818.583443881048
27526,1818.583443881048
27527,1818.583443881048
27528,1818.583443881048
27529,1818.583443881048
27530,1818.583443881048
27531,1818.583443881048
27532,1818.583443881048
27533,1818.583443881048
27534,1818.583443881048
27535,1818.583443881048
27536,1818.583443881048
27537,1818.583443881048
27538,1818.583443881048
27539,11188.090729431902
27540,10959.762347198599
27541,10959.762347198599
27542,10959.762347198599
27543,10959.762347198599
27544,10959.762347198599
27545,10959.762347198599
27546,10959.762347198599
27547,10959.762347198599
27548,10959.762347198599
27549,10959.762347198599
27550,10959.762347198599
27551,10959.762347198599
27552,10959.762347198599
27553,10959.762347198599
27554,10959.762347198599
27555,12112.083162088518
27556,12112.083162088518
27557,12112.083162088518
27558,12112.083162088518
27559,12112.083162088518
27560,12112.083162088518
27561,12112.083162088518
27562,12112.083162088518
27563,12112.083162088518
27564,12112.083162088518
27565,12112.083162088518
27566,12112.083162088518
27567,12112.083162088518
27568,12112.083162088518
27569,12112.083162088518
27570,12112.083162088518
27571,12112.083162088518
27572,12112.083162088518
27573,12112.083162088518
27574,12112.083162088518
27575,12112.083162088518
27576,12112.083162088518
27577,12112.083162088518
27578,12112.083162088518
27579,12112.083162088518
27580,12112.083162088518
27581,12112.083162088518
27582,12112.083162088518
27583,12112.083162088518
27584,12112.083162088518
27585,12197.047789425491
27586,12197.047789425491
27587,12197.047789425491
27588,12197.047789425491
27589,12197.047789425491
27590,12197.047789425491
27591,12197.047789425491
27592,12197.047789425491
27593,12197.047789425491
27594,12197.047789425491
27595,12197.047789425491
27596,12197.047789425491
27597,12197.047789425491
27598,12197.047789425491
27599,12197.047789425491
27600,12197.047789425491
27601,4.948095362317607
27602,4.948095362317607
27603,4.948095362317607
27604,4.948095362317607
27605,4.948095362317607
27606,4.948095362317607
27607,4.948095362317607
27608,4.948095362317607
27609,4.948095362317607
27610,4.797052033991154
27611,4.797052033991154
27612,4.797052033991154
27613,4.797052033991154
27614,4.797052033991154
27615,4.797052033991154
27616,4.797052033991154
27617,4.797052033991154
27618,4.797052033991154
27619,4.797052033991154
27620,4.797052033991154
27621,4.797052033991154
27622,445.3947885183236
27623,445.3947885183236
27624,445.3947885183236
27625,445.3947885183236
27626,445.3947885183236
27627,445.3947885183236
27628,445.3947885183236
27629,445.3947885183236
27630,436.48689274795714
27631,436.48689274795714
27632,436.48689274795714
27633,436.48689274795714
27634,436.48689274795714
27635,436.48689274795714
27636,436.48689274795714
27637,436.48689274795714
27638,436.48689274795714
27639,436.48689274795714
27640,436.48689274795714
27641,436.48689274795714
27642,436.48689274795714
27643,436.48689274795714
27644,436.48689274795714
27645,408.8280981634299
27646,408.8280981634299
27647,408.8280981634299
27648,408.8280981634299
27649,408.8280981634299
27650,408.8280981634299
27651,408.8280981634299
27652,408.8280981634299
27653,408.8280981634299
27654,408.8280981634299
27655,408.8280981634299
27656,408.8280981634299
27657,408.8280981634299
27658,408.8280981634299
27659,408.8280981634299
27660,408.8280981634299
27661,408.8280981634299
27662,408.8280981634299
27663,408.8280981634299
27664,408.8280981634299
27665,408.8280981634299
27666,408.8280981634299
27667,408.8280981634299
27668,408.8280981634299
27669,408.8280981634299
27670,408.8280981634299
27671,408.8280981634299
27672,408.8280981634299
27673,408.8280981634299
27674,408.8280981634299
27675,408.6392840262143
27676,408.6392840262143
27677,408.6392840262143
27678,408.6392840262143
27679,408.6392840262143
27680,408.6392840262143
27681,408.6392840262143
27682,408.6392840262143
27683,408.6392840262143
27684,408.6392840262143
27685,408.6392840262143
27686,408.6392840262143
27687,408.6392840262143
27688,408.6392840262143
27689,408.6392840262143
27690,400.2997068011895
27691,400.2997068011895
27692,400.2997068011895
27693,400.2997068011895
27694,400.2997068011895
27695,400.2997068011895
27696,400.2997068011895
27697,400.2997068011895
27698,400.2997068011895
27699,400.2997068011895
27700,400.2997068011895
27701,400.2997068011895
27702,400.2997068011895
27703,400.2997068011895
27704,400.2997068011895
27705,400.3020222555705
27706,400.3020222555705
27707,400.3020222555705
27708,400.3020222555705
27709,400.3020222555705
27710,400.3020222555705
27711,400.3020222555705
27712,400.3020222555705
27713,400.3020222555705
27714,400.3020222555705
27715,400.3020222555705
27716,400.3020222555705
27717,400.3020222555705
27718,400.3020222555705
27719,400.3020222555705
27720,400.3020222555705
27721,400.3020222555705
27722,400.3020222555705
27723,400.3020222555705
27724,400.3020222555705
27725,400.3020222555705
27726,400.3020222555705
27727,400.3020222555705
27728,400.3020222555705
27729,400.3020222555705
27730,400.3020222555705
27731,400.3020222555705
27732,400.3020222555705
27733,400.3020222555705
27734,400.3020222555705
27735,400.30202228442494
27736,400.30202228442494
27737,400.30202228442494
27738,400.30202228442494
27739,400.30202228442494
27740,400.30202228442494
27741,400.30202228442494
27742,400.30202228442494
27743,400.30202228442494
27744,400.30202228442494
27745,400.30202228442494
27746,400.30202228442494
27747,400.30202228442494
27748,400.30202228442494
27749,400.30202228442494
27750,400.30202228442494
27751,0.8683114937623683
27752,0.8683114937623683
27753,0.8683114937623683
27754,0.8683114937623683
27755,0.8683114937623683
27756,0.8683114937623683
27757,0.8683114937623683
27758,0.8683114937623683
27759,0.8683114937623683
27760,4.413999402334837
27761,4.413999402334837
27762,4.413999402334837
27763,4.413999402334837
27764,4.413999402334837
27765,4.413999402334837
27766,4.413999402334837
27767,4.413999402334837
27768,4.413999402334837
27769,4.413999402334837
27770,4.413999402334837
27771,4.413999402334837
27772,493.9143925621887
27773,493.9143925621887
27774,493.9143925621887
27775,493.9143925621887
27776,493.9143925621887
27777,493.9143925621887
27778,493.9143925621887
27779,493.9143925621887
27780,484.0361047109449
27781,484.0361047109449
27782,484.0361047109449
27783,484.0361047109449
27784,484.0361047109449
27785,484.0361047109449
27786,484.0361047109449
27787,484.0361047109449
27788,484.0361047109449
27789,484.0361047109449
27790,484.0361047109449
27791,484.0361047109449
27792,484.0361047109449
27793,484.0361047109449
27794,484.0361047109449
27795,454.33197875692827
27796,454.33197875692827
27797,454.33197875692827
27798,454.33197875692827
27799,454.33197875692827
27800,454.33197875692827
27801,454.33197875692827
27802,454.33197875692827
27803,454.33197875692827
27804,454.33197875692827
27805,454.33197875692827
27806,454.33197875692827
27807,454.33197875692827
27808,454.33197875692827
27809,454.33197875692827
27810,454.33197875692827
27811,454.33197875692827
27812,454.33197875692827
27813,454.33197875692827
27814,454.33197875692827
27815,454.33197875692827
27816,454.33197875692827
27817,454.33197875692827
27818,454.33197875692827
27819,454.33197875692827
27820,454.33197875692827
27821,454.33197875692827
27822,454.33197875692827
27823,454.33197875692827
27824,454.33197875692827
27825,454.12674606482716
27826,454.12674606482716
27827,454.12674606482716
27828,454.12674606482716
27829,454.12674606482716
27830,454.12674606482716
27831,454.12674606482716
27832,454.12674606482716
27833,454.12674606482716
27834,454.12674606482716
27835,454.12674606482716
27836,454.12674606482716
27837,454.12674606482716
27838,454.12674606482716
27839,454.12674606482716
27840,444.85885328799395
27841,444.85885328799395
27842,444.85885328799395
27843,444.85885328799395
27844,444.85885328799395
27845,444.85885328799395
27846,444.85885328799395
27847,444.85885328799395
27848,444.85885328799395
27849,444.85885328799395
27850,444.85885328799395
27851,444.85885328799395
27852,444.85885328799395
27853,444.85885328799395
27854,444.85885328799395
27855,444.85938430772546
27856,444.85938430772546
27857,444.85938430772546
27858,444.85938430772546
27859,444.85938430772546
27860,444.85938430772546
27861,444.85938430772546
27862,444.85938430772546
27863,444.85938430772546
27864,444.85938430772546
27865,444.85938430772546
27866,444.85938430772546
27867,444.85938430772546
27868,444.85938430772546
27869,444.85938430772546
27870,444.85938430772546
27871,444.85938430772546
27872,444.85938430772546
27873,444.85938430772546
27874,444.85938430772546
27875,444.85938430772546
27876,444.85938430772546
27877,444.85938430772546
27878,444.85938430772546
27879,444.85938430772546
27880,444.85938430772546
27881,444.85938430772546
27882,444.85938430772546
27883,444.85938430772546
27884,444.85938430772546
27885,444.8333634516183
27886,444.8333634516183
27887,444.8333634516183
27888,444.8333634516183
27889,444.8333634516183
27890,444.8333634516183
27891,444.8333634516183
27892,444.8333634516183
27893,444.8333634516183
27894,444.8333634516183
27895,444.8333634516183
27896,444.8333634516183
27897,444.8333634516183
27898,444.8333634516183
27899,444.8333634516183
27900,444.8333634516183
27901,196.73691145567295
27902,196.73691145567295
27903,196.73691145567295
27904,196.73691145567295
27905,196.73691145567295
27906,196.73691145567295
27907,196.73691145567295
27908,196.73691145567295
27909,196.73691145567295
27910,551.2726172610977
27911,551.2726172610977
27912,551.2726172610977
27913,551.2726172610977
27914,551.2726172610977
27915,551.2726172610977
27916,551.2726172610977
27917,551.2726172610977
27918,551.2726172610977
27919,551.2726172610977
27920,551.2726172610977
27921,551.2726172610977
27922,138.37561007782404
27923,138.37561007782404
27924,138.37561007782404
27925,138.37561007782404
27926,138.37561007782404
27927,138.37561007782404
27928,138.37561007782404
27929,138.37561007782404
27930,135.60809787626755
27931,135.60809787626755
27932,135.60809787626755
27933,135.60809787626755
27934,135.60809787626755
27935,135.60809787626755
27936,135.60809787626755
27937,135.60809787626755
27938,135.60809787626755
27939,135.60809787626755
27940,135.60809787626755
27941,135.60809787626755
27942,135.60809787626755
27943,135.60809787626755
27944,135.60809787626755
27945,552.6584775270435
27946,552.6584775270435
27947,552.6584775270435
27948,552.6584775270435
27949,552.6584775270435
27950,552.6584775270435
27951,552.6584775270435
27952,552.6584775270435
27953,552.6584775270435
27954,552.6584775270435
27955,552.6584775270435
27956,552.6584775270435
27957,552.6584775270435
27958,552.6584775270435
27959,552.6584775270435
27960,552.6584775270435
27961,552.6584775270435
27962,552.6584775270435
27963,552.6584775270435
27964,552.6584775270435
27965,552.6584775270435
27966,552.6584775270435
27967,552.6584775270435
27968,552.6584775270435
27969,552.6584775270435
27970,552.6584775270435
27971,552.6584775270435
27972,552.6584775270435
27973,552.6584775270435
27974,552.6584775270435
27975,516.1683006963763
27976,516.1683006963763
27977,516.1683006963763
27978,516.1683006963763
27979,516.1683006963763
27980,516.1683006963763
27981,516.1683006963763
27982,516.1683006963763
27983,516.1683006963763
27984,516.1683006963763
27985,516.1683006963763
27986,516.1683006963763
27987,516.1683006963763
27988,516.1683006963763
27989,516.1683006963763
27990,505.6342537433889
27991,505.6342537433889
27992,505.6342537433889
27993,505.6342537433889
27994,505.6342537433889
27995,505.6342537433889
27996,505.6342537433889
27997,505.6342537433889
27998,505.6342537433889
27999,505.6342537433889
28000,505.6342537433889
28001,505.6342537433889
28002,505.6342537433889
28003,505.6342537433889
28004,505.6342537433889
28005,881.4698058486505
28006,881.4698058486505
28007,881.4698058486505
28008,881.4698058486505
28009,881.4698058486505
28010,881.4698058486505
28011,881.4698058486505
28012,881.4698058486505
28013,881.4698058486505
28014,881.4698058486505
28015,881.4698058486505
28016,881.4698058486505
28017,881.4698058486505
28018,881.4698058486505
28019,881.4698058486505
28020,881.4698058486505
28021,881.4698058486505
28022,881.4698058486505
28023,881.4698058486505
28024,881.4698058486505
28025,881.4698058486505
28026,881.4698058486505
28027,881.4698058486505
28028,881.4698058486505
28029,881.4698058486505
28030,881.4698058486505
28031,881.4698058486505
28032,881.4698058486505
28033,881.4698058486505
28034,881.4698058486505
28035,1933.5690620852354
28036,1933.5690620852354
28037,1933.5690620852354
28038,1933.5690620852354
28039,1933.5690620852354
28040,1933.5690620852354
28041,1933.5690620852354
28042,1933.5690620852354
28043,1933.5690620852354
28044,1933.5690620852354
28045,1933.5690620852354
28046,1933.5690620852354
28047,1933.5690620852354
28048,1933.5690620852354
28049,1933.5690620852354
28050,1933.5690620852354
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,8.867254007602032
28061,8.867254007602032
28062,8.867254007602032
28063,8.867254007602032
28064,8.867254007602032
28065,8.867254007602032
28066,8.867254007602032
28067,8.867254007602032
28068,8.867254007602032
28069,8.867254007602032
28070,8.867254007602032
28071,8.867254007602032
28072,450.9690920584893
28073,450.9690920584893
28074,450.9690920584893
28075,450.9690920584893
28076,450.9690920584893
28077,450.9690920584893
28078,450.9690920584893
28079,450.9690920584893
28080,441.94971021731953
28081,441.94971021731953
28082,441.94971021731953
28083,441.94971021731953
28084,441.94971021731953
28085,441.94971021731953
28086,441.94971021731953
28087,441.94971021731953
28088,441.94971021731953
28089,441.94971021731953
28090,441.94971021731953
28091,441.94971021731953
28092,441.94971021731953
28093,441.94971021731953
28094,441.94971021731953
28095,418.35458877699045
28096,418.35458877699045
28097,418.35458877699045
28098,418.35458877699045
28099,418.35458877699045
28100,418.35458877699045
28101,418.35458877699045
28102,418.35458877699045
28103,418.35458877699045
28104,418.35458877699045
28105,418.35458877699045
28106,418.35458877699045
28107,418.35458877699045
28108,418.35458877699045
28109,418.35458877699045
28110,418.35458877699045
28111,418.35458877699045
28112,418.35458877699045
28113,418.35458877699045
28114,418.35458877699045
28115,418.35458877699045
28116,418.35458877699045
28117,418.35458877699045
28118,418.35458877699045
28119,418.35458877699045
28120,418.35458877699045
28121,418.35458877699045
28122,418.35458877699045
28123,418.35458877699045
28124,418.35458877699045
28125,417.98648270779887
28126,417.98648270779887
28127,417.98648270779887
28128,417.98648270779887
28129,417.98648270779887
28130,417.98648270779887
28131,417.98648270779887
28132,417.98648270779887
28133,417.98648270779887
28134,417.98648270779887
28135,417.98648270779887
28136,417.98648270779887
28137,417.98648270779887
28138,417.98648270779887
28139,417.98648270779887
28140,409.456146326007
28141,409.456146326007
28142,409.456146326007
28143,409.456146326007
28144,409.456146326007
28145,409.456146326007
28146,409.456146326007
28147,409.456146326007
28148,409.456146326007
28149,409.456146326007
28150,409.456146326007
28151,409.456146326007
28152,409.456146326007
28153,409.456146326007
28154,409.456146326007
28155,322.5276749100286
28156,322.5276749100286
28157,322.5276749100286
28158,322.5276749100286
28159,322.5276749100286
28160,322.5276749100286
28161,322.5276749100286
28162,322.5276749100286
28163,322.5276749100286
28164,322.5276749100286
28165,322.5276749100286
28166,322.5276749100286
28167,322.5276749100286
28168,322.5276749100286
28169,322.5276749100286
28170,322.5276749100286
28171,322.5276749100286
28172,322.5276749100286
28173,322.5276749100286
28174,322.5276749100286
28175,322.5276749100286
28176,322.5276749100286
28177,322.5276749100286
28178,322.5276749100286
28179,322.5276749100286
28180,322.5276749100286
28181,322.5276749100286
28182,322.5276749100286
28183,322.5276749100286
28184,322.5276749100286
28185,324.5233517835084
28186,324.5233517835084
28187,324.5233517835084
28188,324.5233517835084
28189,324.5233517835084
28190,324.5233517835084
28191,324.5233517835084
28192,324.5233517835084
28193,324.5233517835084
28194,324.5233517835084
28195,324.5233517835084
28196,324.5233517835084
28197,324.5233517835084
28198,324.5233517835084
28199,324.5233517835084
28200,324.5233517835084
28201,7.722847525235747
28202,7.722847525235747
28203,7.722847525235747
28204,7.722847525235747
28205,7.722847525235747
28206,7.722847525235747
28207,7.722847525235747
28208,7.722847525235747
28209,7.722847525235747
28210,39.18005480130412
28211,39.18005480130412
28212,39.18005480130412
28213,39.18005480130412
28214,39.18005480130412
28215,39.18005480130412
28216,39.18005480130412
28217,39.18005480130412
28218,39.18005480130412
28219,39.18005480130412
28220,39.18005480130412
28221,39.18005480130412
28222,705.7009911560903
28223,705.7009911560903
28224,705.7009911560903
28225,705.7009911560903
28226,705.7009911560903
28227,705.7009911560903
28228,705.7009911560903
28229,705.7009911560903
28230,691.5869713329685
28231,691.5869713329685
28232,691.5869713329685
28233,691.5869713329685
28234,691.5869713329685
28235,691.5869713329685
28236,691.5869713329685
28237,691.5869713329685
28238,691.5869713329685
28239,691.5869713329685
28240,691.5869713329685
28241,691.5869713329685
28242,691.5869713329685
28243,691.5869713329685
28244,691.5869713329685
28245,505.8542136609463
28246,505.8542136609463
28247,505.8542136609463
28248,505.8542136609463
28249,505.8542136609463
28250,505.8542136609463
28251,505.8542136609463
28252,505.8542136609463
28253,505.8542136609463
28254,505.8542136609463
28255,505.8542136609463
28256,505.8542136609463
28257,505.8542136609463
28258,505.8542136609463
28259,505.8542136609463
28260,505.8542136609463
28261,505.8542136609463
28262,505.8542136609463
28263,505.8542136609463
28264,505.8542136609463
28265,505.8542136609463
28266,505.8542136609463
28267,505.8542136609463
28268,505.8542136609463
28269,505.8542136609463
28270,505.8542136609463
28271,505.8542136609463
28272,505.8542136609463
28273,505.8542136609463
28274,505.8542136609463
28275,546.3620248321113
28276,546.3620248321113
28277,546.3620248321113
28278,546.3620248321113
28279,546.3620248321113
28280,546.3620248321113
28281,546.3620248321113
28282,546.3620248321113
28283,546.3620248321113
28284,546.3620248321113
28285,546.3620248321113
28286,546.3620248321113
28287,546.3620248321113
28288,546.3620248321113
28289,546.3620248321113
28290,535.2117794273743
28291,535.2117794273743
28292,535.2117794273743
28293,535.2117794273743
28294,535.2117794273743
28295,535.2117794273743
28296,535.2117794273743
28297,535.2117794273743
28298,535.2117794273743
28299,535.2117794273743
28300,535.2117794273743
28301,535.2117794273743
28302,535.2117794273743
28303,535.2117794273743
28304,535.2117794273743
28305,614.3660378690626
28306,614.3660378690626
28307,614.3660378690626
28308,614.3660378690626
28309,614.3660378690626
28310,614.3660378690626
28311,614.3660378690626
28312,614.3660378690626
28313,614.3660378690626
28314,614.3660378690626
28315,614.3660378690626
28316,614.3660378690626
28317,614.3660378690626
28318,614.3660378690626
28319,614.3660378690626
28320,614.3660378690626
28321,614.3660378690626
28322,614.3660378690626
28323,614.3660378690626
28324,614.3660378690626
28325,614.3660378690626
28326,614.3660378690626
28327,614.3660378690626
28328,614.3660378690626
28329,614.3660378690626
28330,614.3660378690626
28331,614.3660378690626
28332,614.3660378690626
28333,614.3660378690626
28334,614.3660378690626
28335,686.0001990238292
28336,686.0001990238292
28337,686.0001990238292
28338,686.0001990238292
28339,686.0001990238292
28340,686.0001990238292
28341,686.0001990238292
28342,686.0001990238292
28343,686.0001990238292
28344,686.0001990238292
28345,686.0001990238292
28346,686.0001990238292
28347,686.0001990238292
28348,686.0001990238292
28349,686.0001990238292
28350,686.0001990238292
28351,5964.107952977856
28352,5964.107952977856
28353,5964.107952977856
28354,5964.107952977856
28355,5964.107952977856
28356,5964.107952977856
28357,5964.107952977856
28358,5964.107952977856
28359,5964.107952977856
28360,18123.443343403145
28361,18123.443343403145
28362,18123.443343403145
28363,18123.443343403145
28364,18123.443343403145
28365,18123.443343403145
28366,18123.443343403145
28367,18123.443343403145
28368,18123.443343403145
28369,18123.443343403145
28370,18123.443343403145
28371,18123.443343403145
28372,114456.7624409031
28373,114456.7624409031
28374,114456.7624409031
28375,114456.7624409031
28376,114456.7624409031
28377,114456.7624409031
28378,114456.7624409031
28379,114456.7624409031
28380,113367.7106227383
28381,113367.7106227383
28382,113367.7106227383
28383,113367.7106227383
28384,113367.7106227383
28385,113367.7106227383
28386,113367.7106227383
28387,113367.7106227383
28388,113367.7106227383
28389,113367.7106227383
28390,113367.7106227383
28391,113367.7106227383
28392,113367.7106227383
28393,113367.7106227383
28394,113367.7106227383
28395,196792.79245382373
28396,196792.79245382373
28397,196792.79245382373
28398,196792.79245382373
28399,196792.79245382373
28400,196792.79245382373
28401,196792.79245382373
28402,196792.79245382373
28403,196792.79245382373
28404,196792.79245382373
28405,196792.79245382373
28406,196792.79245382373
28407,196792.79245382373
28408,196475.0381598395
28409,196475.0381598395
28410,196475.0381598395
28411,196475.0381598395
28412,196475.0381598395
28413,196475.0381598395
28414,196475.0381598395
28415,196475.0381598395
28416,196475.0381598395
28417,196475.0381598395
28418,196475.0381598395
28419,196475.0381598395
28420,196475.0381598395
28421,196475.0381598395
28422,196475.0381598395
28423,196475.0381598395
28424,196475.0381598395
28425,243254.37399256637
28426,243254.37399256637
28427,243254.37399256637
28428,243254.37399256637
28429,243254.37399256637
28430,243254.37399256637
28431,243254.37399256637
28432,243254.37399256637
28433,243254.37399256637
28434,243254.37399256637
28435,243254.37399256637
28436,243254.37399256637
28437,243254.37399256637
28438,243254.37399256637
28439,243254.37399256637
28440,238289.99901312622
28441,238289.99901312622
28442,238289.99901312622
28443,238289.99901312622
28444,238289.99901312622
28445,238289.99901312622
28446,238289.99901312622
28447,238289.99901312622
28448,238289.99901312622
28449,238289.99901312622
28450,238289.99901312622
28451,238289.99901312622
28452,238289.99901312622
28453,238289.99901312622
28454,238289.99901312622
28455,300485.076715486
28456,300485.076715486
28457,300485.076715486
28458,300485.076715486
28459,300485.076715486
28460,300485.076715486
28461,300485.076715486
28462,300485.076715486
28463,300485.076715486
28464,300485.076715486
28465,300485.076715486
28466,300485.076715486
28467,300485.076715486
28468,300485.076715486
28469,300485.076715486
28470,300485.076715486
28471,300485.076715486
28472,300485.076715486
28473,300485.076715486
28474,300485.076715486
28475,300485.076715486
28476,300485.076715486
28477,300485.076715486
28478,300485.076715486
28479,300485.076715486
28480,300485.076715486
28481,300485.076715486
28482,300485.076715486
28483,300485.076715486
28484,300485.076715486
28485,335593.7572057791
28486,335593.7572057791
28487,335593.7572057791
28488,335593.7572057791
28489,335593.7572057791
28490,335593.7572057791
28491,335593.7572057791
28492,335593.7572057791
28493,335593.7572057791
28494,335593.7572057791
28495,335593.7572057791
28496,335593.7572057791
28497,335593.7572057791
28498,335593.7572057791
28499,335593.7572057791
28500,335593.7572057791
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,316.0422669122083
28511,316.0422669122083
28512,316.0422669122083
28513,316.0422669122083
28514,316.0422669122083
28515,316.0422669122083
28516,316.0422669122083
28517,316.0422669122083
28518,316.0422669122083
28519,316.0422669122083
28520,316.0422669122083
28521,316.0422669122083
28522,4940.966917812571
28523,4940.966917812571
28524,4940.966917812571
28525,4940.966917812571
28526,4940.966917812571
28527,4940.966917812571
28528,4940.966917812571
28529,4940.966917812571
28530,4842.14757945632
28531,4842.14757945632
28532,4842.14757945632
28533,4842.14757945632
28534,4842.14757945632
28535,4842.14757945632
28536,4842.14757945632
28537,4842.14757945632
28538,4842.14757945632
28539,4842.14757945632
28540,4842.14757945632
28541,4842.14757945632
28542,4842.14757945632
28543,4842.14757945632
28544,4842.14757945632
28545,4038.3975298023784
28546,4038.3975298023784
28547,4038.3975298023784
28548,4038.3975298023784
28549,4038.3975298023784
28550,4038.3975298023784
28551,4038.3975298023784
28552,4038.3975298023784
28553,4038.3975298023784
28554,4038.3975298023784
28555,4038.3975298023784
28556,4038.3975298023784
28557,4038.3975298023784
28558,4038.3975298023784
28559,4038.3975298023784
28560,4038.3975298023784
28561,4038.3975298023784
28562,4038.3975298023784
28563,4038.3975298023784
28564,4038.3975298023784
28565,4038.3975298023784
28566,4038.3975298023784
28567,4038.3975298023784
28568,4038.3975298023784
28569,4038.3975298023784
28570,4038.3975298023784
28571,4038.3975298023784
28572,4038.3975298023784
28573,4038.3975298023784
28574,4038.3975298023784
28575,4624.927294599265
28576,4624.927294599265
28577,4624.927294599265
28578,4624.927294599265
28579,4624.927294599265
28580,4624.927294599265
28581,4624.927294599265
28582,4624.927294599265
28583,4624.927294599265
28584,4624.927294599265
28585,4624.927294599265
28586,4624.927294599265
28587,4624.927294599265
28588,4624.927294599265
28589,4624.927294599265
28590,4530.541023280913
28591,4530.541023280913
28592,4530.541023280913
28593,4530.541023280913
28594,4530.541023280913
28595,4530.541023280913
28596,4530.541023280913
28597,4530.541023280913
28598,4530.541023280913
28599,4530.541023280913
28600,4530.541023280913
28601,4530.541023280913
28602,4530.541023280913
28603,4530.541023280913
28604,4530.541023280913
28605,6873.34665653452
28606,6873.34665653452
28607,6873.34665653452
28608,6873.34665653452
28609,6873.34665653452
28610,6873.34665653452
28611,6873.34665653452
28612,6873.34665653452
28613,6873.34665653452
28614,6873.34665653452
28615,6873.34665653452
28616,6873.34665653452
28617,6873.34665653452
28618,6873.34665653452
28619,6873.34665653452
28620,6873.34665653452
28621,6873.34665653452
28622,6873.34665653452
28623,6873.34665653452
28624,6873.34665653452
28625,6873.34665653452
28626,6873.34665653452
28627,6873.34665653452
28628,6873.34665653452
28629,6873.34665653452
28630,6873.34665653452
28631,6873.34665653452
28632,6873.34665653452
28633,6873.34665653452
28634,6873.34665653452
28635,22669.726243335397
28636,22669.726243335397
28637,22669.726243335397
28638,22669.726243335397
28639,22669.726243335397
28640,22669.726243335397
28641,22669.726243335397
28642,22669.726243335397
28643,22669.726243335397
28644,22669.726243335397
28645,22669.726243335397
28646,22669.726243335397
28647,22669.726243335397
28648,22669.726243335397
28649,22669.726243335397
28650,22669.726243335397
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,346.9186984497886
28661,346.9186984497886
28662,346.9186984497886
28663,346.9186984497886
28664,346.9186984497886
28665,346.9186984497886
28666,346.9186984497886
28667,346.9186984497886
28668,346.9186984497886
28669,346.9186984497886
28670,346.9186984497886
28671,346.9186984497886
28672,3073.5091057742507
28673,3073.5091057742507
28674,3073.5091057742507
28675,3073.5091057742507
28676,3073.5091057742507
28677,3073.5091057742507
28678,3073.5091057742507
28679,3073.5091057742507
28680,3012.0389236587657
28681,3012.0389236587657
28682,3012.0389236587657
28683,3012.0389236587657
28684,3012.0389236587657
28685,3012.0389236587657
28686,3012.0389236587657
28687,3012.0389236587657
28688,3012.0389236587657
28689,3012.0389236587657
28690,3012.0389236587657
28691,3012.0389236587657
28692,3012.0389236587657
28693,3012.0389236587657
28694,3012.0389236587657
28695,3836.599938188936
28696,3836.599938188936
28697,3836.599938188936
28698,3836.599938188936
28699,3836.599938188936
28700,3836.599938188936
28701,3836.599938188936
28702,3836.599938188936
28703,3836.599938188936
28704,3836.599938188936
28705,3836.599938188936
28706,3836.599938188936
28707,3836.599938188936
28708,3836.599938188936
28709,3836.599938188936
28710,3836.599938188936
28711,3836.599938188936
28712,3836.599938188936
28713,3836.599938188936
28714,3836.599938188936
28715,3836.599938188936
28716,3836.599938188936
28717,3836.599938188936
28718,3836.599938188936
28719,3836.599938188936
28720,3836.599938188936
28721,3836.599938188936
28722,3836.599938188936
28723,3836.599938188936
28724,3836.599938188936
28725,4147.325725818301
28726,4147.325725818301
28727,4147.325725818301
28728,4147.325725818301
28729,4147.325725818301
28730,4147.325725818301
28731,4147.325725818301
28732,4147.325725818301
28733,4147.325725818301
28734,4147.325725818301
28735,4147.325725818301
28736,4147.325725818301
28737,4147.325725818301
28738,4147.325725818301
28739,4147.325725818301
28740,4062.686425291397
28741,4062.686425291397
28742,4062.686425291397
28743,4062.686425291397
28744,4062.686425291397
28745,4062.686425291397
28746,4062.686425291397
28747,4062.686425291397
28748,4062.686425291397
28749,4062.686425291397
28750,4062.686425291397
28751,4062.686425291397
28752,4062.686425291397
28753,4062.686425291397
28754,4062.686425291397
28755,7795.736096217684
28756,7795.736096217684
28757,7795.736096217684
28758,7795.736096217684
28759,7795.736096217684
28760,7795.736096217684
28761,7795.736096217684
28762,7795.736096217684
28763,7795.736096217684
28764,7795.736096217684
28765,7795.736096217684
28766,7795.736096217684
28767,7795.736096217684
28768,7795.736096217684
28769,7795.736096217684
28770,7795.736096217684
28771,7795.736096217684
28772,7795.736096217684
28773,7795.736096217684
28774,7795.736096217684
28775,7795.736096217684
28776,7795.736096217684
28777,7795.736096217684
28778,7795.736096217684
28779,7795.736096217684
28780,7795.736096217684
28781,7795.736096217684
