ID,predicted_weight
22572,1448.0092618958242
22573,1448.0092618958242
22574,1448.0092618958242
22575,1761.2028089496712
22576,1761.2028089496712
22577,1761.2028089496712
22578,1761.2028089496712
22579,1761.2028089496712
22580,1761.2028089496712
22581,1761.2028089496712
22582,1761.2028089496712
22583,1761.2028089496712
22584,1761.2028089496712
22585,1761.2028089496712
22586,1761.2028089496712
22587,1761.2028089496712
22588,1761.2028089496712
22589,12397.221751381814
22590,12397.221751381814
22591,12397.221751381814
22592,12397.221751381814
22593,12397.221751381814
22594,12397.221751381814
22595,12397.221751381814
22596,12397.221751381814
22597,12397.221751381814
22598,12397.221751381814
22599,12397.221751381814
22600,12397.221751381814
22601,12397.221751381814
22602,12397.221751381814
22603,12397.221751381814
22604,12397.221751381814
22605,13118.630112611545
22606,13118.630112611545
22607,13118.630112611545
22608,13118.630112611545
22609,13118.630112611545
22610,13118.630112611545
22611,13118.630112611545
22612,13118.630112611545
22613,13118.630112611545
22614,13118.630112611545
22615,13118.630112611545
22616,13118.630112611545
22617,13118.630112611545
22618,13118.630112611545
22619,13118.630112611545
22620,13118.630112611545
22621,13118.630112611545
22622,13118.630112611545
22623,13118.630112611545
22624,13118.630112611545
22625,13118.630112611545
22626,13118.630112611545
22627,13118.630112611545
22628,13118.630112611545
22629,13118.630112611545
22630,13118.630112611545
22631,13118.630112611545
22632,13118.630112611545
22633,13118.630112611545
22634,13118.630112611545
22635,13216.589459081462
22636,13216.589459081462
22637,13216.589459081462
22638,13216.589459081462
22639,13216.589459081462
22640,13216.589459081462
22641,13216.589459081462
22642,13216.589459081462
22643,13216.589459081462
22644,13216.589459081462
22645,13216.589459081462
22646,13216.589459081462
22647,13216.589459081462
22648,13216.589459081462
22649,13216.589459081462
22650,13216.589459081462
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,57.44312293500032
22823,57.44312293500032
22824,57.44312293500032
22825,57.44312293500032
22826,57.44312293500032
22827,57.44312293500032
22828,57.44312293500032
22829,57.44312293500032
22830,57.44312293500032
22831,57.44312293500032
22832,57.44312293500032
22833,57.44312293500032
22834,57.44312293500032
22835,57.44312293500032
22836,57.44312293500032
22837,57.44312293500032
22838,57.44312293500032
22839,57.44312293500032
22840,57.44312293500032
22841,57.44312293500032
22842,57.44312293500032
22843,57.44312293500032
22844,57.44312293500032
22845,180.0032909424298
22846,180.0032909424298
22847,180.0032909424298
22848,180.0032909424298
22849,180.0032909424298
22850,180.0032909424298
22851,180.0032909424298
22852,180.0032909424298
22853,180.0032909424298
22854,180.0032909424298
22855,180.0032909424298
22856,180.0032909424298
22857,180.0032909424298
22858,180.0032909424298
22859,180.0032909424298
22860,180.0032909424298
22861,180.0032909424298
22862,180.0032909424298
22863,180.0032909424298
22864,180.0032909424298
22865,180.0032909424298
22866,180.0032909424298
22867,180.0032909424298
22868,180.0032909424298
22869,180.0032909424298
22870,180.0032909424298
22871,180.0032909424298
22872,180.0032909424298
22873,180.0032909424298
22874,180.0032909424298
22875,142.22896699474916
22876,142.22896699474916
22877,142.22896699474916
22878,142.22896699474916
22879,142.22896699474916
22880,142.22896699474916
22881,142.22896699474916
22882,142.22896699474916
22883,142.22896699474916
22884,142.22896699474916
22885,142.22896699474916
22886,142.22896699474916
22887,142.22896699474916
22888,142.22896699474916
22889,142.22896699474916
22890,142.22896699474916
22891,142.22896699474916
22892,142.22896699474916
22893,142.22896699474916
22894,142.22896699474916
22895,142.22896699474916
22896,142.22896699474916
22897,142.22896699474916
22898,142.22896699474916
22899,142.22896699474916
22900,142.22896699474916
22901,142.22896699474916
22902,142.22896699474916
22903,142.22896699474916
22904,142.22896699474916
22905,1119.0457423633316
22906,1119.0457423633316
22907,1119.0457423633316
22908,1119.0457423633316
22909,1119.0457423633316
22910,1119.0457423633316
22911,1119.0457423633316
22912,1119.0457423633316
22913,1119.0457423633316
22914,1119.0457423633316
22915,1119.0457423633316
22916,1119.0457423633316
22917,1119.0457423633316
22918,1119.0457423633316
22919,1119.0457423633316
22920,1119.0457423633316
22921,1119.0457423633316
22922,1119.0457423633316
22923,1119.0457423633316
22924,1119.0457423633316
22925,1119.0457423633316
22926,1119.0457423633316
22927,1119.0457423633316
22928,1119.0457423633316
22929,1119.0457423633316
22930,1119.0457423633316
22931,1119.0457423633316
22932,1119.0457423633316
22933,1119.0457423633316
22934,1119.0457423633316
22935,3683.7707754582493
22936,3683.7707754582493
22937,3683.7707754582493
22938,3683.7707754582493
22939,3683.7707754582493
22940,3683.7707754582493
22941,3683.7707754582493
22942,3683.7707754582493
22943,3683.7707754582493
22944,3683.7707754582493
22945,3683.7707754582493
22946,3683.7707754582493
22947,3683.7707754582493
22948,3683.7707754582493
22949,3683.7707754582493
22950,3683.7707754582493
22951,24781.882535709214
22952,24781.882535709214
22953,24781.882535709214
22954,24781.882535709214
22955,24781.882535709214
22956,24781.882535709214
22957,24781.882535709214
22958,24781.882535709214
22959,24781.882535709214
22960,79400.52815049865
22961,79400.52815049865
22962,79400.52815049865
22963,79400.52815049865
22964,79400.52815049865
22965,79400.52815049865
22966,79400.52815049865
22967,79400.52815049865
22968,79400.52815049865
22969,79400.52815049865
22970,79400.52815049865
22971,79400.52815049865
22972,287685.1212311425
22973,287685.1212311425
22974,287685.1212311425
22975,287685.1212311425
22976,287685.1212311425
22977,287685.1212311425
22978,287685.1212311425
22979,287685.1212311425
22980,287685.1212311425
22981,287685.1212311425
22982,287685.1212311425
22983,287685.1212311425
22984,287685.1212311425
22985,287685.1212311425
22986,287685.1212311425
22987,287685.1212311425
22988,287685.1212311425
22989,287685.1212311425
22990,287685.1212311425
22991,287685.1212311425
22992,287685.1212311425
22993,287685.1212311425
22994,287685.1212311425
22995,639873.1568525246
22996,639873.1568525246
22997,639873.1568525246
22998,639873.1568525246
22999,639873.1568525246
23000,639873.1568525246
23001,639873.1568525246
23002,639873.1568525246
23003,639873.1568525246
23004,639873.1568525246
23005,639873.1568525246
23006,639873.1568525246
23007,639873.1568525246
23008,639873.1568525246
23009,639873.1568525246
23010,639873.1568525246
23011,639873.1568525246
23012,639873.1568525246
23013,639873.1568525246
23014,639873.1568525246
23015,639873.1568525246
23016,639873.1568525246
23017,639873.1568525246
23018,639873.1568525246
23019,639873.1568525246
23020,639873.1568525246
23021,639873.1568525246
23022,639873.1568525246
23023,639873.1568525246
23024,639873.1568525246
23025,932065.5790239844
23026,932065.5790239844
23027,932065.5790239844
23028,932065.5790239844
23029,932065.5790239844
23030,932065.5790239844
23031,932065.5790239844
23032,932065.5790239844
23033,932065.5790239844
23034,932065.5790239844
23035,932065.5790239844
23036,932065.5790239844
23037,932065.5790239844
23038,932065.5790239844
23039,932065.5790239844
23040,932065.5790239844
23041,932065.5790239844
23042,932065.5790239844
23043,932065.5790239844
23044,932065.5790239844
23045,932065.5790239844
23046,932065.5790239844
23047,932065.5790239844
23048,932065.5790239844
23049,932065.5790239844
23050,932065.5790239844
23051,932065.5790239844
23052,932065.5790239844
23053,932065.5790239844
23054,932065.5790239844
23055,1270794.3908219163
23056,1270794.3908219163
23057,1270794.3908219163
23058,1270794.3908219163
23059,1270794.3908219163
23060,1270794.3908219163
23061,1270794.3908219163
23062,1270794.3908219163
23063,1270794.3908219163
23064,1270794.3908219163
23065,1270794.3908219163
23066,1270794.3908219163
23067,1270794.3908219163
23068,1270794.3908219163
23069,1270794.3908219163
23070,1270794.3908219163
23071,1270794.3908219163
23072,1270794.3908219163
23073,1270794.3908219163
23074,1270794.3908219163
23075,1270794.3908219163
23076,1270794.3908219163
23077,1270794.3908219163
23078,1270794.3908219163
23079,1270794.3908219163
23080,1270794.3908219163
23081,1270794.3908219163
23082,1270794.3908219163
23083,1270794.3908219163
23084,1270794.3908219163
23085,1469380.4112916214
23086,1469380.4112916214
23087,1469380.4112916214
23088,1469380.4112916214
23089,1469380.4112916214
23090,1469380.4112916214
23091,1469380.4112916214
23092,1469380.4112916214
23093,1469380.4112916214
23094,1469380.4112916214
23095,1469380.4112916214
23096,1469380.4112916214
23097,1469380.4112916214
23098,1469380.4112916214
23099,1469380.4112916214
23100,1469380.4112916214
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,90.91414592436074
23340,90.91414592436074
23341,90.91414592436074
23342,90.91414592436074
23343,90.91414592436074
23344,90.91414592436074
23345,90.91414592436074
23346,90.91414592436074
23347,90.91414592436074
23348,90.91414592436074
23349,90.91414592436074
23350,90.91414592436074
23351,90.91414592436074
23352,90.91414592436074
23353,90.91414592436074
23354,90.91414592436074
23355,253.19053116495115
23356,253.19053116495115
23357,253.19053116495115
23358,253.19053116495115
23359,253.19053116495115
23360,253.19053116495115
23361,253.19053116495115
23362,253.19053116495115
23363,253.19053116495115
23364,253.19053116495115
23365,253.19053116495115
23366,253.19053116495115
23367,253.19053116495115
23368,253.19053116495115
23369,253.19053116495115
23370,253.19053116495115
23371,253.19053116495115
23372,253.19053116495115
23373,253.19053116495115
23374,253.19053116495115
23375,253.19053116495115
23376,253.19053116495115
23377,253.19053116495115
23378,253.19053116495115
23379,253.19053116495115
23380,253.19053116495115
23381,253.19053116495115
23382,253.19053116495115
23383,253.19053116495115
23384,253.19053116495115
23385,215.69278755101448
23386,215.69278755101448
23387,215.69278755101448
23388,215.69278755101448
23389,215.69278755101448
23390,215.69278755101448
23391,215.69278755101448
23392,215.69278755101448
23393,215.69278755101448
23394,215.69278755101448
23395,215.69278755101448
23396,215.69278755101448
23397,215.69278755101448
23398,215.69278755101448
23399,215.69278755101448
23400,215.69278755101448
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.49557540322186
23561,4.49557540322186
23562,4.49557540322186
23563,4.49557540322186
23564,4.49557540322186
23565,4.49557540322186
23566,4.49557540322186
23567,4.49557540322186
23568,4.49557540322186
23569,4.49557540322186
23570,4.49557540322186
23571,4.49557540322186
23572,527.6873238190329
23573,527.6873238190329
23574,527.6873238190329
23575,527.6873238190329
23576,527.6873238190329
23577,527.6873238190329
23578,527.6873238190329
23579,527.6873238190329
23580,527.6873238190329
23581,527.6873238190329
23582,527.6873238190329
23583,527.6873238190329
23584,527.6873238190329
23585,527.6873238190329
23586,527.6873238190329
23587,527.6873238190329
23588,527.6873238190329
23589,527.6873238190329
23590,527.6873238190329
23591,527.6873238190329
23592,527.6873238190329
23593,527.6873238190329
23594,527.6873238190329
23595,662.1877956678984
23596,662.1877956678984
23597,662.1877956678984
23598,662.1877956678984
23599,662.1877956678984
23600,662.1877956678984
23601,662.1877956678984
23602,662.1877956678984
23603,662.1877956678984
23604,662.1877956678984
23605,662.1877956678984
23606,662.1877956678984
23607,662.1877956678984
23608,662.1877956678984
23609,662.1877956678984
23610,662.1877956678984
23611,662.1877956678984
23612,662.1877956678984
23613,662.1877956678984
23614,662.1877956678984
23615,662.1877956678984
23616,662.1877956678984
23617,662.1877956678984
23618,662.1877956678984
23619,662.1877956678984
23620,662.1877956678984
23621,662.1877956678984
23622,662.1877956678984
23623,662.1877956678984
23624,662.1877956678984
23625,665.4971147149523
23626,665.4971147149523
23627,665.4971147149523
23628,665.4971147149523
23629,665.4971147149523
23630,665.4971147149523
23631,665.4971147149523
23632,665.4971147149523
23633,665.4971147149523
23634,665.4971147149523
23635,665.4971147149523
23636,665.4971147149523
23637,665.4971147149523
23638,665.4971147149523
23639,665.4971147149523
23640,665.4971147149523
23641,665.4971147149523
23642,665.4971147149523
23643,665.4971147149523
23644,665.4971147149523
23645,665.4971147149523
23646,665.4971147149523
23647,665.4971147149523
23648,665.4971147149523
23649,665.4971147149523
23650,665.4971147149523
23651,665.4971147149523
23652,665.4971147149523
23653,665.4971147149523
23654,665.4971147149523
23655,715.6438919066321
23656,715.6438919066321
23657,715.6438919066321
23658,715.6438919066321
23659,715.6438919066321
23660,715.6438919066321
23661,715.6438919066321
23662,715.6438919066321
23663,715.6438919066321
23664,715.6438919066321
23665,715.6438919066321
23666,715.6438919066321
23667,715.6438919066321
23668,715.6438919066321
23669,715.6438919066321
23670,715.6438919066321
23671,715.6438919066321
23672,715.6438919066321
23673,715.6438919066321
23674,715.6438919066321
23675,715.6438919066321
23676,715.6438919066321
23677,715.6438919066321
23678,715.6438919066321
23679,715.6438919066321
23680,715.6438919066321
23681,715.6438919066321
23682,715.6438919066321
23683,715.6438919066321
23684,715.6438919066321
23685,3329.51715488726
23686,3329.51715488726
23687,3329.51715488726
23688,3329.51715488726
23689,3329.51715488726
23690,3329.51715488726
23691,3329.51715488726
23692,3329.51715488726
23693,3329.51715488726
23694,3329.51715488726
23695,3329.51715488726
23696,3329.51715488726
23697,3329.51715488726
23698,3329.51715488726
23699,3329.51715488726
23700,3329.51715488726
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.7795286858158034e-07
23723,1.7795286858158034e-07
23724,1.7795286858158034e-07
23725,1.7795286858158034e-07
23726,1.7795286858158034e-07
23727,1.7795286858158034e-07
23728,1.7795286858158034e-07
23729,1.7795286858158034e-07
23730,1.7795286858158034e-07
23731,1.7795286858158034e-07
23732,1.7795286858158034e-07
23733,1.7795286858158034e-07
23734,1.7795286858158034e-07
23735,1.7795286858158034e-07
23736,1.7795286858158034e-07
23737,1.7795286858158034e-07
23738,1.7795286858158034e-07
23739,1.7795286858158034e-07
23740,1.7795286858158034e-07
23741,1.7795286858158034e-07
23742,1.7795286858158034e-07
23743,1.7795286858158034e-07
23744,1.7795286858158034e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,63.745971494609535
23861,63.745971494609535
23862,63.745971494609535
23863,63.745971494609535
23864,63.745971494609535
23865,63.745971494609535
23866,63.745971494609535
23867,63.745971494609535
23868,63.745971494609535
23869,63.745971494609535
23870,63.745971494609535
23871,63.745971494609535
23872,466.3886022752432
23873,466.3886022752432
23874,466.3886022752432
23875,466.3886022752432
23876,466.3886022752432
23877,466.3886022752432
23878,466.3886022752432
23879,466.3886022752432
23880,8142.282812293587
23881,8142.282812293587
23882,8142.282812293587
23883,8142.282812293587
23884,8142.282812293587
23885,8142.282812293587
23886,8142.282812293587
23887,8142.282812293587
23888,8142.282812293587
23889,8142.282812293587
23890,8142.282812293587
23891,8142.282812293587
23892,8142.282812293587
23893,8142.282812293587
23894,8142.282812293587
23895,11580.003072495374
23896,11580.003072495374
23897,11580.003072495374
23898,11580.003072495374
23899,11580.003072495374
23900,11580.003072495374
23901,11580.003072495374
23902,11580.003072495374
23903,11580.003072495374
23904,11580.003072495374
23905,11580.003072495374
23906,11580.003072495374
23907,11580.003072495374
23908,11580.145609319927
23909,11580.145609319927
23910,11580.145609319927
23911,11580.145609319927
23912,11580.145609319927
23913,11580.145609319927
23914,11580.145609319927
23915,11580.145609319927
23916,11580.145609319927
23917,11580.145609319927
23918,11580.145609319927
23919,11580.145609319927
23920,11580.145609319927
23921,11580.145609319927
23922,11580.145609319927
23923,11580.145609319927
23924,11580.145609319927
23925,13438.4417904574
23926,13438.4417904574
23927,13438.4417904574
23928,13438.4417904574
23929,13438.4417904574
23930,13438.4417904574
23931,13438.4417904574
23932,13438.4417904574
23933,13438.4417904574
23934,13438.4417904574
23935,13438.4417904574
23936,13438.4417904574
23937,13438.4417904574
23938,13438.4417904574
23939,13438.4417904574
23940,13438.4417904574
23941,13438.4417904574
23942,13438.4417904574
23943,13438.4417904574
23944,13438.4417904574
23945,13438.4417904574
23946,13438.4417904574
23947,13438.4417904574
23948,13438.4417904574
23949,13438.4417904574
23950,13438.4417904574
23951,13438.4417904574
23952,13438.4417904574
23953,13438.4417904574
23954,13438.4417904574
23955,12955.783515745112
23956,12955.783515745112
23957,12955.783515745112
23958,12955.783515745112
23959,12955.783515745112
23960,12955.783515745112
23961,12955.783515745112
23962,12955.783515745112
23963,12955.783515745112
23964,12955.783515745112
23965,12955.783515745112
23966,12955.783515745112
23967,12955.783515745112
23968,12955.783515745112
23969,12955.783515745112
23970,12955.783515745112
23971,12955.783515745112
23972,12955.783515745112
23973,12955.783515745112
23974,12955.783515745112
23975,12955.783515745112
23976,12955.783515745112
23977,12955.783515745112
23978,12955.783515745112
23979,12955.783515745112
23980,12955.783515745112
23981,12955.783515745112
23982,12955.783515745112
23983,12955.783515745112
23984,12955.783515745112
23985,11256.368779661947
23986,11256.368779661947
23987,11256.368779661947
23988,11256.368779661947
23989,11256.368779661947
23990,11256.368779661947
23991,11256.368779661947
23992,11256.368779661947
23993,11256.368779661947
23994,11256.368779661947
23995,11256.368779661947
23996,11256.368779661947
23997,11256.368779661947
23998,11256.368779661947
23999,11256.368779661947
24000,11256.368779661947
24001,24377.54200050424
24002,24377.54200050424
24003,24377.54200050424
24004,24377.54200050424
24005,24377.54200050424
24006,24377.54200050424
24007,24377.54200050424
24008,24377.54200050424
24009,24377.54200050424
24010,65827.13536674649
24011,65827.13536674649
24012,65827.13536674649
24013,65827.13536674649
24014,65827.13536674649
24015,65827.13536674649
24016,65827.13536674649
24017,65827.13536674649
24018,65827.13536674649
24019,65827.13536674649
24020,65827.13536674649
24021,65827.13536674649
24022,214636.75706389162
24023,214636.75706389162
24024,214636.75706389162
24025,214636.75706389162
24026,214636.75706389162
24027,214636.75706389162
24028,214636.75706389162
24029,214636.75706389162
24030,214636.75706389162
24031,214636.75706389162
24032,214636.75706389162
24033,214636.75706389162
24034,214636.75706389162
24035,214636.75706389162
24036,214636.75706389162
24037,214636.75706389162
24038,214636.75706389162
24039,214636.75706389162
24040,214636.75706389162
24041,214636.75706389162
24042,214636.75706389162
24043,214636.75706389162
24044,214636.75706389162
24045,543648.7763824762
24046,543648.7763824762
24047,543648.7763824762
24048,543648.7763824762
24049,543648.7763824762
24050,543648.7763824762
24051,543648.7763824762
24052,543648.7763824762
24053,543648.7763824762
24054,543648.7763824762
24055,543648.7763824762
24056,543648.7763824762
24057,543648.7763824762
24058,543648.7763824762
24059,543648.7763824762
24060,543648.7763824762
24061,543648.7763824762
24062,543648.7763824762
24063,543648.7763824762
24064,543648.7763824762
24065,543648.7763824762
24066,543648.7763824762
24067,543648.7763824762
24068,543648.7763824762
24069,543648.7763824762
24070,543648.7763824762
24071,543648.7763824762
24072,543648.7763824762
24073,543648.7763824762
24074,543648.7763824762
24075,787682.754948311
24076,787682.754948311
24077,787682.754948311
24078,787682.754948311
24079,787682.754948311
24080,787682.754948311
24081,787682.754948311
