ID,predicted_weight
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,40761.38321704514
25802,40761.38321704514
25803,40761.38321704514
25804,40761.38321704514
25805,40761.38321704514
25806,40761.38321704514
25807,40761.38321704514
25808,40761.38321704514
25809,40761.38321704514
25810,156536.68080797183
25811,156536.68080797183
25812,156536.68080797183
25813,156536.68080797183
25814,156536.68080797183
25815,156536.68080797183
25816,156536.68080797183
25817,156536.68080797183
25818,156536.68080797183
25819,156536.68080797183
25820,156536.68080797183
25821,156536.68080797183
25822,477911.7008532635
25823,477911.7008532635
25824,477911.7008532635
25825,477911.7008532635
25826,477911.7008532635
25827,477911.7008532635
25828,477911.7008532635
25829,477911.7008532635
25830,477911.7008532635
25831,477911.7008532635
25832,477911.7008532635
25833,477911.7008532635
25834,477911.7008532635
25835,477911.7008532635
25836,477911.7008532635
25837,477911.7008532635
25838,477911.7008532635
25839,477911.7008532635
25840,477911.7008532635
25841,477911.7008532635
25842,477911.7008532635
25843,477911.7008532635
25844,477911.7008532635
25845,1171629.6784000206
25846,1171629.6784000206
25847,1171629.6784000206
25848,1171629.6784000206
25849,1171629.6784000206
25850,1171629.6784000206
25851,1171629.6784000206
25852,1171629.6784000206
25853,1171629.6784000206
25854,1171629.6784000206
25855,1171629.6784000206
25856,1171629.6784000206
25857,1171629.6784000206
25858,1171629.6784000206
25859,1171629.6784000206
25860,1171629.6784000206
25861,1171629.6784000206
25862,1171629.6784000206
25863,1171629.6784000206
25864,1171629.6784000206
25865,1171629.6784000206
25866,1171629.6784000206
25867,1171629.6784000206
25868,1171629.6784000206
25869,1171629.6784000206
25870,1171629.6784000206
25871,1171629.6784000206
25872,1171629.6784000206
25873,1171629.6784000206
25874,1171629.6784000206
25875,1535853.2998509905
25876,1535853.2998509905
25877,1535853.2998509905
25878,1535853.2998509905
25879,1535853.2998509905
25880,1535853.2998509905
25881,1535853.2998509905
25882,1535853.2998509905
25883,1535853.2998509905
25884,1535853.2998509905
25885,1535853.2998509905
25886,1535853.2998509905
25887,1535853.2998509905
25888,1535853.2998509905
25889,1535853.2998509905
25890,1535853.2998509905
25891,1535853.2998509905
25892,1535853.2998509905
25893,1535853.2998509905
25894,1535853.2998509905
25895,1535853.2998509905
25896,1535853.2998509905
25897,1535853.2998509905
25898,1535853.2998509905
25899,1535853.2998509905
25900,1535853.2998509905
25901,1535853.2998509905
25902,1535853.2998509905
25903,1535853.2998509905
25904,1535853.2998509905
25905,1870430.87464101
25906,1870430.87464101
25907,1870430.87464101
25908,1870430.87464101
25909,1870430.87464101
25910,1870430.87464101
25911,1870430.87464101
25912,1870430.87464101
25913,1870430.87464101
25914,1870430.87464101
25915,1870430.87464101
25916,1870430.87464101
25917,1870430.87464101
25918,1870430.87464101
25919,1870430.87464101
25920,1870430.87464101
25921,1870430.87464101
25922,1870430.87464101
25923,1870430.87464101
25924,1870430.87464101
25925,1870430.87464101
25926,1870430.87464101
25927,1870430.87464101
25928,1870430.87464101
25929,1870430.87464101
25930,1870430.87464101
25931,1870430.87464101
25932,1870430.87464101
25933,1870430.87464101
25934,1870430.87464101
25935,2044657.9502872904
25936,2044657.9502872904
25937,2044657.9502872904
25938,2044657.9502872904
25939,2044657.9502872904
25940,2044657.9502872904
25941,2044657.9502872904
25942,2044657.9502872904
25943,2044657.9502872904
25944,2044657.9502872904
25945,2044657.9502872904
25946,2044657.9502872904
25947,2044657.9502872904
25948,2044657.9502872904
25949,2044657.9502872904
25950,2044657.9502872904
25951,1559.8832035570979
25952,1559.8832035570979
25953,1559.8832035570979
25954,1559.8832035570979
25955,1559.8832035570979
25956,1559.8832035570979
25957,1559.8832035570979
25958,1559.8832035570979
25959,1559.8832035570979
25960,533.9518429437624
25961,533.9518429437624
25962,533.9518429437624
25963,533.9518429437624
25964,533.9518429437624
25965,533.9518429437624
25966,533.9518429437624
25967,533.9518429437624
25968,533.9518429437624
25969,533.9518429437624
25970,533.9518429437624
25971,533.9518429437624
25972,5191.029485004256
25973,5191.029485004256
25974,5191.029485004256
25975,5191.029485004256
25976,5191.029485004256
25977,5191.029485004256
25978,5191.029485004256
25979,5191.029485004256
25980,5191.029485004256
25981,5191.029485004256
25982,5191.029485004256
25983,5191.029485004256
25984,5191.029485004256
25985,5191.029485004256
25986,5191.029485004256
25987,5191.029485004256
25988,5191.029485004256
25989,5191.029485004256
25990,5191.029485004256
25991,5191.029485004256
25992,5191.029485004256
25993,5191.029485004256
25994,5191.029485004256
25995,11881.430883132292
25996,11881.430883132292
25997,11881.430883132292
25998,11881.430883132292
25999,11881.430883132292
26000,11881.430883132292
26001,11881.430883132292
26002,11881.430883132292
26003,11881.430883132292
26004,11881.430883132292
26005,11881.430883132292
26006,11881.430883132292
26007,11881.430883132292
26008,11881.430883132292
26009,11881.430883132292
26010,11881.430883132292
26011,11881.430883132292
26012,11881.430883132292
26013,11881.430883132292
26014,11881.430883132292
26015,11881.430883132292
26016,11881.430883132292
26017,11881.430883132292
26018,11881.430883132292
26019,11881.430883132292
26020,11881.430883132292
26021,11881.430883132292
26022,11881.430883132292
26023,11881.430883132292
26024,11881.430883132292
26025,13508.878560811516
26026,13508.878560811516
26027,13508.878560811516
26028,13508.878560811516
26029,13508.878560811516
26030,13508.878560811516
26031,13508.878560811516
26032,13508.878560811516
26033,13508.878560811516
26034,13508.878560811516
26035,13508.878560811516
26036,13508.878560811516
26037,13508.878560811516
26038,13508.878560811516
26039,13508.878560811516
26040,13508.878560811516
26041,13508.878560811516
26042,13508.878560811516
26043,13508.878560811516
26044,13508.878560811516
26045,13508.878560811516
26046,13508.878560811516
26047,13508.878560811516
26048,13508.878560811516
26049,13508.878560811516
26050,13508.878560811516
26051,13508.878560811516
26052,13508.878560811516
26053,13508.878560811516
26054,13508.878560811516
26055,17731.04596438207
26056,17731.04596438207
26057,17731.04596438207
26058,17731.04596438207
26059,17731.04596438207
26060,17731.04596438207
26061,17731.04596438207
26062,17731.04596438207
26063,17731.04596438207
26064,17731.04596438207
26065,17731.04596438207
26066,17731.04596438207
26067,17731.04596438207
26068,17731.04596438207
26069,17731.04596438207
26070,17731.04596438207
26071,17731.04596438207
26072,17731.04596438207
26073,17731.04596438207
26074,17731.04596438207
26075,17731.04596438207
26076,17731.04596438207
26077,17731.04596438207
26078,17731.04596438207
26079,17731.04596438207
26080,17731.04596438207
26081,17731.04596438207
26082,17731.04596438207
26083,17731.04596438207
26084,17731.04596438207
26085,20058.26102973589
26086,20058.26102973589
26087,20058.26102973589
26088,20058.26102973589
26089,20058.26102973589
26090,20058.26102973589
26091,20058.26102973589
26092,20058.26102973589
26093,20058.26102973589
26094,20058.26102973589
26095,20058.26102973589
26096,20058.26102973589
26097,20058.26102973589
26098,20058.26102973589
26099,20058.26102973589
26100,20058.26102973589
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.1964210274329719
26411,0.1964210274329719
26412,0.1964210274329719
26413,0.1964210274329719
26414,0.1964210274329719
26415,0.1964210274329719
26416,0.1964210274329719
26417,0.1964210274329719
26418,0.1964210274329719
26419,0.1964210274329719
26420,0.1964210274329719
26421,0.1964210274329719
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,66762.45962233887
26552,66762.45962233887
26553,66762.45962233887
26554,66762.45962233887
26555,66762.45962233887
26556,66762.45962233887
26557,66762.45962233887
26558,66762.45962233887
26559,66762.45962233887
26560,170245.9299256949
26561,170245.9299256949
26562,170245.9299256949
26563,170245.9299256949
26564,170245.9299256949
26565,170245.9299256949
26566,170245.9299256949
26567,170245.9299256949
26568,170245.9299256949
26569,170245.9299256949
26570,170245.9299256949
26571,170245.9299256949
26572,582485.9401006799
26573,582485.9401006799
26574,582485.9401006799
26575,582485.9401006799
26576,582485.9401006799
26577,582485.9401006799
26578,582485.9401006799
26579,582485.9401006799
26580,639552.8661322934
26581,639552.8661322934
26582,639552.8661322934
26583,639552.8661322934
26584,639552.8661322934
26585,639552.8661322934
26586,639552.8661322934
26587,639552.8661322934
26588,639552.8661322934
26589,639552.8661322934
26590,639552.8661322934
26591,639552.8661322934
26592,639552.8661322934
26593,639552.8661322934
26594,639552.8661322934
26595,1262042.220568862
26596,1262042.220568862
26597,1262042.220568862
26598,1262042.220568862
26599,1262042.220568862
26600,1262042.220568862
26601,1262042.220568862
26602,1262042.220568862
26603,1262042.220568862
26604,1262042.220568862
26605,1262042.220568862
26606,1262042.220568862
26607,1262042.220568862
26608,1262042.220568862
26609,1262042.220568862
26610,1262042.220568862
26611,1262042.220568862
26612,1262042.220568862
26613,1262042.220568862
26614,1262042.220568862
26615,1262042.220568862
26616,1262042.220568862
26617,1262042.220568862
26618,1262042.220568862
26619,1262042.220568862
26620,1262042.220568862
26621,1262042.220568862
26622,1262042.220568862
26623,1262042.220568862
26624,1262042.220568862
26625,1857456.2224802538
26626,1857456.2224802538
26627,1857456.2224802538
26628,1857456.2224802538
26629,1857456.2224802538
26630,1857456.2224802538
26631,1857456.2224802538
26632,1857456.2224802538
26633,1857456.2224802538
26634,1857456.2224802538
26635,1857456.2224802538
26636,1857456.2224802538
26637,1857456.2224802538
26638,1857456.2224802538
26639,1889716.3231920253
26640,1889716.3231920253
26641,1889716.3231920253
26642,1889716.3231920253
26643,1889716.3231920253
26644,1889716.3231920253
26645,1889716.3231920253
26646,1889716.3231920253
26647,1889716.3231920253
26648,1889716.3231920253
26649,1889716.3231920253
26650,1889716.3231920253
26651,1889716.3231920253
26652,1889716.3231920253
26653,1889716.3231920253
26654,1889716.3231920253
26655,2385992.490648931
26656,2385992.490648931
26657,2385992.490648931
26658,2385992.490648931
26659,2385992.490648931
26660,2385992.490648931
26661,2385992.490648931
26662,2385992.490648931
26663,2385992.490648931
26664,2385992.490648931
26665,2385992.490648931
26666,2385992.490648931
26667,2385992.490648931
26668,2385992.490648931
26669,2385992.490648931
26670,2385992.490648931
26671,2385992.490648931
26672,2385992.490648931
26673,2385992.490648931
26674,2385992.490648931
26675,2385992.490648931
26676,2385992.490648931
26677,2385992.490648931
26678,2385992.490648931
26679,2385992.490648931
26680,2385992.490648931
26681,2385992.490648931
26682,2385992.490648931
26683,2385992.490648931
26684,2385992.490648931
26685,2432961.0877970154
26686,2432961.0877970154
26687,2432961.0877970154
26688,2432961.0877970154
26689,2432961.0877970154
26690,2432961.0877970154
26691,2432961.0877970154
26692,2432961.0877970154
26693,2432961.0877970154
26694,2432961.0877970154
26695,2432961.0877970154
26696,2432961.0877970154
26697,2432961.0877970154
26698,2432961.0877970154
26699,2432961.0877970154
26700,2432961.0877970154
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3158.523624823074
26873,3158.523624823074
26874,3158.523624823074
26875,3158.523624823074
26876,3158.523624823074
26877,3158.523624823074
26878,3158.523624823074
26879,3158.523624823074
26880,3158.523624823074
26881,3158.523624823074
26882,3158.523624823074
26883,3158.523624823074
26884,3158.523624823074
26885,3158.523624823074
26886,3158.523624823074
26887,3158.523624823074
26888,3158.523624823074
26889,3158.523624823074
26890,3158.523624823074
26891,3158.523624823074
26892,3158.523624823074
26893,3158.523624823074
26894,3158.523624823074
26895,3523.1428017433705
26896,3523.1428017433705
26897,3523.1428017433705
26898,3523.1428017433705
26899,3523.1428017433705
26900,3523.1428017433705
26901,3523.1428017433705
26902,3523.1428017433705
26903,3523.1428017433705
26904,3523.1428017433705
26905,3523.1428017433705
26906,3523.1428017433705
26907,3523.1428017433705
26908,3523.1428017433705
26909,3523.1428017433705
26910,3523.1428017433705
26911,3523.1428017433705
26912,3523.1428017433705
26913,3523.1428017433705
26914,3523.1428017433705
26915,3523.1428017433705
26916,3523.1428017433705
26917,3523.1428017433705
26918,3523.1428017433705
26919,3523.1428017433705
26920,3523.1428017433705
26921,3523.1428017433705
26922,3523.1428017433705
26923,3523.1428017433705
26924,3523.1428017433705
26925,4928.130987912915
26926,4928.130987912915
26927,4928.130987912915
26928,4928.130987912915
26929,4928.130987912915
26930,4928.130987912915
26931,4928.130987912915
26932,4928.130987912915
26933,4928.130987912915
26934,4928.130987912915
26935,4928.130987912915
26936,4928.130987912915
26937,4928.130987912915
26938,4928.130987912915
26939,4928.130987912915
26940,4928.130987912915
26941,4928.130987912915
26942,4928.130987912915
26943,4928.130987912915
26944,4928.130987912915
26945,4928.130987912915
26946,4928.130987912915
26947,4928.130987912915
26948,4928.130987912915
26949,4928.130987912915
26950,4928.130987912915
26951,4928.130987912915
26952,4928.130987912915
26953,4928.130987912915
26954,4928.130987912915
26955,6472.06717960704
26956,6472.06717960704
26957,6472.06717960704
26958,6472.06717960704
26959,6472.06717960704
26960,6472.06717960704
26961,6472.06717960704
26962,6472.06717960704
26963,6472.06717960704
26964,6472.06717960704
26965,6472.06717960704
26966,6472.06717960704
26967,6472.06717960704
26968,6472.06717960704
26969,6472.06717960704
26970,6472.06717960704
26971,6472.06717960704
26972,6472.06717960704
26973,6472.06717960704
26974,6472.06717960704
26975,6472.06717960704
26976,6472.06717960704
26977,6472.06717960704
26978,6472.06717960704
26979,6472.06717960704
26980,6472.06717960704
26981,6472.06717960704
26982,6472.06717960704
26983,6472.06717960704
26984,6472.06717960704
26985,15914.736487287713
26986,15914.736487287713
26987,15914.736487287713
26988,15914.736487287713
26989,15914.736487287713
26990,15914.736487287713
26991,15914.736487287713
26992,15914.736487287713
26993,15914.736487287713
26994,15914.736487287713
26995,15914.736487287713
26996,15914.736487287713
26997,15914.736487287713
26998,15914.736487287713
26999,15914.736487287713
27000,15914.736487287713
27001,38727.52240984145
27002,38727.52240984145
27003,38727.52240984145
27004,38727.52240984145
27005,38727.52240984145
27006,38727.52240984145
27007,38727.52240984145
27008,38727.52240984145
27009,38727.52240984145
27010,83722.17803305449
27011,83722.17803305449
27012,83722.17803305449
27013,83722.17803305449
27014,83722.17803305449
27015,83722.17803305449
27016,83722.17803305449
27017,83722.17803305449
27018,83722.17803305449
27019,83722.17803305449
27020,83722.17803305449
27021,83722.17803305449
27022,233721.63642665686
27023,233721.63642665686
27024,233721.63642665686
27025,233721.63642665686
27026,233721.63642665686
27027,233721.63642665686
27028,233721.63642665686
27029,233721.63642665686
27030,233721.63642665686
27031,233721.63642665686
27032,233721.63642665686
27033,233721.63642665686
27034,233721.63642665686
27035,233721.63642665686
27036,233721.63642665686
27037,233721.63642665686
27038,233721.63642665686
27039,233721.63642665686
27040,233721.63642665686
27041,233721.63642665686
27042,233721.63642665686
27043,233721.63642665686
27044,233721.63642665686
27045,655805.6158321246
27046,655805.6158321246
27047,655805.6158321246
27048,655805.6158321246
27049,655805.6158321246
27050,655805.6158321246
27051,655805.6158321246
27052,655805.6158321246
27053,655805.6158321246
27054,655805.6158321246
27055,655805.6158321246
27056,655805.6158321246
27057,655805.6158321246
27058,655805.6158321246
27059,655805.6158321246
27060,655805.6158321246
27061,655805.6158321246
27062,655805.6158321246
27063,655805.6158321246
27064,655805.6158321246
27065,655805.6158321246
27066,655805.6158321246
27067,655805.6158321246
27068,655805.6158321246
27069,655805.6158321246
27070,655805.6158321246
27071,655805.6158321246
27072,655805.6158321246
27073,655805.6158321246
27074,655805.6158321246
27075,862274.8520843196
27076,862274.8520843196
27077,862274.8520843196
27078,862274.8520843196
27079,862274.8520843196
27080,862274.8520843196
27081,862274.8520843196
27082,862274.8520843196
27083,862274.8520843196
27084,862274.8520843196
27085,862274.8520843196
27086,862274.8520843196
27087,862274.8520843196
27088,862274.8520843196
27089,862274.8520843196
27090,862274.8520843196
27091,862274.8520843196
27092,862274.8520843196
27093,862274.8520843196
27094,862274.8520843196
27095,862274.8520843196
27096,862274.8520843196
27097,862274.8520843196
27098,862274.8520843196
27099,862274.8520843196
27100,862274.8520843196
27101,862274.8520843196
27102,862274.8520843196
27103,862274.8520843196
27104,862274.8520843196
27105,1132181.5572643336
27106,1132181.5572643336
27107,1132181.5572643336
27108,1132181.5572643336
27109,1132181.5572643336
27110,1132181.5572643336
27111,1132181.5572643336
27112,1132181.5572643336
27113,1132181.5572643336
27114,1132181.5572643336
27115,1132181.5572643336
27116,1132181.5572643336
27117,1132181.5572643336
27118,1132181.5572643336
27119,1132181.5572643336
27120,1132181.5572643336
27121,1132181.5572643336
27122,1132181.5572643336
27123,1132181.5572643336
27124,1132181.5572643336
27125,1132181.5572643336
27126,1132181.5572643336
27127,1132181.5572643336
27128,1132181.5572643336
27129,1132181.5572643336
27130,1132181.5572643336
27131,1132181.5572643336
27132,1132181.5572643336
27133,1132181.5572643336
27134,1132181.5572643336
27135,1249213.8657496865
27136,1249213.8657496865
27137,1249213.8657496865
27138,1249213.8657496865
27139,1249213.8657496865
27140,1249213.8657496865
27141,1249213.8657496865
27142,1249213.8657496865
27143,1249213.8657496865
27144,1249213.8657496865
27145,1249213.8657496865
27146,1249213.8657496865
27147,1249213.8657496865
27148,1249213.8657496865
27149,1249213.8657496865
27150,1249213.8657496865
27151,0.7663825836734053
27152,0.7663825836734053
27153,0.7663825836734053
27154,0.7663825836734053
27155,0.7663825836734053
27156,0.7663825836734053
27157,0.7663825836734053
27158,0.7663825836734053
27159,0.7663825836734053
27160,4.407986056199701
27161,4.407986056199701
27162,4.407986056199701
27163,4.407986056199701
27164,4.407986056199701
27165,4.407986056199701
27166,4.407986056199701
27167,4.407986056199701
27168,4.407986056199701
27169,4.407986056199701
27170,4.407986056199701
27171,4.407986056199701
27172,524.5684527494444
27173,524.5684527494444
27174,524.5684527494444
27175,524.5684527494444
27176,524.5684527494444
27177,524.5684527494444
27178,524.5684527494444
27179,524.5684527494444
27180,524.5684527494444
27181,524.5684527494444
27182,524.5684527494444
27183,524.5684527494444
27184,524.5684527494444
27185,524.5684527494444
27186,524.5684527494444
27187,524.5684527494444
27188,524.5684527494444
27189,524.5684527494444
27190,524.5684527494444
27191,524.5684527494444
27192,524.5684527494444
27193,524.5684527494444
27194,524.5684527494444
27195,486.08003636273065
27196,486.08003636273065
27197,486.08003636273065
27198,486.08003636273065
27199,486.08003636273065
27200,486.08003636273065
27201,486.08003636273065
27202,486.08003636273065
27203,486.08003636273065
27204,486.08003636273065
27205,486.08003636273065
27206,486.08003636273065
27207,486.08003636273065
27208,486.08003636273065
27209,486.08003636273065
27210,486.08003636273065
27211,486.08003636273065
27212,486.08003636273065
27213,486.08003636273065
27214,486.08003636273065
27215,486.08003636273065
27216,486.08003636273065
27217,486.08003636273065
27218,486.08003636273065
27219,486.08003636273065
27220,486.08003636273065
27221,486.08003636273065
27222,486.08003636273065
27223,486.08003636273065
