ID,predicted_weight
22912,10186.971733478144
22913,10186.971733478144
22914,10186.971733478144
22915,10186.971733478144
22916,10186.971733478144
22917,10186.971733478144
22918,10186.971733478144
22919,10186.971733478144
22920,10186.971733478144
22921,10186.971733478144
22922,10186.971733478144
22923,10186.971733478144
22924,10186.971733478144
22925,10186.971733478144
22926,10186.971733478144
22927,10186.971733478144
22928,10186.971733478144
22929,10186.971733478144
22930,10186.971733478144
22931,10186.971733478144
22932,10186.971733478144
22933,10186.971733478144
22934,10186.971733478144
22935,15685.038077024086
22936,15685.038077024086
22937,15685.038077024086
22938,15685.038077024086
22939,15685.038077024086
22940,15685.038077024086
22941,15685.038077024086
22942,15685.038077024086
22943,15685.038077024086
22944,15685.038077024086
22945,15685.038077024086
22946,15685.038077024086
22947,15685.038077024086
22948,15685.038077024086
22949,15685.038077024086
22950,15685.038077024086
22951,33742.78400760457
22952,33742.78400760457
22953,33742.78400760457
22954,33742.78400760457
22955,33742.78400760457
22956,33742.78400760457
22957,33742.78400760457
22958,33742.78400760457
22959,33742.78400760457
22960,63230.32742264255
22961,63230.32742264255
22962,63230.32742264255
22963,63230.32742264255
22964,63230.32742264255
22965,63230.32742264255
22966,63230.32742264255
22967,63230.32742264255
22968,63230.32742264255
22969,63230.32742264255
22970,63230.32742264255
22971,63230.32742264255
22972,186766.90271966625
22973,186766.90271966625
22974,186766.90271966625
22975,186766.90271966625
22976,186766.90271966625
22977,186766.90271966625
22978,186766.90271966625
22979,186766.90271966625
22980,186766.90271966625
22981,186766.90271966625
22982,186766.90271966625
22983,186766.90271966625
22984,186766.90271966625
22985,186766.90271966625
22986,186766.90271966625
22987,186766.90271966625
22988,186766.90271966625
22989,186766.90271966625
22990,186766.90271966625
22991,186766.90271966625
22992,186766.90271966625
22993,186766.90271966625
22994,186766.90271966625
22995,424649.8891405356
22996,424649.8891405356
22997,424649.8891405356
22998,424649.8891405356
22999,424649.8891405356
23000,424649.8891405356
23001,424649.8891405356
23002,424649.8891405356
23003,424649.8891405356
23004,424649.8891405356
23005,424649.8891405356
23006,424649.8891405356
23007,424649.8891405356
23008,424649.8891405356
23009,424649.8891405356
23010,424649.8891405356
23011,424649.8891405356
23012,424649.8891405356
23013,424649.8891405356
23014,424649.8891405356
23015,424649.8891405356
23016,424649.8891405356
23017,424649.8891405356
23018,424649.8891405356
23019,424649.8891405356
23020,424649.8891405356
23021,424649.8891405356
23022,424649.8891405356
23023,424649.8891405356
23024,424649.8891405356
23025,641446.222309488
23026,641446.222309488
23027,641446.222309488
23028,641446.222309488
23029,641446.222309488
23030,641446.222309488
23031,641446.222309488
23032,641446.222309488
23033,641446.222309488
23034,641446.222309488
23035,641446.222309488
23036,641446.222309488
23037,641446.222309488
23038,641446.222309488
23039,641446.222309488
23040,641446.222309488
23041,641446.222309488
23042,641446.222309488
23043,641446.222309488
23044,641446.222309488
23045,641446.222309488
23046,641446.222309488
23047,641446.222309488
23048,641446.222309488
23049,641446.222309488
23050,641446.222309488
23051,641446.222309488
23052,641446.222309488
23053,641446.222309488
23054,641446.222309488
23055,822059.6408452594
23056,822059.6408452594
23057,822059.6408452594
23058,822059.6408452594
23059,822059.6408452594
23060,822059.6408452594
23061,822059.6408452594
23062,822059.6408452594
23063,822059.6408452594
23064,822059.6408452594
23065,822059.6408452594
23066,822059.6408452594
23067,822059.6408452594
23068,822059.6408452594
23069,822059.6408452594
23070,822059.6408452594
23071,822059.6408452594
23072,822059.6408452594
23073,822059.6408452594
23074,822059.6408452594
23075,822059.6408452594
23076,822059.6408452594
23077,822059.6408452594
23078,822059.6408452594
23079,822059.6408452594
23080,822059.6408452594
23081,822059.6408452594
23082,822059.6408452594
23083,822059.6408452594
23084,822059.6408452594
23085,926020.4959426399
23086,926020.4959426399
23087,926020.4959426399
23088,926020.4959426399
23089,926020.4959426399
23090,926020.4959426399
23091,926020.4959426399
23092,926020.4959426399
23093,926020.4959426399
23094,926020.4959426399
23095,926020.4959426399
23096,926020.4959426399
23097,926020.4959426399
23098,926020.4959426399
23099,926020.4959426399
23100,926020.4959426399
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,32.3561834728672
23340,32.3561834728672
23341,32.3561834728672
23342,32.3561834728672
23343,32.3561834728672
23344,32.3561834728672
23345,32.3561834728672
23346,32.3561834728672
23347,32.3561834728672
23348,32.3561834728672
23349,32.3561834728672
23350,32.3561834728672
23351,32.3561834728672
23352,32.3561834728672
23353,32.3561834728672
23354,32.3561834728672
23355,33.85602854843015
23356,33.85602854843015
23357,33.85602854843015
23358,33.85602854843015
23359,33.85602854843015
23360,33.85602854843015
23361,33.85602854843015
23362,33.85602854843015
23363,33.85602854843015
23364,33.85602854843015
23365,33.85602854843015
23366,33.85602854843015
23367,33.85602854843015
23368,33.85602854843015
23369,33.85602854843015
23370,33.85602854843015
23371,33.85602854843015
23372,33.85602854843015
23373,33.85602854843015
23374,33.85602854843015
23375,33.85602854843015
23376,33.85602854843015
23377,33.85602854843015
23378,33.85602854843015
23379,33.85602854843015
23380,33.85602854843015
23381,33.85602854843015
23382,33.85602854843015
23383,33.85602854843015
23384,33.85602854843015
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,186.17402470107766
23596,186.17402470107766
23597,186.17402470107766
23598,186.17402470107766
23599,186.17402470107766
23600,186.17402470107766
23601,186.17402470107766
23602,186.17402470107766
23603,186.17402470107766
23604,186.17402470107766
23605,186.17402470107766
23606,186.17402470107766
23607,186.17402470107766
23608,186.17402470107766
23609,186.17402470107766
23610,186.17402470107766
23611,186.17402470107766
23612,186.17402470107766
23613,186.17402470107766
23614,186.17402470107766
23615,186.17402470107766
23616,186.17402470107766
23617,186.17402470107766
23618,186.17402470107766
23619,186.17402470107766
23620,186.17402470107766
23621,186.17402470107766
23622,186.17402470107766
23623,186.17402470107766
23624,186.17402470107766
23625,200.54146893113895
23626,200.54146893113895
23627,200.54146893113895
23628,200.54146893113895
23629,200.54146893113895
23630,200.54146893113895
23631,200.54146893113895
23632,200.54146893113895
23633,200.54146893113895
23634,200.54146893113895
23635,200.54146893113895
23636,200.54146893113895
23637,200.54146893113895
23638,200.54146893113895
23639,200.54146893113895
23640,200.54146893113895
23641,200.54146893113895
23642,200.54146893113895
23643,200.54146893113895
23644,200.54146893113895
23645,200.54146893113895
23646,200.54146893113895
23647,200.54146893113895
23648,200.54146893113895
23649,200.54146893113895
23650,200.54146893113895
23651,200.54146893113895
23652,200.54146893113895
23653,200.54146893113895
23654,200.54146893113895
23655,103.56647033329207
23656,103.56647033329207
23657,103.56647033329207
23658,103.56647033329207
23659,103.56647033329207
23660,103.56647033329207
23661,103.56647033329207
23662,103.56647033329207
23663,103.56647033329207
23664,103.56647033329207
23665,103.56647033329207
23666,103.56647033329207
23667,103.56647033329207
23668,103.56647033329207
23669,103.56647033329207
23670,103.56647033329207
23671,103.56647033329207
23672,103.56647033329207
23673,103.56647033329207
23674,103.56647033329207
23675,103.56647033329207
23676,103.56647033329207
23677,103.56647033329207
23678,103.56647033329207
23679,103.56647033329207
23680,103.56647033329207
23681,103.56647033329207
23682,103.56647033329207
23683,103.56647033329207
23684,103.56647033329207
23685,1674.4223053583692
23686,1674.4223053583692
23687,1674.4223053583692
23688,1674.4223053583692
23689,1674.4223053583692
23690,1674.4223053583692
23691,1674.4223053583692
23692,1674.4223053583692
23693,1674.4223053583692
23694,1674.4223053583692
23695,1674.4223053583692
23696,1674.4223053583692
23697,1674.4223053583692
23698,1674.4223053583692
23699,1674.4223053583692
23700,1674.4223053583692
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,5993.996884058107
23881,5993.996884058107
23882,5993.996884058107
23883,5993.996884058107
23884,5993.996884058107
23885,5993.996884058107
23886,5993.996884058107
23887,5993.996884058107
23888,5993.996884058107
23889,5993.996884058107
23890,5993.996884058107
23891,5993.996884058107
23892,5993.996884058107
23893,5993.996884058107
23894,5993.996884058107
23895,6939.828086900851
23896,6939.828086900851
23897,6939.828086900851
23898,6939.828086900851
23899,6939.828086900851
23900,6939.828086900851
23901,6939.828086900851
23902,6939.828086900851
23903,6939.828086900851
23904,6939.828086900851
23905,6939.828086900851
23906,6939.828086900851
23907,6939.828086900851
23908,6939.8280869026485
23909,6939.8280869026485
23910,6939.8280869026485
23911,6939.8280869026485
23912,6939.8280869026485
23913,6939.8280869026485
23914,6939.8280869026485
23915,6939.8280869026485
23916,6939.8280869026485
23917,6939.8280869026485
23918,6939.8280869026485
23919,6939.8280869026485
23920,6939.8280869026485
23921,6939.8280869026485
23922,6939.8280869026485
23923,6939.8280869026485
23924,6939.8280869026485
23925,9514.089826923213
23926,9514.089826923213
23927,9514.089826923213
23928,9514.089826923213
23929,9514.089826923213
23930,9514.089826923213
23931,9514.089826923213
23932,9514.089826923213
23933,9514.089826923213
23934,9514.089826923213
23935,9514.089826923213
23936,9514.089826923213
23937,9514.089826923213
23938,9514.089826923213
23939,9514.089826923213
23940,9514.089826923213
23941,9514.089826923213
23942,9514.089826923213
23943,9514.089826923213
23944,9514.089826923213
23945,9514.089826923213
23946,9514.089826923213
23947,9514.089826923213
23948,9514.089826923213
23949,9514.089826923213
23950,9514.089826923213
23951,9514.089826923213
23952,9514.089826923213
23953,9514.089826923213
23954,9514.089826923213
23955,1437.2725150047459
23956,1437.2725150047459
23957,1437.2725150047459
23958,1437.2725150047459
23959,1437.2725150047459
23960,1437.2725150047459
23961,1437.2725150047459
23962,1437.2725150047459
23963,1437.2725150047459
23964,1437.2725150047459
23965,1437.2725150047459
23966,1437.2725150047459
23967,1437.2725150047459
23968,1437.2725150047459
23969,1437.2725150047459
23970,1437.2725150047459
23971,1437.2725150047459
23972,1437.2725150047459
23973,1437.2725150047459
23974,1437.2725150047459
23975,1437.2725150047459
23976,1437.2725150047459
23977,1437.2725150047459
23978,1437.2725150047459
23979,1437.2725150047459
23980,1437.2725150047459
23981,1437.2725150047459
23982,1437.2725150047459
23983,1437.2725150047459
23984,1437.2725150047459
23985,450.49725155230084
23986,450.49725155230084
23987,450.49725155230084
23988,450.49725155230084
23989,450.49725155230084
23990,450.49725155230084
23991,450.49725155230084
23992,450.49725155230084
23993,450.49725155230084
23994,450.49725155230084
23995,450.49725155230084
23996,450.49725155230084
23997,450.49725155230084
23998,450.49725155230084
23999,450.49725155230084
24000,450.49725155230084
24001,2563.6166873815373
24002,2563.6166873815373
24003,2563.6166873815373
24004,2563.6166873815373
24005,2563.6166873815373
24006,2563.6166873815373
24007,2563.6166873815373
24008,2563.6166873815373
24009,2563.6166873815373
24010,27424.18738986796
24011,27424.18738986796
24012,27424.18738986796
24013,27424.18738986796
24014,27424.18738986796
24015,27424.18738986796
24016,27424.18738986796
24017,27424.18738986796
24018,27424.18738986796
24019,27424.18738986796
24020,27424.18738986796
24021,27424.18738986796
24022,99382.0021625271
24023,99382.0021625271
24024,99382.0021625271
24025,99382.0021625271
24026,99382.0021625271
24027,99382.0021625271
24028,99382.0021625271
24029,99382.0021625271
24030,99382.0021625271
24031,99382.0021625271
24032,99382.0021625271
24033,99382.0021625271
24034,99382.0021625271
24035,99382.0021625271
24036,99382.0021625271
24037,99382.0021625271
24038,99382.0021625271
24039,99382.0021625271
24040,99382.0021625271
24041,99382.0021625271
24042,99382.0021625271
24043,99382.0021625271
24044,99382.0021625271
24045,295586.6300514532
24046,295586.6300514532
24047,295586.6300514532
24048,295586.6300514532
24049,295586.6300514532
24050,295586.6300514532
24051,295586.6300514532
24052,295586.6300514532
24053,295586.6300514532
24054,295586.6300514532
24055,295586.6300514532
24056,295586.6300514532
24057,295586.6300514532
24058,295586.6300514532
24059,295586.6300514532
24060,295586.6300514532
24061,295586.6300514532
24062,295586.6300514532
24063,295586.6300514532
24064,295586.6300514532
24065,295586.6300514532
24066,295586.6300514532
24067,295586.6300514532
24068,295586.6300514532
24069,295586.6300514532
24070,295586.6300514532
24071,295586.6300514532
24072,295586.6300514532
24073,295586.6300514532
24074,295586.6300514532
24075,423595.7699862345
24076,423595.7699862345
24077,423595.7699862345
24078,423595.7699862345
24079,423595.7699862345
24080,423595.7699862345
24081,423595.7699862345
24082,423595.7699862345
24083,423595.7699862345
24084,423595.7699862345
24085,423595.7699862345
24086,423595.7699862345
24087,423595.7699862345
24088,423595.7699862345
24089,423595.7699862345
24090,423595.7699862345
24091,423595.7699862345
24092,423595.7699862345
24093,423595.7699862345
24094,423595.7699862345
24095,423595.7699862345
24096,423595.7699862345
24097,423595.7699862345
24098,423595.7699862345
24099,423595.7699862345
24100,423595.7699862345
24101,423595.7699862345
24102,423595.7699862345
24103,423595.7699862345
24104,423595.7699862345
24105,550328.5849771493
24106,550328.5849771493
24107,550328.5849771493
24108,550328.5849771493
24109,550328.5849771493
24110,550328.5849771493
24111,550328.5849771493
24112,550328.5849771493
24113,550328.5849771493
24114,550328.5849771493
24115,550328.5849771493
24116,550328.5849771493
24117,550328.5849771493
24118,550328.5849771493
24119,550328.5849771493
24120,550328.5849771493
24121,550328.5849771493
24122,550328.5849771493
24123,550328.5849771493
24124,550328.5849771493
24125,550328.5849771493
24126,550328.5849771493
24127,550328.5849771493
24128,550328.5849771493
24129,550328.5849771493
24130,550328.5849771493
24131,550328.5849771493
24132,550328.5849771493
24133,550328.5849771493
24134,550328.5849771493
24135,648840.4995968448
24136,648840.4995968448
24137,648840.4995968448
24138,648840.4995968448
24139,648840.4995968448
24140,648840.4995968448
24141,648840.4995968448
24142,648840.4995968448
24143,648840.4995968448
24144,648840.4995968448
24145,648840.4995968448
24146,648840.4995968448
24147,648840.4995968448
24148,648840.4995968448
24149,648840.4995968448
24150,648840.4995968448
24151,1731.288766563594
24152,1731.288766563594
24153,1731.288766563594
24154,1731.288766563594
24155,1731.288766563594
24156,1731.288766563594
24157,1731.288766563594
24158,1731.288766563594
24159,1731.288766563594
24160,7498.831071691207
24161,7498.831071691207
24162,7498.831071691207
24163,7498.831071691207
24164,7498.831071691207
24165,7498.831071691207
24166,7498.831071691207
24167,7498.831071691207
24168,7498.831071691207
24169,7498.831071691207
24170,7498.831071691207
24171,7498.831071691207
24172,31386.286961579986
24173,31386.286961579986
24174,31386.286961579986
24175,31386.286961579986
24176,31386.286961579986
24177,31386.286961579986
24178,31386.286961579986
24179,31386.286961579986
24180,31386.286961579986
24181,31386.286961579986
24182,31386.286961579986
24183,31386.286961579986
24184,31386.286961579986
24185,31386.286961579986
24186,31386.286961579986
24187,31386.286961579986
24188,31386.286961579986
24189,31386.286961579986
24190,31386.286961579986
24191,31386.286961579986
24192,31386.286961579986
24193,31386.286961579986
24194,31386.286961579986
24195,57172.26225988167
24196,57172.26225988167
24197,57172.26225988167
24198,57172.26225988167
24199,57172.26225988167
24200,57172.26225988167
24201,57172.26225988167
24202,57172.26225988167
24203,57172.26225988167
24204,57172.26225988167
24205,57172.26225988167
24206,57172.26225988167
24207,57172.26225988167
24208,57172.26225988167
24209,57172.26225988167
24210,57172.26225988167
24211,57172.26225988167
24212,57172.26225988167
24213,57172.26225988167
24214,57172.26225988167
24215,57172.26225988167
24216,57172.26225988167
24217,57172.26225988167
24218,57172.26225988167
24219,57172.26225988167
24220,57172.26225988167
24221,57172.26225988167
24222,57172.26225988167
24223,57172.26225988167
24224,57172.26225988167
24225,90063.53259148236
24226,90063.53259148236
24227,90063.53259148236
24228,90063.53259148236
24229,90063.53259148236
24230,90063.53259148236
24231,90063.53259148236
24232,90063.53259148236
24233,90063.53259148236
24234,90063.53259148236
24235,90063.53259148236
24236,90063.53259148236
24237,90063.53259148236
24238,90063.53259148236
24239,90063.53259148236
24240,90063.53259148236
24241,90063.53259148236
24242,90063.53259148236
24243,90063.53259148236
24244,90063.53259148236
24245,90063.53259148236
24246,90063.53259148236
24247,90063.53259148236
24248,90063.53259148236
24249,90063.53259148236
24250,90063.53259148236
24251,90063.53259148236
24252,90063.53259148236
24253,90063.53259148236
24254,90063.53259148236
24255,123823.40401534546
24256,123823.40401534546
24257,123823.40401534546
24258,123823.40401534546
24259,123823.40401534546
24260,123823.40401534546
24261,123823.40401534546
24262,123823.40401534546
24263,123823.40401534546
24264,123823.40401534546
24265,123823.40401534546
24266,123823.40401534546
24267,123823.40401534546
24268,123823.40401534546
24269,123823.40401534546
24270,123823.40401534546
24271,123823.40401534546
24272,123823.40401534546
24273,123823.40401534546
24274,123823.40401534546
24275,123823.40401534546
24276,123823.40401534546
24277,123823.40401534546
24278,123823.40401534546
24279,123823.40401534546
24280,123823.40401534546
24281,123823.40401534546
24282,123823.40401534546
24283,123823.40401534546
24284,123823.40401534546
24285,171589.05164587946
24286,171589.05164587946
24287,171589.05164587946
24288,171589.05164587946
24289,171589.05164587946
24290,171589.05164587946
24291,171589.05164587946
24292,171589.05164587946
24293,171589.05164587946
24294,171589.05164587946
24295,171589.05164587946
24296,171589.05164587946
24297,171589.05164587946
24298,171589.05164587946
24299,171589.05164587946
24300,171589.05164587946
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,1768.2348950593882
24311,1768.2348950593882
24312,1768.2348950593882
24313,1768.2348950593882
24314,1768.2348950593882
24315,1768.2348950593882
24316,1768.2348950593882
24317,1768.2348950593882
24318,1768.2348950593882
24319,1768.2348950593882
24320,1768.2348950593882
24321,1768.2348950593882
24322,16518.482480242797
24323,16518.482480242797
24324,16518.482480242797
24325,16518.482480242797
24326,16518.482480242797
24327,16518.482480242797
24328,16518.482480242797
24329,16518.482480242797
24330,16518.482480242797
24331,16518.482480242797
24332,16518.482480242797
24333,16518.482480242797
24334,16518.482480242797
24335,16518.482480242797
24336,16518.482480242797
24337,16518.482480242797
24338,16518.482480242797
24339,16518.482480242797
24340,16518.482480242797
24341,16518.482480242797
24342,16518.482480242797
24343,16518.482480242797
24344,16518.482480242797
24345,36531.42407757185
24346,36531.42407757185
24347,36531.42407757185
24348,36531.42407757185
24349,36531.42407757185
24350,36531.42407757185
24351,36531.42407757185
24352,36531.42407757185
24353,36531.42407757185
24354,36531.42407757185
24355,36531.42407757185
24356,36531.42407757185
24357,36531.42407757185
24358,36531.42407757185
24359,36531.42407757185
24360,36531.42407757185
24361,36531.42407757185
24362,36531.42407757185
24363,36531.42407757185
24364,36531.42407757185
24365,36531.42407757185
24366,36531.42407757185
24367,36531.42407757185
24368,36531.42407757185
24369,36531.42407757185
24370,36531.42407757185
24371,36531.42407757185
24372,36531.42407757185
24373,36531.42407757185
24374,36531.42407757185
24375,54897.34640717004
24376,54897.34640717004
24377,54897.34640717004
24378,54897.34640717004
24379,54897.34640717004
24380,54897.34640717004
24381,54897.34640717004
24382,54897.34640717004
24383,54897.34640717004
24384,54897.34640717004
24385,54897.34640717004
24386,54897.34640717004
24387,54897.34640717004
24388,54897.34640717004
24389,54897.34640717004
24390,54897.34640717004
24391,54897.34640717004
24392,54897.34640717004
24393,54897.34640717004
24394,54897.34640717004
24395,54897.34640717004
24396,54897.34640717004
24397,54897.34640717004
24398,54897.34640717004
24399,54897.34640717004
24400,54897.34640717004
24401,54897.34640717004
24402,54897.34640717004
24403,54897.34640717004
24404,54897.34640717004
24405,72729.85771116894
24406,72729.85771116894
24407,72729.85771116894
24408,72729.85771116894
24409,72729.85771116894
