ID,predicted_weight
27937,152.24837302156516
27938,152.24837302156516
27939,152.24837302156516
27940,152.24837302156516
27941,152.24837302156516
27942,152.24837302156516
27943,152.24837302156516
27944,152.24837302156516
27945,620.4744064535174
27946,620.4744064535174
27947,620.4744064535174
27948,620.4744064535174
27949,620.4744064535174
27950,620.4744064535174
27951,620.4744064535174
27952,620.4744064535174
27953,620.4744064535174
27954,620.4744064535174
27955,620.4744064535174
27956,620.4744064535174
27957,620.4744064535174
27958,620.4744064535174
27959,620.4744064535174
27960,620.4744064535174
27961,620.4744064535174
27962,620.4744064535174
27963,620.4744064535174
27964,620.4744064535174
27965,620.4744064535174
27966,620.4744064535174
27967,620.4744064535174
27968,620.4744064535174
27969,620.4744064535174
27970,620.4744064535174
27971,620.4744064535174
27972,620.4744064535174
27973,620.4744064535174
27974,620.4744064535174
27975,579.50657237323
27976,579.50657237323
27977,579.50657237323
27978,579.50657237323
27979,579.50657237323
27980,579.50657237323
27981,579.50657237323
27982,579.50657237323
27983,579.50657237323
27984,579.50657237323
27985,579.50657237323
27986,579.50657237323
27987,579.50657237323
27988,579.50657237323
27989,579.50657237323
27990,579.50657237323
27991,579.50657237323
27992,579.50657237323
27993,579.50657237323
27994,579.50657237323
27995,579.50657237323
27996,579.50657237323
27997,579.50657237323
27998,579.50657237323
27999,579.50657237323
28000,579.50657237323
28001,579.50657237323
28002,579.50657237323
28003,579.50657237323
28004,579.50657237323
28005,1010.2510699306571
28006,1010.2510699306571
28007,1010.2510699306571
28008,1010.2510699306571
28009,1010.2510699306571
28010,1010.2510699306571
28011,1010.2510699306571
28012,1010.2510699306571
28013,1010.2510699306571
28014,1010.2510699306571
28015,1010.2510699306571
28016,1010.2510699306571
28017,1010.2510699306571
28018,1010.2510699306571
28019,1010.2510699306571
28020,1010.2510699306571
28021,1010.2510699306571
28022,1010.2510699306571
28023,1010.2510699306571
28024,1010.2510699306571
28025,1010.2510699306571
28026,1010.2510699306571
28027,1010.2510699306571
28028,1010.2510699306571
28029,1010.2510699306571
28030,1010.2510699306571
28031,1010.2510699306571
28032,1010.2510699306571
28033,1010.2510699306571
28034,1010.2510699306571
28035,2216.0602675162145
28036,2216.0602675162145
28037,2216.0602675162145
28038,2216.0602675162145
28039,2216.0602675162145
28040,2216.0602675162145
28041,2216.0602675162145
28042,2216.0602675162145
28043,2216.0602675162145
28044,2216.0602675162145
28045,2216.0602675162145
28046,2216.0602675162145
28047,2216.0602675162145
28048,2216.0602675162145
28049,2216.0602675162145
28050,2216.0602675162145
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.756235185283689
28061,9.756235185283689
28062,9.756235185283689
28063,9.756235185283689
28064,9.756235185283689
28065,9.756235185283689
28066,9.756235185283689
28067,9.756235185283689
28068,9.756235185283689
28069,9.756235185283689
28070,9.756235185283689
28071,9.756235185283689
28072,496.1807251314207
28073,496.1807251314207
28074,496.1807251314207
28075,496.1807251314207
28076,496.1807251314207
28077,496.1807251314207
28078,496.1807251314207
28079,496.1807251314207
28080,496.1807251314207
28081,496.1807251314207
28082,496.1807251314207
28083,496.1807251314207
28084,496.1807251314207
28085,496.1807251314207
28086,496.1807251314207
28087,496.1807251314207
28088,496.1807251314207
28089,496.1807251314207
28090,496.1807251314207
28091,496.1807251314207
28092,496.1807251314207
28093,496.1807251314207
28094,496.1807251314207
28095,469.6902801890096
28096,469.6902801890096
28097,469.6902801890096
28098,469.6902801890096
28099,469.6902801890096
28100,469.6902801890096
28101,469.6902801890096
28102,469.6902801890096
28103,469.6902801890096
28104,469.6902801890096
28105,469.6902801890096
28106,469.6902801890096
28107,469.6902801890096
28108,469.6902801890096
28109,469.6902801890096
28110,469.6902801890096
28111,469.6902801890096
28112,469.6902801890096
28113,469.6902801890096
28114,469.6902801890096
28115,469.6902801890096
28116,469.6902801890096
28117,469.6902801890096
28118,469.6902801890096
28119,469.6902801890096
28120,469.6902801890096
28121,469.6902801890096
28122,469.6902801890096
28123,469.6902801890096
28124,469.6902801890096
28125,469.2770043521572
28126,469.2770043521572
28127,469.2770043521572
28128,469.2770043521572
28129,469.2770043521572
28130,469.2770043521572
28131,469.2770043521572
28132,469.2770043521572
28133,469.2770043521572
28134,469.2770043521572
28135,469.2770043521572
28136,469.2770043521572
28137,469.2770043521572
28138,469.2770043521572
28139,469.2770043521572
28140,469.2770043521572
28141,469.2770043521572
28142,469.2770043521572
28143,469.2770043521572
28144,469.2770043521572
28145,469.2770043521572
28146,469.2770043521572
28147,469.2770043521572
28148,469.2770043521572
28149,469.2770043521572
28150,469.2770043521572
28151,469.2770043521572
28152,469.2770043521572
28153,469.2770043521572
28154,469.2770043521572
28155,369.6484286791891
28156,369.6484286791891
28157,369.6484286791891
28158,369.6484286791891
28159,369.6484286791891
28160,369.6484286791891
28161,369.6484286791891
28162,369.6484286791891
28163,369.6484286791891
28164,369.6484286791891
28165,369.6484286791891
28166,369.6484286791891
28167,369.6484286791891
28168,369.6484286791891
28169,369.6484286791891
28170,369.6484286791891
28171,369.6484286791891
28172,369.6484286791891
28173,369.6484286791891
28174,369.6484286791891
28175,369.6484286791891
28176,369.6484286791891
28177,369.6484286791891
28178,369.6484286791891
28179,369.6484286791891
28180,369.6484286791891
28181,369.6484286791891
28182,369.6484286791891
28183,369.6484286791891
28184,369.6484286791891
28185,371.9356706054486
28186,371.9356706054486
28187,371.9356706054486
28188,371.9356706054486
28189,371.9356706054486
28190,371.9356706054486
28191,371.9356706054486
28192,371.9356706054486
28193,371.9356706054486
28194,371.9356706054486
28195,371.9356706054486
28196,371.9356706054486
28197,371.9356706054486
28198,371.9356706054486
28199,371.9356706054486
28200,371.9356706054486
28201,8.497096924447055
28202,8.497096924447055
28203,8.497096924447055
28204,8.497096924447055
28205,8.497096924447055
28206,8.497096924447055
28207,8.497096924447055
28208,8.497096924447055
28209,8.497096924447055
28210,43.10802745541265
28211,43.10802745541265
28212,43.10802745541265
28213,43.10802745541265
28214,43.10802745541265
28215,43.10802745541265
28216,43.10802745541265
28217,43.10802745541265
28218,43.10802745541265
28219,43.10802745541265
28220,43.10802745541265
28221,43.10802745541265
28222,776.4506164257862
28223,776.4506164257862
28224,776.4506164257862
28225,776.4506164257862
28226,776.4506164257862
28227,776.4506164257862
28228,776.4506164257862
28229,776.4506164257862
28230,776.4506164257862
28231,776.4506164257862
28232,776.4506164257862
28233,776.4506164257862
28234,776.4506164257862
28235,776.4506164257862
28236,776.4506164257862
28237,776.4506164257862
28238,776.4506164257862
28239,776.4506164257862
28240,776.4506164257862
28241,776.4506164257862
28242,776.4506164257862
28243,776.4506164257862
28244,776.4506164257862
28245,567.9268585144027
28246,567.9268585144027
28247,567.9268585144027
28248,567.9268585144027
28249,567.9268585144027
28250,567.9268585144027
28251,567.9268585144027
28252,567.9268585144027
28253,567.9268585144027
28254,567.9268585144027
28255,567.9268585144027
28256,567.9268585144027
28257,567.9268585144027
28258,567.9268585144027
28259,567.9268585144027
28260,567.9268585144027
28261,567.9268585144027
28262,567.9268585144027
28263,567.9268585144027
28264,567.9268585144027
28265,567.9268585144027
28266,567.9268585144027
28267,567.9268585144027
28268,567.9268585144027
28269,567.9268585144027
28270,567.9268585144027
28271,567.9268585144027
28272,567.9268585144027
28273,567.9268585144027
28274,567.9268585144027
28275,613.4053250813611
28276,613.4053250813611
28277,613.4053250813611
28278,613.4053250813611
28279,613.4053250813611
28280,613.4053250813611
28281,613.4053250813611
28282,613.4053250813611
28283,613.4053250813611
28284,613.4053250813611
28285,613.4053250813611
28286,613.4053250813611
28287,613.4053250813611
28288,613.4053250813611
28289,613.4053250813611
28290,613.4053250813611
28291,613.4053250813611
28292,613.4053250813611
28293,613.4053250813611
28294,613.4053250813611
28295,613.4053250813611
28296,613.4053250813611
28297,613.4053250813611
28298,613.4053250813611
28299,613.4053250813611
28300,613.4053250813611
28301,613.4053250813611
28302,613.4053250813611
28303,613.4053250813611
28304,613.4053250813611
28305,704.1238882694615
28306,704.1238882694615
28307,704.1238882694615
28308,704.1238882694615
28309,704.1238882694615
28310,704.1238882694615
28311,704.1238882694615
28312,704.1238882694615
28313,704.1238882694615
28314,704.1238882694615
28315,704.1238882694615
28316,704.1238882694615
28317,704.1238882694615
28318,704.1238882694615
28319,704.1238882694615
28320,704.1238882694615
28321,704.1238882694615
28322,704.1238882694615
28323,704.1238882694615
28324,704.1238882694615
28325,704.1238882694615
28326,704.1238882694615
28327,704.1238882694615
28328,704.1238882694615
28329,704.1238882694615
28330,704.1238882694615
28331,704.1238882694615
28332,704.1238882694615
28333,704.1238882694615
28334,704.1238882694615
28335,786.2236805368938
28336,786.2236805368938
28337,786.2236805368938
28338,786.2236805368938
28339,786.2236805368938
28340,786.2236805368938
28341,786.2236805368938
28342,786.2236805368938
28343,786.2236805368938
28344,786.2236805368938
28345,786.2236805368938
28346,786.2236805368938
28347,786.2236805368938
28348,786.2236805368938
28349,786.2236805368938
28350,786.2236805368938
28351,6354.813793122543
28352,6354.813793122543
28353,6354.813793122543
28354,6354.813793122543
28355,6354.813793122543
28356,6354.813793122543
28357,6354.813793122543
28358,6354.813793122543
28359,6354.813793122543
28360,19310.701389975467
28361,19310.701389975467
28362,19310.701389975467
28363,19310.701389975467
28364,19310.701389975467
28365,19310.701389975467
28366,19310.701389975467
28367,19310.701389975467
28368,19310.701389975467
28369,19310.701389975467
28370,19310.701389975467
28371,19310.701389975467
28372,121954.76983484806
28373,121954.76983484806
28374,121954.76983484806
28375,121954.76983484806
28376,121954.76983484806
28377,121954.76983484806
28378,121954.76983484806
28379,121954.76983484806
28380,123259.56607803953
28381,123259.56607803953
28382,123259.56607803953
28383,123259.56607803953
28384,123259.56607803953
28385,123259.56607803953
28386,123259.56607803953
28387,123259.56607803953
28388,123259.56607803953
28389,123259.56607803953
28390,123259.56607803953
28391,123259.56607803953
28392,123259.56607803953
28393,123259.56607803953
28394,123259.56607803953
28395,213963.87094614955
28396,213963.87094614955
28397,213963.87094614955
28398,213963.87094614955
28399,213963.87094614955
28400,213963.87094614955
28401,213963.87094614955
28402,213963.87094614955
28403,213963.87094614955
28404,213963.87094614955
28405,213963.87094614955
28406,213963.87094614955
28407,213963.87094614955
28408,213618.39112494834
28409,213618.39112494834
28410,213618.39112494834
28411,213618.39112494834
28412,213618.39112494834
28413,213618.39112494834
28414,213618.39112494834
28415,213618.39112494834
28416,213618.39112494834
28417,213618.39112494834
28418,213618.39112494834
28419,213618.39112494834
28420,213618.39112494834
28421,213618.39112494834
28422,213618.39112494834
28423,213618.39112494834
28424,213618.39112494834
28425,264479.43969413685
28426,264479.43969413685
28427,264479.43969413685
28428,264479.43969413685
28429,264479.43969413685
28430,264479.43969413685
28431,264479.43969413685
28432,264479.43969413685
28433,264479.43969413685
28434,264479.43969413685
28435,264479.43969413685
28436,264479.43969413685
28437,264479.43969413685
28438,264479.43969413685
28439,264479.43969413685
28440,264479.43969413685
28441,264479.43969413685
28442,264479.43969413685
28443,264479.43969413685
28444,264479.43969413685
28445,264479.43969413685
28446,264479.43969413685
28447,264479.43969413685
28448,264479.43969413685
28449,264479.43969413685
28450,264479.43969413685
28451,264479.43969413685
28452,264479.43969413685
28453,264479.43969413685
28454,264479.43969413685
28455,333510.1139590157
28456,333510.1139590157
28457,333510.1139590157
28458,333510.1139590157
28459,333510.1139590157
28460,333510.1139590157
28461,333510.1139590157
28462,333510.1139590157
28463,333510.1139590157
28464,333510.1139590157
28465,333510.1139590157
28466,333510.1139590157
28467,333510.1139590157
28468,333510.1139590157
28469,333510.1139590157
28470,333510.1139590157
28471,333510.1139590157
28472,333510.1139590157
28473,333510.1139590157
28474,333510.1139590157
28475,333510.1139590157
28476,333510.1139590157
28477,333510.1139590157
28478,333510.1139590157
28479,333510.1139590157
28480,333510.1139590157
28481,333510.1139590157
28482,333510.1139590157
28483,333510.1139590157
28484,333510.1139590157
28485,372477.44025440793
28486,372477.44025440793
28487,372477.44025440793
28488,372477.44025440793
28489,372477.44025440793
28490,372477.44025440793
28491,372477.44025440793
28492,372477.44025440793
28493,372477.44025440793
28494,372477.44025440793
28495,372477.44025440793
28496,372477.44025440793
28497,372477.44025440793
28498,372477.44025440793
28499,372477.44025440793
28500,372477.44025440793
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,336.7460436360204
28511,336.7460436360204
28512,336.7460436360204
28513,336.7460436360204
28514,336.7460436360204
28515,336.7460436360204
28516,336.7460436360204
28517,336.7460436360204
28518,336.7460436360204
28519,336.7460436360204
28520,336.7460436360204
28521,336.7460436360204
28522,5264.647281409476
28523,5264.647281409476
28524,5264.647281409476
28525,5264.647281409476
28526,5264.647281409476
28527,5264.647281409476
28528,5264.647281409476
28529,5264.647281409476
28530,5264.647281409476
28531,5264.647281409476
28532,5264.647281409476
28533,5264.647281409476
28534,5264.647281409476
28535,5264.647281409476
28536,5264.647281409476
28537,5264.647281409476
28538,5264.647281409476
28539,5264.647281409476
28540,5264.647281409476
28541,5264.647281409476
28542,5264.647281409476
28543,5264.647281409476
28544,5264.647281409476
28545,4390.766334080219
28546,4390.766334080219
28547,4390.766334080219
28548,4390.766334080219
28549,4390.766334080219
28550,4390.766334080219
28551,4390.766334080219
28552,4390.766334080219
28553,4390.766334080219
28554,4390.766334080219
28555,4390.766334080219
28556,4390.766334080219
28557,4390.766334080219
28558,4390.766334080219
28559,4390.766334080219
28560,4390.766334080219
28561,4390.766334080219
28562,4390.766334080219
28563,4390.766334080219
28564,4390.766334080219
28565,4390.766334080219
28566,4390.766334080219
28567,4390.766334080219
28568,4390.766334080219
28569,4390.766334080219
28570,4390.766334080219
28571,4390.766334080219
28572,4390.766334080219
28573,4390.766334080219
28574,4390.766334080219
28575,5028.473525163061
28576,5028.473525163061
28577,5028.473525163061
28578,5028.473525163061
28579,5028.473525163061
28580,5028.473525163061
28581,5028.473525163061
28582,5028.473525163061
28583,5028.473525163061
28584,5028.473525163061
28585,5028.473525163061
28586,5028.473525163061
28587,5028.473525163061
28588,5028.473525163061
28589,5028.473525163061
28590,5028.473525163061
28591,5028.473525163061
28592,5028.473525163061
28593,5028.473525163061
28594,5028.473525163061
28595,5028.473525163061
28596,5028.473525163061
28597,5028.473525163061
28598,5028.473525163061
28599,5028.473525163061
28600,5028.473525163061
28601,5028.473525163061
28602,5028.473525163061
28603,5028.473525163061
28604,5028.473525163061
28605,7628.766964926974
28606,7628.766964926974
28607,7628.766964926974
28608,7628.766964926974
28609,7628.766964926974
28610,7628.766964926974
28611,7628.766964926974
28612,7628.766964926974
28613,7628.766964926974
28614,7628.766964926974
28615,7628.766964926974
28616,7628.766964926974
28617,7628.766964926974
28618,7628.766964926974
28619,7628.766964926974
28620,7628.766964926974
28621,7628.766964926974
28622,7628.766964926974
28623,7628.766964926974
28624,7628.766964926974
28625,7628.766964926974
28626,7628.766964926974
28627,7628.766964926974
28628,7628.766964926974
28629,7628.766964926974
28630,7628.766964926974
28631,7628.766964926974
28632,7628.766964926974
28633,7628.766964926974
28634,7628.766964926974
28635,25161.259472440313
28636,25161.259472440313
28637,25161.259472440313
28638,25161.259472440313
28639,25161.259472440313
28640,25161.259472440313
28641,25161.259472440313
28642,25161.259472440313
28643,25161.259472440313
28644,25161.259472440313
28645,25161.259472440313
28646,25161.259472440313
28647,25161.259472440313
28648,25161.259472440313
28649,25161.259472440313
28650,25161.259472440313
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,351.1629165691212
28661,351.1629165691212
28662,351.1629165691212
28663,351.1629165691212
28664,351.1629165691212
28665,351.1629165691212
28666,351.1629165691212
28667,351.1629165691212
28668,351.1629165691212
28669,351.1629165691212
28670,351.1629165691212
28671,351.1629165691212
28672,3111.1105469619147
28673,3111.1105469619147
28674,3111.1105469619147
28675,3111.1105469619147
28676,3111.1105469619147
28677,3111.1105469619147
28678,3111.1105469619147
28679,3111.1105469619147
28680,3111.1105469619147
28681,3111.1105469619147
28682,3111.1105469619147
28683,3111.1105469619147
28684,3111.1105469619147
28685,3111.1105469619147
28686,3111.1105469619147
28687,3111.1105469619147
28688,3111.1105469619147
28689,3111.1105469619147
28690,3111.1105469619147
28691,3111.1105469619147
28692,3111.1105469619147
28693,3111.1105469619147
28694,3111.1105469619147
28695,3962.7929235635834
28696,3962.7929235635834
28697,3962.7929235635834
28698,3962.7929235635834
28699,3962.7929235635834
28700,3962.7929235635834
28701,3962.7929235635834
28702,3962.7929235635834
28703,3962.7929235635834
28704,3962.7929235635834
28705,3962.7929235635834
28706,3962.7929235635834
28707,3962.7929235635834
28708,3962.7929235635834
28709,3962.7929235635834
28710,3962.7929235635834
28711,3962.7929235635834
28712,3962.7929235635834
28713,3962.7929235635834
28714,3962.7929235635834
28715,3962.7929235635834
28716,3962.7929235635834
28717,3962.7929235635834
28718,3962.7929235635834
28719,3962.7929235635834
28720,3962.7929235635834
28721,3962.7929235635834
28722,3962.7929235635834
28723,3962.7929235635834
28724,3962.7929235635834
28725,4283.739066561131
28726,4283.739066561131
28727,4283.739066561131
28728,4283.739066561131
28729,4283.739066561131
28730,4283.739066561131
28731,4283.739066561131
28732,4283.739066561131
28733,4283.739066561131
28734,4283.739066561131
28735,4283.739066561131
28736,4283.739066561131
28737,4283.739066561131
28738,4283.739066561131
28739,4283.739066561131
28740,4283.739066561131
28741,4283.739066561131
28742,4283.739066561131
28743,4283.739066561131
28744,4283.739066561131
28745,4283.739066561131
28746,4283.739066561131
28747,4283.739066561131
28748,4283.739066561131
28749,4283.739066561131
28750,4283.739066561131
28751,4283.739066561131
28752,4283.739066561131
28753,4283.739066561131
28754,4283.739066561131
28755,8219.90569099194
28756,8219.90569099194
28757,8219.90569099194
28758,8219.90569099194
28759,8219.90569099194
28760,8219.90569099194
28761,8219.90569099194
28762,8219.90569099194
28763,8219.90569099194
28764,8219.90569099194
28765,8219.90569099194
28766,8219.90569099194
28767,8219.90569099194
28768,8219.90569099194
28769,8219.90569099194
28770,8219.90569099194
28771,8219.90569099194
28772,8219.90569099194
28773,8219.90569099194
28774,8219.90569099194
28775,8219.90569099194
28776,8219.90569099194
28777,8219.90569099194
28778,8219.90569099194
28779,8219.90569099194
28780,8219.90569099194
28781,8219.90569099194
28782,8219.90569099194
28783,8219.90569099194
28784,8219.90569099194
28785,9600.869094329722
28786,9600.869094329722
28787,9600.869094329722
28788,9600.869094329722
28789,9600.869094329722
28790,9600.869094329722
28791,9600.869094329722
28792,9600.869094329722
28793,9600.869094329722
28794,9600.869094329722
28795,9600.869094329722
28796,9600.869094329722
28797,9600.869094329722
28798,9600.869094329722
28799,9600.869094329722
28800,9600.869094329722
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,162.2264819208902
28823,162.2264819208902
28824,162.2264819208902
28825,162.2264819208902
28826,162.2264819208902
28827,162.2264819208902
28828,162.2264819208902
28829,162.2264819208902
28830,162.2264819208902
28831,162.2264819208902
28832,162.2264819208902
28833,162.2264819208902
28834,162.2264819208902
28835,162.2264819208902
28836,162.2264819208902
28837,162.2264819208902
28838,162.2264819208902
28839,162.2264819208902
28840,162.2264819208902
28841,162.2264819208902
28842,162.2264819208902
28843,162.2264819208902
28844,162.2264819208902
28845,131.2215858156985
28846,131.2215858156985
28847,131.2215858156985
28848,131.2215858156985
28849,131.2215858156985
28850,131.2215858156985
28851,131.2215858156985
28852,131.2215858156985
28853,131.2215858156985
28854,131.2215858156985
28855,131.2215858156985
28856,131.2215858156985
28857,131.2215858156985
28858,131.2215858156985
28859,131.2215858156985
28860,131.2215858156985
28861,131.2215858156985
28862,131.2215858156985
28863,131.2215858156985
28864,131.2215858156985
28865,131.2215858156985
28866,131.2215858156985
28867,131.2215858156985
28868,131.2215858156985
28869,131.2215858156985
28870,131.2215858156985
28871,131.2215858156985
28872,131.2215858156985
28873,131.2215858156985
28874,131.2215858156985
28875,130.8887827132929
28876,130.8887827132929
28877,130.8887827132929
28878,130.8887827132929
28879,130.8887827132929
28880,130.8887827132929
28881,130.8887827132929
28882,130.8887827132929
28883,130.8887827132929
28884,130.8887827132929
28885,130.8887827132929
28886,130.8887827132929
28887,130.8887827132929
28888,130.8887827132929
28889,130.8887827132929
28890,130.8887827132929
28891,130.8887827132929
28892,130.8887827132929
28893,130.8887827132929
28894,130.8887827132929
28895,130.8887827132929
28896,130.8887827132929
28897,130.8887827132929
28898,130.8887827132929
28899,130.8887827132929
28900,130.8887827132929
28901,130.8887827132929
28902,130.8887827132929
28903,130.8887827132929
28904,130.8887827132929
28905,26.334148391177802
28906,26.334148391177802
28907,26.334148391177802
28908,26.334148391177802
28909,26.334148391177802
28910,26.334148391177802
28911,26.334148391177802
28912,26.334148391177802
28913,26.334148391177802
28914,26.334148391177802
28915,26.334148391177802
28916,26.334148391177802
28917,26.334148391177802
28918,26.334148391177802
28919,26.334148391177802
28920,26.334148391177802
28921,26.334148391177802
28922,26.334148391177802
28923,26.334148391177802
28924,26.334148391177802
28925,26.334148391177802
28926,26.334148391177802
28927,26.334148391177802
28928,26.334148391177802
28929,26.334148391177802
28930,26.334148391177802
28931,26.334148391177802
28932,26.334148391177802
28933,26.334148391177802
28934,26.334148391177802
28935,21.806473570976216
28936,21.806473570976216
28937,21.806473570976216
28938,21.806473570976216
28939,21.806473570976216
28940,21.806473570976216
28941,21.806473570976216
28942,21.806473570976216
28943,21.806473570976216
28944,21.806473570976216
28945,21.806473570976216
28946,21.806473570976216
28947,21.806473570976216
28948,21.806473570976216
28949,21.806473570976216
28950,21.806473570976216
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,196.9409981934595
28973,196.9409981934595
28974,196.9409981934595
28975,196.9409981934595
28976,196.9409981934595
28977,196.9409981934595
28978,196.9409981934595
28979,196.9409981934595
28980,196.9409981934595
28981,196.9409981934595
28982,196.9409981934595
28983,196.9409981934595
28984,196.9409981934595
28985,196.9409981934595
28986,196.9409981934595
28987,196.9409981934595
28988,196.9409981934595
28989,196.9409981934595
28990,196.9409981934595
28991,196.9409981934595
28992,196.9409981934595
28993,196.9409981934595
28994,196.9409981934595
28995,147.33191907284854
28996,147.33191907284854
28997,147.33191907284854
28998,147.33191907284854
28999,147.33191907284854
29000,147.33191907284854
29001,147.33191907284854
29002,147.33191907284854
29003,147.33191907284854
29004,147.33191907284854
29005,147.33191907284854
29006,147.33191907284854
29007,147.33191907284854
29008,147.33191907284854
29009,147.33191907284854
29010,147.33191907284854
29011,147.33191907284854
29012,147.33191907284854
29013,147.33191907284854
29014,147.33191907284854
29015,147.33191907284854
29016,147.33191907284854
29017,147.33191907284854
29018,147.33191907284854
29019,147.33191907284854
29020,147.33191907284854
29021,147.33191907284854
29022,147.33191907284854
29023,147.33191907284854
29024,147.33191907284854
29025,130.41301449768804
29026,130.41301449768804
29027,130.41301449768804
29028,130.41301449768804
29029,130.41301449768804
29030,130.41301449768804
29031,130.41301449768804
29032,130.41301449768804
29033,130.41301449768804
29034,130.41301449768804
29035,130.41301449768804
29036,130.41301449768804
29037,130.41301449768804
29038,130.41301449768804
29039,130.41301449768804
29040,130.41301449768804
29041,130.41301449768804
29042,130.41301449768804
29043,130.41301449768804
29044,130.41301449768804
29045,130.41301449768804
29046,130.41301449768804
29047,130.41301449768804
29048,130.41301449768804
29049,130.41301449768804
29050,130.41301449768804
29051,130.41301449768804
29052,130.41301449768804
29053,130.41301449768804
29054,130.41301449768804
29055,35.934923811402406
29056,35.934923811402406
29057,35.934923811402406
29058,35.934923811402406
29059,35.934923811402406
29060,35.934923811402406
29061,35.934923811402406
29062,35.934923811402406
29063,35.934923811402406
29064,35.934923811402406
29065,35.934923811402406
29066,35.934923811402406
29067,35.934923811402406
29068,35.934923811402406
29069,35.934923811402406
29070,35.934923811402406
29071,35.934923811402406
29072,35.934923811402406
29073,35.934923811402406
29074,35.934923811402406
29075,35.934923811402406
29076,35.934923811402406
29077,35.934923811402406
29078,35.934923811402406
29079,35.934923811402406
29080,35.934923811402406
29081,35.934923811402406
29082,35.934923811402406
29083,35.934923811402406
29084,35.934923811402406
29085,15.974495459913921
29086,15.974495459913921
29087,15.974495459913921
29088,15.974495459913921
29089,15.974495459913921
29090,15.974495459913921
29091,15.974495459913921
29092,15.974495459913921
29093,15.974495459913921
29094,15.974495459913921
29095,15.974495459913921
29096,15.974495459913921
29097,15.974495459913921
29098,15.974495459913921
29099,15.974495459913921
29100,15.974495459913921
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.829445061226048
29111,10.829445061226048
29112,10.829445061226048
29113,10.829445061226048
29114,10.829445061226048
29115,10.829445061226048
29116,10.829445061226048
29117,10.829445061226048
29118,10.829445061226048
29119,10.829445061226048
29120,10.829445061226048
29121,10.829445061226048
29122,805.2170973512614
29123,805.2170973512614
29124,805.2170973512614
29125,805.2170973512614
29126,805.2170973512614
29127,805.2170973512614
29128,805.2170973512614
29129,805.2170973512614
29130,805.2170973512614
29131,805.2170973512614
29132,805.2170973512614
29133,805.2170973512614
29134,805.2170973512614
29135,805.2170973512614
29136,805.2170973512614
29137,805.2170973512614
29138,805.2170973512614
29139,805.2170973512614
29140,805.2170973512614
29141,805.2170973512614
29142,805.2170973512614
29143,805.2170973512614
29144,805.2170973512614
29145,1259.0501992614397
29146,1259.0501992614397
29147,1259.0501992614397
29148,1259.0501992614397
29149,1259.0501992614397
29150,1259.0501992614397
29151,1259.0501992614397
29152,1259.0501992614397
29153,1259.0501992614397
29154,1259.0501992614397
29155,1259.0501992614397
29156,1259.0501992614397
29157,1259.0501992614397
29158,1259.0501992614397
29159,1259.0501992614397
29160,1259.0501992614397
29161,1259.0501992614397
29162,1259.0501992614397
29163,1259.0501992614397
29164,1259.0501992614397
29165,1259.0501992614397
29166,1259.0501992614397
29167,1259.0501992614397
29168,1259.0501992614397
29169,1259.0501992614397
29170,1259.0501992614397
29171,1259.0501992614397
29172,1259.0501992614397
29173,1259.0501992614397
29174,1259.0501992614397
29175,1472.2611554145742
29176,1472.2611554145742
29177,1472.2611554145742
29178,1472.2611554145742
29179,1472.2611554145742
29180,1472.2611554145742
29181,1472.2611554145742
29182,1472.2611554145742
29183,1472.2611554145742
29184,1472.2611554145742
29185,1472.2611554145742
29186,1472.2611554145742
29187,1472.2611554145742
29188,1472.2611554145742
29189,1472.2611554145742
29190,1472.2611554145742
29191,1472.2611554145742
29192,1472.2611554145742
29193,1472.2611554145742
29194,1472.2611554145742
29195,1472.2611554145742
29196,1472.2611554145742
29197,1472.2611554145742
29198,1472.2611554145742
29199,1472.2611554145742
29200,1472.2611554145742
29201,1472.2611554145742
29202,1472.2611554145742
29203,1472.2611554145742
29204,1472.2611554145742
29205,1370.4681109528753
29206,1370.4681109528753
29207,1370.4681109528753
29208,1370.4681109528753
29209,1370.4681109528753
29210,1370.4681109528753
29211,1370.4681109528753
29212,1370.4681109528753
29213,1370.4681109528753
29214,1370.4681109528753
29215,1370.4681109528753
29216,1370.4681109528753
29217,1370.4681109528753
29218,1370.4681109528753
29219,1370.4681109528753
29220,1370.4681109528753
29221,1370.4681109528753
29222,1370.4681109528753
