ID,predicted_weight
24571,1922.2109570062266
24572,1922.2109570062266
24573,1922.2109570062266
24574,1922.2109570062266
24575,1922.2109570062266
24576,1922.2109570062266
24577,1922.2109570062266
24578,1922.2109570062266
24579,1922.2109570062266
24580,1922.2109570062266
24581,1922.2109570062266
24582,1922.2109570062266
24583,1922.2109570062266
24584,1922.2109570062266
24585,3028.394808392331
24586,3028.394808392331
24587,3028.394808392331
24588,3028.394808392331
24589,3028.394808392331
24590,3028.394808392331
24591,3028.394808392331
24592,3028.394808392331
24593,3028.394808392331
24594,3028.394808392331
24595,3028.394808392331
24596,3028.394808392331
24597,3028.394808392331
24598,3028.394808392331
24599,3028.394808392331
24600,3028.394808392331
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2423.5391669883834
24911,2423.5391669883834
24912,2423.5391669883834
24913,2423.5391669883834
24914,2423.5391669883834
24915,2423.5391669883834
24916,2423.5391669883834
24917,2423.5391669883834
24918,2423.5391669883834
24919,2423.5391669883834
24920,2423.5391669883834
24921,2423.5391669883834
24922,15712.752683916398
24923,15712.752683916398
24924,15712.752683916398
24925,15712.752683916398
24926,15712.752683916398
24927,15712.752683916398
24928,15712.752683916398
24929,15712.752683916398
24930,15712.752683916398
24931,15712.752683916398
24932,15712.752683916398
24933,15712.752683916398
24934,15712.752683916398
24935,15712.752683916398
24936,15712.752683916398
24937,15712.752683916398
24938,15712.752683916398
24939,15712.752683916398
24940,15712.752683916398
24941,15712.752683916398
24942,15712.752683916398
24943,15712.752683916398
24944,15712.752683916398
24945,69458.45315140854
24946,69458.45315140854
24947,69458.45315140854
24948,69458.45315140854
24949,69458.45315140854
24950,69458.45315140854
24951,69458.45315140854
24952,69458.45315140854
24953,69458.45315140854
24954,69458.45315140854
24955,69458.45315140854
24956,69458.45315140854
24957,69458.45315140854
24958,69458.45315140854
24959,69458.45315140854
24960,69458.45315140854
24961,69458.45315140854
24962,69458.45315140854
24963,69458.45315140854
24964,69458.45315140854
24965,69458.45315140854
24966,69458.45315140854
24967,69458.45315140854
24968,69458.45315140854
24969,69458.45315140854
24970,69458.45315140854
24971,69458.45315140854
24972,69458.45315140854
24973,69458.45315140854
24974,69458.45315140854
24975,83306.44525293248
24976,83306.44525293248
24977,83306.44525293248
24978,83306.44525293248
24979,83306.44525293248
24980,83306.44525293248
24981,83306.44525293248
24982,83306.44525293248
24983,83306.44525293248
24984,83306.44525293248
24985,83306.44525293248
24986,83306.44525293248
24987,83306.44525293248
24988,83306.44525293248
24989,83306.44525293248
24990,83306.44525293248
24991,83306.44525293248
24992,83306.44525293248
24993,83306.44525293248
24994,83306.44525293248
24995,83306.44525293248
24996,83306.44525293248
24997,83306.44525293248
24998,83306.44525293248
24999,83306.44525293248
25000,83306.44525293248
25001,83306.44525293248
25002,83306.44525293248
25003,83306.44525293248
25004,83306.44525293248
25005,104773.1228995191
25006,104773.1228995191
25007,104773.1228995191
25008,104773.1228995191
25009,104773.1228995191
25010,104773.1228995191
25011,104773.1228995191
25012,104773.1228995191
25013,104773.1228995191
25014,104773.1228995191
25015,104773.1228995191
25016,104773.1228995191
25017,104773.1228995191
25018,104773.1228995191
25019,104773.1228995191
25020,104773.1228995191
25021,104773.1228995191
25022,104773.1228995191
25023,104773.1228995191
25024,104773.1228995191
25025,104773.1228995191
25026,104773.1228995191
25027,104773.1228995191
25028,104773.1228995191
25029,104773.1228995191
25030,104773.1228995191
25031,104773.1228995191
25032,104773.1228995191
25033,104773.1228995191
25034,104773.1228995191
25035,115618.14176122379
25036,115618.14176122379
25037,115618.14176122379
25038,115618.14176122379
25039,115618.14176122379
25040,115618.14176122379
25041,115618.14176122379
25042,115618.14176122379
25043,115618.14176122379
25044,115618.14176122379
25045,115618.14176122379
25046,115618.14176122379
25047,115618.14176122379
25048,115618.14176122379
25049,115618.14176122379
25050,115618.14176122379
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,532.7153403595457
25223,532.7153403595457
25224,532.7153403595457
25225,532.7153403595457
25226,532.7153403595457
25227,532.7153403595457
25228,532.7153403595457
25229,532.7153403595457
25230,532.7153403595457
25231,532.7153403595457
25232,532.7153403595457
25233,532.7153403595457
25234,532.7153403595457
25235,532.7153403595457
25236,532.7153403595457
25237,532.7153403595457
25238,532.7153403595457
25239,532.7153403595457
25240,532.7153403595457
25241,532.7153403595457
25242,532.7153403595457
25243,532.7153403595457
25244,532.7153403595457
25245,1459.197651838854
25246,1459.197651838854
25247,1459.197651838854
25248,1459.197651838854
25249,1459.197651838854
25250,1459.197651838854
25251,1459.197651838854
25252,1459.197651838854
25253,1459.197651838854
25254,1459.197651838854
25255,1459.197651838854
25256,1459.197651838854
25257,1459.197651838854
25258,1459.197651838854
25259,1459.197651838854
25260,1459.197651838854
25261,1459.197651838854
25262,1459.197651838854
25263,1459.197651838854
25264,1459.197651838854
25265,1459.197651838854
25266,1459.197651838854
25267,1459.197651838854
25268,1459.197651838854
25269,1459.197651838854
25270,1459.197651838854
25271,1459.197651838854
25272,1459.197651838854
25273,1459.197651838854
25274,1459.197651838854
25275,1651.849644452736
25276,1651.849644452736
25277,1651.849644452736
25278,1651.849644452736
25279,1651.849644452736
25280,1651.849644452736
25281,1651.849644452736
25282,1651.849644452736
25283,1651.849644452736
25284,1651.849644452736
25285,1651.849644452736
25286,1651.849644452736
25287,1651.849644452736
25288,1651.849644452736
25289,1651.849644452736
25290,1651.849644452736
25291,1651.849644452736
25292,1651.849644452736
25293,1651.849644452736
25294,1651.849644452736
25295,1651.849644452736
25296,1651.849644452736
25297,1651.849644452736
25298,1651.849644452736
25299,1651.849644452736
25300,1651.849644452736
25301,1651.849644452736
25302,1651.849644452736
25303,1651.849644452736
25304,1651.849644452736
25305,2053.8731955314515
25306,2053.8731955314515
25307,2053.8731955314515
25308,2053.8731955314515
25309,2053.8731955314515
25310,2053.8731955314515
25311,2053.8731955314515
25312,2053.8731955314515
25313,2053.8731955314515
25314,2053.8731955314515
25315,2053.8731955314515
25316,2053.8731955314515
25317,2053.8731955314515
25318,2053.8731955314515
25319,2053.8731955314515
25320,2053.8731955314515
25321,2053.8731955314515
25322,2053.8731955314515
25323,2053.8731955314515
25324,2053.8731955314515
25325,2053.8731955314515
25326,2053.8731955314515
25327,2053.8731955314515
25328,2053.8731955314515
25329,2053.8731955314515
25330,2053.8731955314515
25331,2053.8731955314515
25332,2053.8731955314515
25333,2053.8731955314515
25334,2053.8731955314515
25335,4320.882139186115
25336,4320.882139186115
25337,4320.882139186115
25338,4320.882139186115
25339,4320.882139186115
25340,4320.882139186115
25341,4320.882139186115
25342,4320.882139186115
25343,4320.882139186115
25344,4320.882139186115
25345,4320.882139186115
25346,4320.882139186115
25347,4320.882139186115
25348,4320.882139186115
25349,4320.882139186115
25350,4320.882139186115
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.323762891599348
25502,2.323762891599348
25503,2.323762891599348
25504,2.323762891599348
25505,2.323762891599348
25506,2.323762891599348
25507,2.323762891599348
25508,2.323762891599348
25509,2.323762891599348
25510,0.37405975196765684
25511,0.37405975196765684
25512,0.37405975196765684
25513,0.37405975196765684
25514,0.37405975196765684
25515,0.37405975196765684
25516,0.37405975196765684
25517,0.37405975196765684
25518,0.37405975196765684
25519,0.37405975196765684
25520,0.37405975196765684
25521,0.37405975196765684
25522,33.21676332310767
25523,33.21676332310767
25524,33.21676332310767
25525,33.21676332310767
25526,33.21676332310767
25527,33.21676332310767
25528,33.21676332310767
25529,33.21676332310767
25530,33.21676332310767
25531,33.21676332310767
25532,33.21676332310767
25533,33.21676332310767
25534,33.21676332310767
25535,33.21676332310767
25536,33.21676332310767
25537,33.21676332310767
25538,33.21676332310767
25539,33.21676332310767
25540,33.21676332310767
25541,33.21676332310767
25542,33.21676332310767
25543,33.21676332310767
25544,33.21676332310767
25545,42.42904761737576
25546,42.42904761737576
25547,42.42904761737576
25548,42.42904761737576
25549,42.42904761737576
25550,42.42904761737576
25551,42.42904761737576
25552,42.42904761737576
25553,42.42904761737576
25554,42.42904761737576
25555,42.42904761737576
25556,42.42904761737576
25557,42.42904761737576
25558,42.42904761737576
25559,42.42904761737576
25560,42.42904761737576
25561,42.42904761737576
25562,42.42904761737576
25563,42.42904761737576
25564,42.42904761737576
25565,42.42904761737576
25566,42.42904761737576
25567,42.42904761737576
25568,42.42904761737576
25569,42.42904761737576
25570,42.42904761737576
25571,42.42904761737576
25572,42.42904761737576
25573,42.42904761737576
25574,42.42904761737576
25575,32.6332222145302
25576,32.6332222145302
25577,32.6332222145302
25578,32.6332222145302
25579,32.6332222145302
25580,32.6332222145302
25581,32.6332222145302
25582,32.6332222145302
25583,32.6332222145302
25584,32.6332222145302
25585,32.6332222145302
25586,32.6332222145302
25587,32.6332222145302
25588,32.6332222145302
25589,32.6332222145302
25590,32.6332222145302
25591,32.6332222145302
25592,32.6332222145302
25593,32.6332222145302
25594,32.6332222145302
25595,32.6332222145302
25596,32.6332222145302
25597,32.6332222145302
25598,32.6332222145302
25599,32.6332222145302
25600,32.6332222145302
25601,32.6332222145302
25602,32.6332222145302
25603,32.6332222145302
25604,32.6332222145302
25605,86.88660773653095
25606,86.88660773653095
25607,86.88660773653095
25608,86.88660773653095
25609,86.88660773653095
25610,86.88660773653095
25611,86.88660773653095
25612,86.88660773653095
25613,86.88660773653095
25614,86.88660773653095
25615,86.88660773653095
25616,86.88660773653095
25617,86.88660773653095
25618,86.88660773653095
25619,86.88660773653095
25620,86.88660773653095
25621,86.88660773653095
25622,86.88660773653095
25623,86.88660773653095
25624,86.88660773653095
25625,86.88660773653095
25626,86.88660773653095
25627,86.88660773653095
25628,86.88660773653095
25629,86.88660773653095
25630,86.88660773653095
25631,86.88660773653095
25632,86.88660773653095
25633,86.88660773653095
25634,86.88660773653095
25635,171.73525566438238
25636,171.73525566438238
25637,171.73525566438238
25638,171.73525566438238
25639,171.73525566438238
25640,171.73525566438238
25641,171.73525566438238
25642,171.73525566438238
25643,171.73525566438238
25644,171.73525566438238
25645,171.73525566438238
25646,171.73525566438238
25647,171.73525566438238
25648,171.73525566438238
25649,171.73525566438238
25650,171.73525566438238
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39212.45065479742
25802,39212.45065479742
25803,39212.45065479742
25804,39212.45065479742
25805,39212.45065479742
25806,39212.45065479742
25807,39212.45065479742
25808,39212.45065479742
25809,39212.45065479742
25810,150588.2869372689
25811,150588.2869372689
25812,150588.2869372689
25813,150588.2869372689
25814,150588.2869372689
25815,150588.2869372689
25816,150588.2869372689
25817,150588.2869372689
25818,150588.2869372689
25819,150588.2869372689
25820,150588.2869372689
25821,150588.2869372689
25822,459751.05622083944
25823,459751.05622083944
25824,459751.05622083944
25825,459751.05622083944
25826,459751.05622083944
25827,459751.05622083944
25828,459751.05622083944
25829,459751.05622083944
25830,459751.05622083944
25831,459751.05622083944
25832,459751.05622083944
25833,459751.05622083944
25834,459751.05622083944
25835,459751.05622083944
25836,459751.05622083944
25837,459751.05622083944
25838,459751.05622083944
25839,459751.05622083944
25840,459751.05622083944
25841,459751.05622083944
25842,459751.05622083944
25843,459751.05622083944
25844,459751.05622083944
25845,1127107.7506208199
25846,1127107.7506208199
25847,1127107.7506208199
25848,1127107.7506208199
25849,1127107.7506208199
25850,1127107.7506208199
25851,1127107.7506208199
25852,1127107.7506208199
25853,1127107.7506208199
25854,1127107.7506208199
25855,1127107.7506208199
25856,1127107.7506208199
25857,1127107.7506208199
25858,1127107.7506208199
25859,1127107.7506208199
25860,1127107.7506208199
25861,1127107.7506208199
25862,1127107.7506208199
25863,1127107.7506208199
25864,1127107.7506208199
25865,1127107.7506208199
25866,1127107.7506208199
25867,1127107.7506208199
25868,1127107.7506208199
25869,1127107.7506208199
25870,1127107.7506208199
25871,1127107.7506208199
25872,1127107.7506208199
25873,1127107.7506208199
25874,1127107.7506208199
25875,1477490.874456653
25876,1477490.874456653
25877,1477490.874456653
25878,1477490.874456653
25879,1477490.874456653
25880,1477490.874456653
25881,1477490.874456653
25882,1477490.874456653
25883,1477490.874456653
25884,1477490.874456653
25885,1477490.874456653
25886,1477490.874456653
25887,1477490.874456653
25888,1477490.874456653
25889,1477490.874456653
25890,1477490.874456653
25891,1477490.874456653
25892,1477490.874456653
25893,1477490.874456653
25894,1477490.874456653
25895,1477490.874456653
25896,1477490.874456653
25897,1477490.874456653
25898,1477490.874456653
25899,1477490.874456653
25900,1477490.874456653
25901,1477490.874456653
25902,1477490.874456653
25903,1477490.874456653
25904,1477490.874456653
25905,1799354.5014046517
25906,1799354.5014046517
25907,1799354.5014046517
25908,1799354.5014046517
25909,1799354.5014046517
25910,1799354.5014046517
25911,1799354.5014046517
25912,1799354.5014046517
25913,1799354.5014046517
25914,1799354.5014046517
25915,1799354.5014046517
25916,1799354.5014046517
25917,1799354.5014046517
25918,1799354.5014046517
25919,1799354.5014046517
25920,1799354.5014046517
25921,1799354.5014046517
25922,1799354.5014046517
25923,1799354.5014046517
25924,1799354.5014046517
25925,1799354.5014046517
25926,1799354.5014046517
25927,1799354.5014046517
25928,1799354.5014046517
25929,1799354.5014046517
25930,1799354.5014046517
25931,1799354.5014046517
25932,1799354.5014046517
25933,1799354.5014046517
25934,1799354.5014046517
25935,1966960.9481763733
25936,1966960.9481763733
25937,1966960.9481763733
25938,1966960.9481763733
25939,1966960.9481763733
25940,1966960.9481763733
25941,1966960.9481763733
25942,1966960.9481763733
25943,1966960.9481763733
25944,1966960.9481763733
25945,1966960.9481763733
25946,1966960.9481763733
25947,1966960.9481763733
25948,1966960.9481763733
25949,1966960.9481763733
25950,1966960.9481763733
25951,1500.6076418219282
25952,1500.6076418219282
25953,1500.6076418219282
25954,1500.6076418219282
25955,1500.6076418219282
25956,1500.6076418219282
25957,1500.6076418219282
25958,1500.6076418219282
25959,1500.6076418219282
25960,513.6616729118994
25961,513.6616729118994
25962,513.6616729118994
25963,513.6616729118994
25964,513.6616729118994
25965,513.6616729118994
25966,513.6616729118994
25967,513.6616729118994
25968,513.6616729118994
25969,513.6616729118994
25970,513.6616729118994
25971,513.6616729118994
25972,4993.770364574094
25973,4993.770364574094
25974,4993.770364574094
25975,4993.770364574094
25976,4993.770364574094
25977,4993.770364574094
25978,4993.770364574094
25979,4993.770364574094
25980,4993.770364574094
25981,4993.770364574094
25982,4993.770364574094
25983,4993.770364574094
25984,4993.770364574094
25985,4993.770364574094
25986,4993.770364574094
25987,4993.770364574094
25988,4993.770364574094
25989,4993.770364574094
25990,4993.770364574094
25991,4993.770364574094
25992,4993.770364574094
25993,4993.770364574094
25994,4993.770364574094
25995,11429.936509573265
25996,11429.936509573265
25997,11429.936509573265
25998,11429.936509573265
25999,11429.936509573265
26000,11429.936509573265
26001,11429.936509573265
26002,11429.936509573265
26003,11429.936509573265
26004,11429.936509573265
26005,11429.936509573265
26006,11429.936509573265
26007,11429.936509573265
26008,11429.936509573265
26009,11429.936509573265
26010,11429.936509573265
26011,11429.936509573265
26012,11429.936509573265
26013,11429.936509573265
26014,11429.936509573265
26015,11429.936509573265
26016,11429.936509573265
26017,11429.936509573265
26018,11429.936509573265
26019,11429.936509573265
26020,11429.936509573265
26021,11429.936509573265
26022,11429.936509573265
26023,11429.936509573265
26024,11429.936509573265
26025,12995.541175500677
26026,12995.541175500677
26027,12995.541175500677
26028,12995.541175500677
26029,12995.541175500677
26030,12995.541175500677
26031,12995.541175500677
26032,12995.541175500677
26033,12995.541175500677
26034,12995.541175500677
26035,12995.541175500677
26036,12995.541175500677
26037,12995.541175500677
26038,12995.541175500677
26039,12995.541175500677
26040,12995.541175500677
26041,12995.541175500677
26042,12995.541175500677
26043,12995.541175500677
26044,12995.541175500677
26045,12995.541175500677
26046,12995.541175500677
26047,12995.541175500677
26048,12995.541175500677
26049,12995.541175500677
26050,12995.541175500677
26051,12995.541175500677
26052,12995.541175500677
26053,12995.541175500677
26054,12995.541175500677
26055,17057.26621773555
26056,17057.26621773555
26057,17057.26621773555
26058,17057.26621773555
26059,17057.26621773555
26060,17057.26621773555
26061,17057.26621773555
26062,17057.26621773555
26063,17057.26621773555
26064,17057.26621773555
26065,17057.26621773555
26066,17057.26621773555
26067,17057.26621773555
26068,17057.26621773555
26069,17057.26621773555
26070,17057.26621773555
26071,17057.26621773555
26072,17057.26621773555
26073,17057.26621773555
26074,17057.26621773555
26075,17057.26621773555
26076,17057.26621773555
26077,17057.26621773555
26078,17057.26621773555
26079,17057.26621773555
26080,17057.26621773555
26081,17057.26621773555
26082,17057.26621773555
26083,17057.26621773555
26084,17057.26621773555
26085,19296.047110605927
26086,19296.047110605927
26087,19296.047110605927
26088,19296.047110605927
26089,19296.047110605927
26090,19296.047110605927
26091,19296.047110605927
26092,19296.047110605927
26093,19296.047110605927
26094,19296.047110605927
26095,19296.047110605927
26096,19296.047110605927
26097,19296.047110605927
26098,19296.047110605927
26099,19296.047110605927
26100,19296.047110605927
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
