ID,predicted_weight
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.0
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.0
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,0.0
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.0
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.0
28024,0.0
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,248.00330112208934
28036,248.00330112208934
28037,248.00330112208934
28038,248.00330112208934
28039,248.00330112208934
28040,248.00330112208934
28041,248.00330112208934
28042,248.00330112208934
28043,248.00330112208934
28044,248.00330112208934
28045,248.00330112208934
28046,248.00330112208934
28047,248.00330112208934
28048,248.00330112208934
28049,248.00330112208934
28050,248.00330112208934
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.01124034190275026
28073,0.01124034190275026
28074,0.01124034190275026
28075,0.01124034190275026
28076,0.01124034190275026
28077,0.01124034190275026
28078,0.01124034190275026
28079,0.01124034190275026
28080,0.01124034190275026
28081,0.01124034190275026
28082,0.01124034190275026
28083,0.01124034190275026
28084,0.01124034190275026
28085,0.01124034190275026
28086,0.01124034190275026
28087,0.01124034190275026
28088,0.01124034190275026
28089,0.01124034190275026
28090,0.01124034190275026
28091,0.01124034190275026
28092,0.01124034190275026
28093,0.01124034190275026
28094,0.01124034190275026
28095,0.11696493690586575
28096,0.11696493690586575
28097,0.11696493690586575
28098,0.11696493690586575
28099,0.11696493690586575
28100,0.11696493690586575
28101,0.11696493690586575
28102,0.11696493690586575
28103,0.11696493690586575
28104,0.11696493690586575
28105,0.11696493690586575
28106,0.11696493690586575
28107,0.11696493690586575
28108,0.11696493690586575
28109,0.11696493690586575
28110,0.11696493690586575
28111,0.11696493690586575
28112,0.11696493690586575
28113,0.11696493690586575
28114,0.11696493690586575
28115,0.11696493690586575
28116,0.11696493690586575
28117,0.11696493690586575
28118,0.11696493690586575
28119,0.11696493690586575
28120,0.11696493690586575
28121,0.11696493690586575
28122,0.11696493690586575
28123,0.11696493690586575
28124,0.11696493690586575
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,3906.920311496895
28361,3906.920311496895
28362,3906.920311496895
28363,3906.920311496895
28364,3906.920311496895
28365,3906.920311496895
28366,3906.920311496895
28367,3906.920311496895
28368,3906.920311496895
28369,3906.920311496895
28370,3906.920311496895
28371,3906.920311496895
28372,40417.89763027144
28373,40417.89763027144
28374,40417.89763027144
28375,40417.89763027144
28376,40417.89763027144
28377,40417.89763027144
28378,40417.89763027144
28379,40417.89763027144
28380,48020.87661740994
28381,48020.87661740994
28382,48020.87661740994
28383,48020.87661740994
28384,48020.87661740994
28385,48020.87661740994
28386,48020.87661740994
28387,48020.87661740994
28388,48020.87661740994
28389,48020.87661740994
28390,48020.87661740994
28391,48020.87661740994
28392,48020.87661740994
28393,48020.87661740994
28394,48020.87661740994
28395,76456.32506947998
28396,76456.32506947998
28397,76456.32506947998
28398,76456.32506947998
28399,76456.32506947998
28400,76456.32506947998
28401,76456.32506947998
28402,76456.32506947998
28403,76456.32506947998
28404,76456.32506947998
28405,76456.32506947998
28406,76456.32506947998
28407,76456.32506947998
28408,76791.29871802616
28409,76791.29871802616
28410,76791.29871802616
28411,76791.29871802616
28412,76791.29871802616
28413,76791.29871802616
28414,76791.29871802616
28415,76791.29871802616
28416,76791.29871802616
28417,76791.29871802616
28418,76791.29871802616
28419,76791.29871802616
28420,76791.29871802616
28421,76791.29871802616
28422,76791.29871802616
28423,76791.29871802616
28424,76791.29871802616
28425,112711.26795136982
28426,112711.26795136982
28427,112711.26795136982
28428,112711.26795136982
28429,112711.26795136982
28430,112711.26795136982
28431,112711.26795136982
28432,112711.26795136982
28433,112711.26795136982
28434,112711.26795136982
28435,112711.26795136982
28436,112711.26795136982
28437,112711.26795136982
28438,112711.26795136982
28439,112711.26795136982
28440,112711.26795136982
28441,112711.26795136982
28442,112711.26795136982
28443,112711.26795136982
28444,112711.26795136982
28445,112711.26795136982
28446,112711.26795136982
28447,112711.26795136982
28448,112711.26795136982
28449,112711.26795136982
28450,112711.26795136982
28451,112711.26795136982
28452,112711.26795136982
28453,112711.26795136982
28454,112711.26795136982
28455,151643.8579092033
28456,151643.8579092033
28457,151643.8579092033
28458,151643.8579092033
28459,151643.8579092033
28460,151643.8579092033
28461,151643.8579092033
28462,151643.8579092033
28463,151643.8579092033
28464,151643.8579092033
28465,151643.8579092033
28466,151643.8579092033
28467,151643.8579092033
28468,151643.8579092033
28469,151643.8579092033
28470,151643.8579092033
28471,151643.8579092033
28472,151643.8579092033
28473,151643.8579092033
28474,151643.8579092033
28475,151643.8579092033
28476,151643.8579092033
28477,151643.8579092033
28478,151643.8579092033
28479,151643.8579092033
28480,151643.8579092033
28481,151643.8579092033
28482,151643.8579092033
28483,151643.8579092033
28484,151643.8579092033
28485,183045.29923849498
28486,183045.29923849498
28487,183045.29923849498
28488,183045.29923849498
28489,183045.29923849498
28490,183045.29923849498
28491,183045.29923849498
28492,183045.29923849498
28493,183045.29923849498
28494,183045.29923849498
28495,183045.29923849498
28496,183045.29923849498
28497,183045.29923849498
28498,183045.29923849498
28499,183045.29923849498
28500,183045.29923849498
28501,579.0987334238393
28502,579.0987334238393
28503,579.0987334238393
28504,579.0987334238393
28505,579.0987334238393
28506,579.0987334238393
28507,579.0987334238393
28508,579.0987334238393
28509,579.0987334238393
28510,917.197208127624
28511,917.197208127624
28512,917.197208127624
28513,917.197208127624
28514,917.197208127624
28515,917.197208127624
28516,917.197208127624
28517,917.197208127624
28518,917.197208127624
28519,917.197208127624
28520,917.197208127624
28521,917.197208127624
28522,775.7061090690493
28523,775.7061090690493
28524,775.7061090690493
28525,775.7061090690493
28526,775.7061090690493
28527,775.7061090690493
28528,775.7061090690493
28529,775.7061090690493
28530,775.7061090690493
28531,775.7061090690493
28532,775.7061090690493
28533,775.7061090690493
28534,775.7061090690493
28535,775.7061090690493
28536,775.7061090690493
28537,775.7061090690493
28538,775.7061090690493
28539,775.7061090690493
28540,775.7061090690493
28541,775.7061090690493
28542,775.7061090690493
28543,775.7061090690493
28544,775.7061090690493
28545,14072.63004488652
28546,14072.63004488652
28547,14072.63004488652
28548,14072.63004488652
28549,14072.63004488652
28550,14072.63004488652
28551,14072.63004488652
28552,14072.63004488652
28553,14072.63004488652
28554,14072.63004488652
28555,14072.63004488652
28556,14072.63004488652
28557,14072.63004488652
28558,14072.63004488652
28559,14072.63004488652
28560,14072.63004488652
28561,14072.63004488652
28562,14072.63004488652
28563,14072.63004488652
28564,14072.63004488652
28565,14072.63004488652
28566,14072.63004488652
28567,14072.63004488652
28568,14072.63004488652
28569,14072.63004488652
28570,14072.63004488652
28571,14072.63004488652
28572,14072.63004488652
28573,14072.63004488652
28574,14072.63004488652
28575,17192.698896880633
28576,17192.698896880633
28577,17192.698896880633
28578,17192.698896880633
28579,17192.698896880633
28580,17192.698896880633
28581,17192.698896880633
28582,17192.698896880633
28583,17192.698896880633
28584,17192.698896880633
28585,17192.698896880633
28586,17192.698896880633
28587,17192.698896880633
28588,17192.698896880633
28589,17192.698896880633
28590,17192.698896880633
28591,17192.698896880633
28592,17192.698896880633
28593,17192.698896880633
28594,17192.698896880633
28595,17192.698896880633
28596,17192.698896880633
28597,17192.698896880633
28598,17192.698896880633
28599,17192.698896880633
28600,17192.698896880633
28601,17192.698896880633
28602,17192.698896880633
28603,17192.698896880633
28604,17192.698896880633
28605,17171.771387505945
28606,17171.771387505945
28607,17171.771387505945
28608,17171.771387505945
28609,17171.771387505945
28610,17171.771387505945
28611,17171.771387505945
28612,17171.771387505945
28613,17171.771387505945
28614,17171.771387505945
28615,17171.771387505945
28616,17171.771387505945
28617,17171.771387505945
28618,17171.771387505945
28619,17171.771387505945
28620,17171.771387505945
28621,17171.771387505945
28622,17171.771387505945
28623,17171.771387505945
28624,17171.771387505945
28625,17171.771387505945
28626,17171.771387505945
28627,17171.771387505945
28628,17171.771387505945
28629,17171.771387505945
28630,17171.771387505945
28631,17171.771387505945
28632,17171.771387505945
28633,17171.771387505945
28634,17171.771387505945
28635,21403.742297402598
28636,21403.742297402598
28637,21403.742297402598
28638,21403.742297402598
28639,21403.742297402598
28640,21403.742297402598
28641,21403.742297402598
28642,21403.742297402598
28643,21403.742297402598
28644,21403.742297402598
28645,21403.742297402598
28646,21403.742297402598
28647,21403.742297402598
28648,21403.742297402598
28649,21403.742297402598
28650,21403.742297402598
28651,12.725515716076785
28652,12.725515716076785
28653,12.725515716076785
28654,12.725515716076785
28655,12.725515716076785
28656,12.725515716076785
28657,12.725515716076785
28658,12.725515716076785
28659,12.725515716076785
28660,8.27819683865229
28661,8.27819683865229
28662,8.27819683865229
28663,8.27819683865229
28664,8.27819683865229
28665,8.27819683865229
28666,8.27819683865229
28667,8.27819683865229
28668,8.27819683865229
28669,8.27819683865229
28670,8.27819683865229
28671,8.27819683865229
28672,275.08552320624887
28673,275.08552320624887
28674,275.08552320624887
28675,275.08552320624887
28676,275.08552320624887
28677,275.08552320624887
28678,275.08552320624887
28679,275.08552320624887
28680,275.08552320624887
28681,275.08552320624887
28682,275.08552320624887
28683,275.08552320624887
28684,275.08552320624887
28685,275.08552320624887
28686,275.08552320624887
28687,275.08552320624887
28688,275.08552320624887
28689,275.08552320624887
28690,275.08552320624887
28691,275.08552320624887
28692,275.08552320624887
28693,275.08552320624887
28694,275.08552320624887
28695,1482.4004354335793
28696,1482.4004354335793
28697,1482.4004354335793
28698,1482.4004354335793
28699,1482.4004354335793
28700,1482.4004354335793
28701,1482.4004354335793
28702,1482.4004354335793
28703,1482.4004354335793
28704,1482.4004354335793
28705,1482.4004354335793
28706,1482.4004354335793
28707,1482.4004354335793
28708,1482.4004354335793
28709,1482.4004354335793
28710,1482.4004354335793
28711,1482.4004354335793
28712,1482.4004354335793
28713,1482.4004354335793
28714,1482.4004354335793
28715,1482.4004354335793
28716,1482.4004354335793
28717,1482.4004354335793
28718,1482.4004354335793
28719,1482.4004354335793
28720,1482.4004354335793
28721,1482.4004354335793
28722,1482.4004354335793
28723,1482.4004354335793
28724,1482.4004354335793
28725,1784.5596943602702
28726,1784.5596943602702
28727,1784.5596943602702
28728,1784.5596943602702
28729,1784.5596943602702
28730,1784.5596943602702
28731,1784.5596943602702
28732,1784.5596943602702
28733,1784.5596943602702
28734,1784.5596943602702
28735,1784.5596943602702
28736,1784.5596943602702
28737,1784.5596943602702
28738,1784.5596943602702
28739,1784.5596943602702
28740,1784.5596943602702
28741,1784.5596943602702
28742,1784.5596943602702
28743,1784.5596943602702
28744,1784.5596943602702
28745,1784.5596943602702
28746,1784.5596943602702
28747,1784.5596943602702
28748,1784.5596943602702
28749,1784.5596943602702
28750,1784.5596943602702
28751,1784.5596943602702
28752,1784.5596943602702
28753,1784.5596943602702
28754,1784.5596943602702
28755,1769.4276369055929
28756,1769.4276369055929
28757,1769.4276369055929
28758,1769.4276369055929
28759,1769.4276369055929
28760,1769.4276369055929
28761,1769.4276369055929
28762,1769.4276369055929
28763,1769.4276369055929
28764,1769.4276369055929
28765,1769.4276369055929
28766,1769.4276369055929
28767,1769.4276369055929
28768,1769.4276369055929
28769,1769.4276369055929
28770,1769.4276369055929
28771,1769.4276369055929
28772,1769.4276369055929
28773,1769.4276369055929
28774,1769.4276369055929
28775,1769.4276369055929
28776,1769.4276369055929
28777,1769.4276369055929
28778,1769.4276369055929
28779,1769.4276369055929
28780,1769.4276369055929
28781,1769.4276369055929
28782,1769.4276369055929
28783,1769.4276369055929
28784,1769.4276369055929
28785,2946.7177713805754
28786,2946.7177713805754
28787,2946.7177713805754
28788,2946.7177713805754
28789,2946.7177713805754
28790,2946.7177713805754
28791,2946.7177713805754
28792,2946.7177713805754
28793,2946.7177713805754
28794,2946.7177713805754
28795,2946.7177713805754
28796,2946.7177713805754
28797,2946.7177713805754
28798,2946.7177713805754
28799,2946.7177713805754
28800,2946.7177713805754
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,424.9900048647624
28936,424.9900048647624
28937,424.9900048647624
28938,424.9900048647624
28939,424.9900048647624
28940,424.9900048647624
28941,424.9900048647624
28942,424.9900048647624
28943,424.9900048647624
28944,424.9900048647624
28945,424.9900048647624
28946,424.9900048647624
28947,424.9900048647624
28948,424.9900048647624
28949,424.9900048647624
28950,424.9900048647624
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,1.9916577080165963
28973,1.9916577080165963
28974,1.9916577080165963
28975,1.9916577080165963
28976,1.9916577080165963
28977,1.9916577080165963
28978,1.9916577080165963
28979,1.9916577080165963
28980,1.9916577080165963
28981,1.9916577080165963
28982,1.9916577080165963
28983,1.9916577080165963
28984,1.9916577080165963
28985,1.9916577080165963
28986,1.9916577080165963
28987,1.9916577080165963
28988,1.9916577080165963
28989,1.9916577080165963
28990,1.9916577080165963
28991,1.9916577080165963
28992,1.9916577080165963
28993,1.9916577080165963
28994,1.9916577080165963
28995,0.39196917838809386
28996,0.39196917838809386
28997,0.39196917838809386
28998,0.39196917838809386
28999,0.39196917838809386
29000,0.39196917838809386
29001,0.39196917838809386
29002,0.39196917838809386
29003,0.39196917838809386
29004,0.39196917838809386
29005,0.39196917838809386
29006,0.39196917838809386
29007,0.39196917838809386
29008,0.39196917838809386
29009,0.39196917838809386
29010,0.39196917838809386
29011,0.39196917838809386
29012,0.39196917838809386
29013,0.39196917838809386
29014,0.39196917838809386
29015,0.39196917838809386
29016,0.39196917838809386
29017,0.39196917838809386
29018,0.39196917838809386
29019,0.39196917838809386
29020,0.39196917838809386
29021,0.39196917838809386
29022,0.39196917838809386
29023,0.39196917838809386
29024,0.39196917838809386
29025,857.7916482325303
29026,857.7916482325303
29027,857.7916482325303
29028,857.7916482325303
29029,857.7916482325303
29030,857.7916482325303
29031,857.7916482325303
29032,857.7916482325303
29033,857.7916482325303
29034,857.7916482325303
29035,857.7916482325303
29036,857.7916482325303
29037,857.7916482325303
29038,857.7916482325303
29039,857.7916482325303
29040,857.7916482325303
29041,857.7916482325303
29042,857.7916482325303
29043,857.7916482325303
29044,857.7916482325303
29045,857.7916482325303
29046,857.7916482325303
29047,857.7916482325303
29048,857.7916482325303
29049,857.7916482325303
29050,857.7916482325303
29051,857.7916482325303
29052,857.7916482325303
29053,857.7916482325303
29054,857.7916482325303
29055,858.2750828095595
29056,858.2750828095595
29057,858.2750828095595
29058,858.2750828095595
29059,858.2750828095595
29060,858.2750828095595
29061,858.2750828095595
29062,858.2750828095595
29063,858.2750828095595
29064,858.2750828095595
29065,858.2750828095595
29066,858.2750828095595
29067,858.2750828095595
29068,858.2750828095595
29069,858.2750828095595
29070,858.2750828095595
29071,858.2750828095595
29072,858.2750828095595
29073,858.2750828095595
29074,858.2750828095595
29075,858.2750828095595
29076,858.2750828095595
29077,858.2750828095595
29078,858.2750828095595
29079,858.2750828095595
29080,858.2750828095595
29081,858.2750828095595
29082,858.2750828095595
29083,858.2750828095595
29084,858.2750828095595
29085,1468.3221174084867
29086,1468.3221174084867
29087,1468.3221174084867
29088,1468.3221174084867
29089,1468.3221174084867
29090,1468.3221174084867
29091,1468.3221174084867
29092,1468.3221174084867
29093,1468.3221174084867
29094,1468.3221174084867
29095,1468.3221174084867
29096,1468.3221174084867
29097,1468.3221174084867
29098,1468.3221174084867
29099,1468.3221174084867
29100,1468.3221174084867
29101,492.94591034057447
29102,492.94591034057447
29103,492.94591034057447
29104,492.94591034057447
29105,492.94591034057447
29106,492.94591034057447
29107,492.94591034057447
29108,492.94591034057447
29109,492.94591034057447
29110,492.9442646286743
29111,492.9442646286743
29112,492.9442646286743
29113,492.9442646286743
29114,492.9442646286743
29115,492.9442646286743
29116,492.9442646286743
29117,492.9442646286743
29118,492.9442646286743
29119,492.9442646286743
29120,492.9442646286743
29121,492.9442646286743
29122,911.4793846254636
29123,911.4793846254636
29124,911.4793846254636
29125,911.4793846254636
29126,911.4793846254636
29127,911.4793846254636
29128,911.4793846254636
29129,911.4793846254636
29130,911.4793846254636
29131,911.4793846254636
29132,911.4793846254636
29133,911.4793846254636
29134,911.4793846254636
29135,911.4793846254636
29136,911.4793846254636
29137,911.4793846254636
29138,911.4793846254636
29139,911.4793846254636
29140,911.4793846254636
29141,911.4793846254636
29142,911.4793846254636
29143,911.4793846254636
29144,911.4793846254636
29145,478.04691478252823
29146,478.04691478252823
29147,478.04691478252823
29148,478.04691478252823
29149,478.04691478252823
29150,478.04691478252823
29151,478.04691478252823
29152,478.04691478252823
29153,478.04691478252823
29154,478.04691478252823
29155,478.04691478252823
29156,478.04691478252823
29157,478.04691478252823
29158,478.04691478252823
29159,478.04691478252823
29160,478.04691478252823
29161,478.04691478252823
29162,478.04691478252823
29163,478.04691478252823
29164,478.04691478252823
29165,478.04691478252823
29166,478.04691478252823
29167,478.04691478252823
29168,478.04691478252823
29169,478.04691478252823
29170,478.04691478252823
29171,478.04691478252823
29172,478.04691478252823
29173,478.04691478252823
29174,478.04691478252823
29175,440.36214022482756
29176,440.36214022482756
29177,440.36214022482756
29178,440.36214022482756
29179,440.36214022482756
29180,440.36214022482756
29181,440.36214022482756
29182,440.36214022482756
29183,440.36214022482756
29184,440.36214022482756
29185,440.36214022482756
29186,440.36214022482756
29187,440.36214022482756
29188,440.36214022482756
29189,440.36214022482756
29190,440.36214022482756
29191,440.36214022482756
29192,440.36214022482756
29193,440.36214022482756
29194,440.36214022482756
29195,440.36214022482756
29196,440.36214022482756
29197,440.36214022482756
29198,440.36214022482756
29199,440.36214022482756
29200,440.36214022482756
29201,440.36214022482756
29202,440.36214022482756
29203,440.36214022482756
29204,440.36214022482756
29205,438.6310572806678
29206,438.6310572806678
29207,438.6310572806678
29208,438.6310572806678
29209,438.6310572806678
29210,438.6310572806678
29211,438.6310572806678
29212,438.6310572806678
29213,438.6310572806678
29214,438.6310572806678
29215,438.6310572806678
29216,438.6310572806678
29217,438.6310572806678
29218,438.6310572806678
29219,438.6310572806678
29220,438.6310572806678
29221,438.6310572806678
29222,438.6310572806678
29223,438.6310572806678
29224,438.6310572806678
29225,438.6310572806678
29226,438.6310572806678
29227,438.6310572806678
29228,438.6310572806678
29229,438.6310572806678
29230,438.6310572806678
29231,438.6310572806678
29232,438.6310572806678
29233,438.6310572806678
29234,438.6310572806678
29235,1037.914028356914
29236,1037.914028356914
29237,1037.914028356914
29238,1037.914028356914
29239,1037.914028356914
29240,1037.914028356914
29241,1037.914028356914
29242,1037.914028356914
29243,1037.914028356914
29244,1037.914028356914
29245,1037.914028356914
29246,1037.914028356914
29247,1037.914028356914
29248,1037.914028356914
29249,1037.914028356914
29250,1037.914028356914
29251,1025.3586548549767
29252,1025.3586548549767
29253,1025.3586548549767
29254,1025.3586548549767
29255,1025.3586548549767
29256,1025.3586548549767
29257,1025.3586548549767
29258,1025.3586548549767
29259,1025.3586548549767
29260,985.1888205098036
29261,985.1888205098036
29262,985.1888205098036
29263,985.1888205098036
29264,985.1888205098036
29265,985.1888205098036
29266,985.1888205098036
29267,985.1888205098036
29268,985.1888205098036
29269,985.1888205098036
29270,985.1888205098036
29271,985.1888205098036
29272,1827.0702405189106
29273,1827.0702405189106
29274,1827.0702405189106
29275,1827.0702405189106
29276,1827.0702405189106
29277,1827.0702405189106
29278,1827.0702405189106
29279,1827.0702405189106
29280,1827.0702405189106
29281,1827.0702405189106
29282,1827.0702405189106
29283,1827.0702405189106
29284,1827.0702405189106
29285,1827.0702405189106
29286,1827.0702405189106
29287,1827.0702405189106
29288,1827.0702405189106
29289,1827.0702405189106
29290,1827.0702405189106
29291,1827.0702405189106
29292,1827.0702405189106
29293,1827.0702405189106
29294,1827.0702405189106
29295,12125.900638641991
29296,12125.900638641991
29297,12125.900638641991
29298,12125.900638641991
29299,12125.900638641991
29300,12125.900638641991
29301,12125.900638641991
29302,12125.900638641991
29303,12125.900638641991
29304,12125.900638641991
29305,12125.900638641991
29306,12125.900638641991
29307,12125.900638641991
29308,12125.900638641991
29309,12125.900638641991
29310,12125.900638641991
29311,12125.900638641991
29312,12125.900638641991
29313,12125.900638641991
29314,12125.900638641991
29315,12125.900638641991
29316,12125.900638641991
29317,12125.900638641991
29318,12125.900638641991
29319,12125.900638641991
29320,12125.900638641991
29321,12125.900638641991
29322,12125.900638641991
29323,12125.900638641991
29324,12125.900638641991
29325,116694.07452989758
29326,116694.07452989758
29327,116694.07452989758
29328,116694.07452989758
29329,116694.07452989758
29330,116694.07452989758
29331,116694.07452989758
29332,116694.07452989758
29333,116694.07452989758
29334,116694.07452989758
29335,116694.07452989758
29336,116694.07452989758
29337,116694.07452989758
29338,116694.07452989758
29339,116694.07452989758
29340,116694.07452989758
29341,116694.07452989758
29342,116694.07452989758
29343,116694.07452989758
29344,116694.07452989758
29345,116694.07452989758
29346,116694.07452989758
29347,116694.07452989758
29348,116694.07452989758
29349,116694.07452989758
29350,116694.07452989758
29351,116694.07452989758
29352,116694.07452989758
29353,116694.07452989758
29354,116694.07452989758
29355,116226.28120171059
29356,116226.28120171059
29357,116226.28120171059
29358,116226.28120171059
29359,116226.28120171059
29360,116226.28120171059
29361,116226.28120171059
29362,116226.28120171059
29363,116226.28120171059
29364,116226.28120171059
29365,116226.28120171059
29366,116226.28120171059
29367,116226.28120171059
29368,116226.28120171059
29369,116226.28120171059
29370,116226.28120171059
29371,116226.28120171059
29372,116226.28120171059
29373,116226.28120171059
29374,116226.28120171059
29375,116226.28120171059
