ID,predicted_weight
22176,1067065.1512459195
22177,1067065.1512459195
22178,1067065.1512459195
22179,1067065.1512459195
22180,1067065.1512459195
22181,1067065.1512459195
22182,1067065.1512459195
22183,1067065.1512459195
22184,1067065.1512459195
22185,1195572.9793878584
22186,1195572.9793878584
22187,1195572.9793878584
22188,1195572.9793878584
22189,1195572.9793878584
22190,1195572.9793878584
22191,1195572.9793878584
22192,1195572.9793878584
22193,1195572.9793878584
22194,1195572.9793878584
22195,1195572.9793878584
22196,1195572.9793878584
22197,1195572.9793878584
22198,1195572.9793878584
22199,1195572.9793878584
22200,1195572.9793878584
22201,20927.371528737684
22202,20927.371528737684
22203,20927.371528737684
22204,20927.371528737684
22205,20927.371528737684
22206,20927.371528737684
22207,20927.371528737684
22208,20927.371528737684
22209,20927.371528737684
22210,81036.66338375233
22211,81036.66338375233
22212,81036.66338375233
22213,81036.66338375233
22214,81036.66338375233
22215,81036.66338375233
22216,81036.66338375233
22217,81036.66338375233
22218,81036.66338375233
22219,81036.66338375233
22220,81036.66338375233
22221,81036.66338375233
22222,279689.099881943
22223,279689.099881943
22224,279689.099881943
22225,279689.099881943
22226,279689.099881943
22227,279689.099881943
22228,279689.099881943
22229,279689.099881943
22230,279689.099881943
22231,279689.099881943
22232,279689.099881943
22233,279689.099881943
22234,279689.099881943
22235,279689.099881943
22236,279689.099881943
22237,279689.099881943
22238,279689.099881943
22239,279689.099881943
22240,279689.099881943
22241,279689.099881943
22242,279689.099881943
22243,279689.099881943
22244,279689.099881943
22245,667795.432433075
22246,667795.432433075
22247,667795.432433075
22248,667795.432433075
22249,667795.432433075
22250,667795.432433075
22251,667795.432433075
22252,667795.432433075
22253,667795.432433075
22254,667795.432433075
22255,667795.432433075
22256,667795.432433075
22257,667795.432433075
22258,667795.432433075
22259,667795.432433075
22260,667795.432433075
22261,667795.432433075
22262,667795.432433075
22263,667795.432433075
22264,667795.432433075
22265,667795.432433075
22266,667795.432433075
22267,667795.432433075
22268,667795.432433075
22269,667795.432433075
22270,667795.432433075
22271,667795.432433075
22272,667795.432433075
22273,667795.432433075
22274,667795.432433075
22275,936098.639134131
22276,936098.639134131
22277,936098.639134131
22278,936098.639134131
22279,936098.639134131
22280,936098.639134131
22281,936098.639134131
22282,936098.639134131
22283,936098.639134131
22284,936098.639134131
22285,936098.639134131
22286,936098.639134131
22287,936098.639134131
22288,936098.639134131
22289,936098.639134131
22290,936098.639134131
22291,936098.639134131
22292,936098.639134131
22293,936098.639134131
22294,936098.639134131
22295,936098.639134131
22296,936098.639134131
22297,936098.639134131
22298,936098.639134131
22299,936098.639134131
22300,936098.639134131
22301,936098.639134131
22302,936098.639134131
22303,936098.639134131
22304,936098.639134131
22305,1263090.9786719626
22306,1263090.9786719626
22307,1263090.9786719626
22308,1263090.9786719626
22309,1263090.9786719626
22310,1263090.9786719626
22311,1263090.9786719626
22312,1263090.9786719626
22313,1263090.9786719626
22314,1263090.9786719626
22315,1263090.9786719626
22316,1263090.9786719626
22317,1263090.9786719626
22318,1263090.9786719626
22319,1263090.9786719626
22320,1263090.9786719626
22321,1263090.9786719626
22322,1263090.9786719626
22323,1263090.9786719626
22324,1263090.9786719626
22325,1263090.9786719626
22326,1263090.9786719626
22327,1263090.9786719626
22328,1263090.9786719626
22329,1263090.9786719626
22330,1263090.9786719626
22331,1263090.9786719626
22332,1263090.9786719626
22333,1263090.9786719626
22334,1263090.9786719626
22335,1432420.458321543
22336,1432420.458321543
22337,1432420.458321543
22338,1432420.458321543
22339,1432420.458321543
22340,1432420.458321543
22341,1432420.458321543
22342,1432420.458321543
22343,1432420.458321543
22344,1432420.458321543
22345,1432420.458321543
22346,1432420.458321543
22347,1432420.458321543
22348,1432420.458321543
22349,1432420.458321543
22350,1432420.458321543
22351,40308.8098115413
22352,40308.8098115413
22353,40308.8098115413
22354,40308.8098115413
22355,40308.8098115413
22356,40308.8098115413
22357,40308.8098115413
22358,40308.8098115413
22359,40308.8098115413
22360,99106.56110280374
22361,99106.56110280374
22362,99106.56110280374
22363,99106.56110280374
22364,99106.56110280374
22365,99106.56110280374
22366,99106.56110280374
22367,99106.56110280374
22368,99106.56110280374
22369,99106.56110280374
22370,99106.56110280374
22371,99106.56110280374
22372,250570.1642181961
22373,250570.1642181961
22374,250570.1642181961
22375,250570.1642181961
22376,250570.1642181961
22377,250570.1642181961
22378,250570.1642181961
22379,250570.1642181961
22380,250570.1642181961
22381,250570.1642181961
22382,250570.1642181961
22383,250570.1642181961
22384,250570.1642181961
22385,250570.1642181961
22386,250570.1642181961
22387,250570.1642181961
22388,250570.1642181961
22389,250570.1642181961
22390,250570.1642181961
22391,250570.1642181961
22392,250570.1642181961
22393,250570.1642181961
22394,250570.1642181961
22395,586498.4247618768
22396,586498.4247618768
22397,586498.4247618768
22398,586498.4247618768
22399,586498.4247618768
22400,586498.4247618768
22401,586498.4247618768
22402,586498.4247618768
22403,586498.4247618768
22404,586498.4247618768
22405,586498.4247618768
22406,586498.4247618768
22407,586498.4247618768
22408,586498.4247618768
22409,586498.4247618768
22410,586498.4247618768
22411,586498.4247618768
22412,586498.4247618768
22413,586498.4247618768
22414,586498.4247618768
22415,586498.4247618768
22416,586498.4247618768
22417,586498.4247618768
22418,586498.4247618768
22419,586498.4247618768
22420,586498.4247618768
22421,586498.4247618768
22422,586498.4247618768
22423,586498.4247618768
22424,586498.4247618768
22425,847806.2017140845
22426,847806.2017140845
22427,847806.2017140845
22428,847806.2017140845
22429,847806.2017140845
22430,847806.2017140845
22431,847806.2017140845
22432,847806.2017140845
22433,847806.2017140845
22434,847806.2017140845
22435,847806.2017140845
22436,847806.2017140845
22437,847806.2017140845
22438,847806.2017140845
22439,847806.2017140845
22440,847806.2017140845
22441,847806.2017140845
22442,847806.2017140845
22443,847806.2017140845
22444,847806.2017140845
22445,847806.2017140845
22446,847806.2017140845
22447,847806.2017140845
22448,847806.2017140845
22449,847806.2017140845
22450,847806.2017140845
22451,847806.2017140845
22452,847806.2017140845
22453,847806.2017140845
22454,847806.2017140845
22455,1095225.0022638743
22456,1095225.0022638743
22457,1095225.0022638743
22458,1095225.0022638743
22459,1095225.0022638743
22460,1095225.0022638743
22461,1095225.0022638743
22462,1095225.0022638743
22463,1095225.0022638743
22464,1095225.0022638743
22465,1095225.0022638743
22466,1095225.0022638743
22467,1095225.0022638743
22468,1095225.0022638743
22469,1095225.0022638743
22470,1095225.0022638743
22471,1095225.0022638743
22472,1095225.0022638743
22473,1095225.0022638743
22474,1095225.0022638743
22475,1095225.0022638743
22476,1095225.0022638743
22477,1095225.0022638743
22478,1095225.0022638743
22479,1095225.0022638743
22480,1095225.0022638743
22481,1095225.0022638743
22482,1095225.0022638743
22483,1095225.0022638743
22484,1095225.0022638743
22485,1221264.3815219519
22486,1221264.3815219519
22487,1221264.3815219519
22488,1221264.3815219519
22489,1221264.3815219519
22490,1221264.3815219519
22491,1221264.3815219519
22492,1221264.3815219519
22493,1221264.3815219519
22494,1221264.3815219519
22495,1221264.3815219519
22496,1221264.3815219519
22497,1221264.3815219519
22498,1221264.3815219519
22499,1221264.3815219519
22500,1221264.3815219519
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,59.467537887632744
22511,59.467537887632744
22512,59.467537887632744
22513,59.467537887632744
22514,59.467537887632744
22515,59.467537887632744
22516,59.467537887632744
22517,59.467537887632744
22518,59.467537887632744
22519,59.467537887632744
22520,59.467537887632744
22521,59.467537887632744
22522,1159.0407514438946
22523,1159.0407514438946
22524,1159.0407514438946
22525,1159.0407514438946
22526,1159.0407514438946
22527,1159.0407514438946
22528,1159.0407514438946
22529,1159.0407514438946
22530,1159.0407514438946
22531,1159.0407514438946
22532,1159.0407514438946
22533,1159.0407514438946
22534,1159.0407514438946
22535,1159.0407514438946
22536,1159.0407514438946
22537,1159.0407514438946
22538,1159.0407514438946
22539,1159.0407514438946
22540,1159.0407514438946
22541,1159.0407514438946
22542,1159.0407514438946
22543,1159.0407514438946
22544,1159.0407514438946
22545,1475.59039069384
22546,1475.59039069384
22547,1475.59039069384
22548,1475.59039069384
22549,1475.59039069384
22550,1475.59039069384
22551,1475.59039069384
22552,1475.59039069384
22553,1475.59039069384
22554,1475.59039069384
22555,1475.59039069384
22556,1475.59039069384
22557,1475.59039069384
22558,1475.59039069384
22559,1475.59039069384
22560,1475.59039069384
22561,1475.59039069384
22562,1475.59039069384
22563,1475.59039069384
22564,1475.59039069384
22565,1475.59039069384
22566,1475.59039069384
22567,1475.59039069384
22568,1475.59039069384
22569,1475.59039069384
22570,1475.59039069384
22571,1475.59039069384
22572,1475.59039069384
22573,1475.59039069384
22574,1475.59039069384
22575,1794.749529120141
22576,1794.749529120141
22577,1794.749529120141
22578,1794.749529120141
22579,1794.749529120141
22580,1794.749529120141
22581,1794.749529120141
22582,1794.749529120141
22583,1794.749529120141
22584,1794.749529120141
22585,1794.749529120141
22586,1794.749529120141
22587,1794.749529120141
22588,1794.749529120141
22589,12633.359308550993
22590,12633.359308550993
22591,12633.359308550993
22592,12633.359308550993
22593,12633.359308550993
22594,12633.359308550993
22595,12633.359308550993
22596,12633.359308550993
22597,12633.359308550993
22598,12633.359308550993
22599,12633.359308550993
22600,12633.359308550993
22601,12633.359308550993
22602,12633.359308550993
22603,12633.359308550993
22604,12633.359308550993
22605,13368.508781423194
22606,13368.508781423194
22607,13368.508781423194
22608,13368.508781423194
22609,13368.508781423194
22610,13368.508781423194
22611,13368.508781423194
22612,13368.508781423194
22613,13368.508781423194
22614,13368.508781423194
22615,13368.508781423194
22616,13368.508781423194
22617,13368.508781423194
22618,13368.508781423194
22619,13368.508781423194
22620,13368.508781423194
22621,13368.508781423194
22622,13368.508781423194
22623,13368.508781423194
22624,13368.508781423194
22625,13368.508781423194
22626,13368.508781423194
22627,13368.508781423194
22628,13368.508781423194
22629,13368.508781423194
22630,13368.508781423194
22631,13368.508781423194
22632,13368.508781423194
22633,13368.508781423194
22634,13368.508781423194
22635,13468.334020206823
22636,13468.334020206823
22637,13468.334020206823
22638,13468.334020206823
22639,13468.334020206823
22640,13468.334020206823
22641,13468.334020206823
22642,13468.334020206823
22643,13468.334020206823
22644,13468.334020206823
22645,13468.334020206823
22646,13468.334020206823
22647,13468.334020206823
22648,13468.334020206823
22649,13468.334020206823
22650,13468.334020206823
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,58.53727765757176
22823,58.53727765757176
22824,58.53727765757176
22825,58.53727765757176
22826,58.53727765757176
22827,58.53727765757176
22828,58.53727765757176
22829,58.53727765757176
22830,58.53727765757176
22831,58.53727765757176
22832,58.53727765757176
22833,58.53727765757176
22834,58.53727765757176
22835,58.53727765757176
22836,58.53727765757176
22837,58.53727765757176
22838,58.53727765757176
22839,58.53727765757176
22840,58.53727765757176
22841,58.53727765757176
22842,58.53727765757176
22843,58.53727765757176
22844,58.53727765757176
22845,183.43192505561893
22846,183.43192505561893
22847,183.43192505561893
22848,183.43192505561893
22849,183.43192505561893
22850,183.43192505561893
22851,183.43192505561893
22852,183.43192505561893
22853,183.43192505561893
22854,183.43192505561893
22855,183.43192505561893
22856,183.43192505561893
22857,183.43192505561893
22858,183.43192505561893
22859,183.43192505561893
22860,183.43192505561893
22861,183.43192505561893
22862,183.43192505561893
22863,183.43192505561893
22864,183.43192505561893
22865,183.43192505561893
22866,183.43192505561893
22867,183.43192505561893
22868,183.43192505561893
22869,183.43192505561893
22870,183.43192505561893
22871,183.43192505561893
22872,183.43192505561893
22873,183.43192505561893
22874,183.43192505561893
22875,144.93809017560153
22876,144.93809017560153
22877,144.93809017560153
22878,144.93809017560153
22879,144.93809017560153
22880,144.93809017560153
22881,144.93809017560153
22882,144.93809017560153
22883,144.93809017560153
22884,144.93809017560153
22885,144.93809017560153
22886,144.93809017560153
22887,144.93809017560153
22888,144.93809017560153
22889,144.93809017560153
22890,144.93809017560153
22891,144.93809017560153
22892,144.93809017560153
22893,144.93809017560153
22894,144.93809017560153
22895,144.93809017560153
22896,144.93809017560153
22897,144.93809017560153
22898,144.93809017560153
22899,144.93809017560153
22900,144.93809017560153
22901,144.93809017560153
22902,144.93809017560153
22903,144.93809017560153
22904,144.93809017560153
22905,1140.3608993607284
22906,1140.3608993607284
22907,1140.3608993607284
22908,1140.3608993607284
22909,1140.3608993607284
22910,1140.3608993607284
22911,1140.3608993607284
22912,1140.3608993607284
22913,1140.3608993607284
22914,1140.3608993607284
22915,1140.3608993607284
22916,1140.3608993607284
22917,1140.3608993607284
22918,1140.3608993607284
22919,1140.3608993607284
22920,1140.3608993607284
22921,1140.3608993607284
22922,1140.3608993607284
22923,1140.3608993607284
22924,1140.3608993607284
22925,1140.3608993607284
22926,1140.3608993607284
22927,1140.3608993607284
22928,1140.3608993607284
22929,1140.3608993607284
22930,1140.3608993607284
22931,1140.3608993607284
22932,1140.3608993607284
22933,1140.3608993607284
22934,1140.3608993607284
22935,3753.93783784793
22936,3753.93783784793
22937,3753.93783784793
22938,3753.93783784793
22939,3753.93783784793
22940,3753.93783784793
22941,3753.93783784793
22942,3753.93783784793
22943,3753.93783784793
22944,3753.93783784793
22945,3753.93783784793
22946,3753.93783784793
22947,3753.93783784793
22948,3753.93783784793
22949,3753.93783784793
22950,3753.93783784793
22951,25253.918393532247
22952,25253.918393532247
22953,25253.918393532247
22954,25253.918393532247
22955,25253.918393532247
22956,25253.918393532247
22957,25253.918393532247
22958,25253.918393532247
22959,25253.918393532247
22960,80912.9191628891
22961,80912.9191628891
22962,80912.9191628891
22963,80912.9191628891
22964,80912.9191628891
22965,80912.9191628891
22966,80912.9191628891
22967,80912.9191628891
22968,80912.9191628891
22969,80912.9191628891
22970,80912.9191628891
22971,80912.9191628891
22972,293164.83782602136
22973,293164.83782602136
22974,293164.83782602136
22975,293164.83782602136
22976,293164.83782602136
22977,293164.83782602136
22978,293164.83782602136
22979,293164.83782602136
22980,293164.83782602136
22981,293164.83782602136
22982,293164.83782602136
22983,293164.83782602136
22984,293164.83782602136
22985,293164.83782602136
22986,293164.83782602136
22987,293164.83782602136
22988,293164.83782602136
22989,293164.83782602136
22990,293164.83782602136
22991,293164.83782602136
22992,293164.83782602136
22993,293164.83782602136
22994,293164.83782602136
22995,652061.216983049
22996,652061.216983049
22997,652061.216983049
22998,652061.216983049
22999,652061.216983049
23000,652061.216983049
23001,652061.216983049
23002,652061.216983049
23003,652061.216983049
23004,652061.216983049
23005,652061.216983049
23006,652061.216983049
23007,652061.216983049
23008,652061.216983049
23009,652061.216983049
23010,652061.216983049
23011,652061.216983049
23012,652061.216983049
23013,652061.216983049
23014,652061.216983049
23015,652061.216983049
23016,652061.216983049
23017,652061.216983049
23018,652061.216983049
23019,652061.216983049
23020,652061.216983049
23021,652061.216983049
23022,652061.216983049
23023,652061.216983049
23024,652061.216983049
23025,949819.2091006316
23026,949819.2091006316
23027,949819.2091006316
23028,949819.2091006316
23029,949819.2091006316
23030,949819.2091006316
23031,949819.2091006316
23032,949819.2091006316
23033,949819.2091006316
23034,949819.2091006316
23035,949819.2091006316
23036,949819.2091006316
23037,949819.2091006316
23038,949819.2091006316
23039,949819.2091006316
23040,949819.2091006316
23041,949819.2091006316
23042,949819.2091006316
23043,949819.2091006316
23044,949819.2091006316
23045,949819.2091006316
23046,949819.2091006316
23047,949819.2091006316
23048,949819.2091006316
23049,949819.2091006316
23050,949819.2091006316
23051,949819.2091006316
23052,949819.2091006316
23053,949819.2091006316
23054,949819.2091006316
23055,1294999.9982661435
23056,1294999.9982661435
23057,1294999.9982661435
23058,1294999.9982661435
23059,1294999.9982661435
23060,1294999.9982661435
23061,1294999.9982661435
23062,1294999.9982661435
23063,1294999.9982661435
23064,1294999.9982661435
23065,1294999.9982661435
23066,1294999.9982661435
23067,1294999.9982661435
23068,1294999.9982661435
23069,1294999.9982661435
23070,1294999.9982661435
23071,1294999.9982661435
23072,1294999.9982661435
23073,1294999.9982661435
23074,1294999.9982661435
23075,1294999.9982661435
23076,1294999.9982661435
23077,1294999.9982661435
23078,1294999.9982661435
23079,1294999.9982661435
23080,1294999.9982661435
23081,1294999.9982661435
23082,1294999.9982661435
23083,1294999.9982661435
23084,1294999.9982661435
23085,1497368.609601938
23086,1497368.609601938
23087,1497368.609601938
23088,1497368.609601938
23089,1497368.609601938
23090,1497368.609601938
23091,1497368.609601938
23092,1497368.609601938
23093,1497368.609601938
23094,1497368.609601938
23095,1497368.609601938
23096,1497368.609601938
23097,1497368.609601938
23098,1497368.609601938
23099,1497368.609601938
23100,1497368.609601938
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,92.64584394196761
23340,92.64584394196761
23341,92.64584394196761
23342,92.64584394196761
23343,92.64584394196761
23344,92.64584394196761
23345,92.64584394196761
23346,92.64584394196761
23347,92.64584394196761
23348,92.64584394196761
23349,92.64584394196761
23350,92.64584394196761
23351,92.64584394196761
23352,92.64584394196761
23353,92.64584394196761
23354,92.64584394196761
23355,258.01320794904547
23356,258.01320794904547
23357,258.01320794904547
23358,258.01320794904547
23359,258.01320794904547
23360,258.01320794904547
23361,258.01320794904547
23362,258.01320794904547
23363,258.01320794904547
23364,258.01320794904547
23365,258.01320794904547
23366,258.01320794904547
23367,258.01320794904547
23368,258.01320794904547
23369,258.01320794904547
23370,258.01320794904547
23371,258.01320794904547
23372,258.01320794904547
23373,258.01320794904547
23374,258.01320794904547
23375,258.01320794904547
23376,258.01320794904547
23377,258.01320794904547
23378,258.01320794904547
23379,258.01320794904547
23380,258.01320794904547
23381,258.01320794904547
23382,258.01320794904547
23383,258.01320794904547
23384,258.01320794904547
23385,219.8012215996052
23386,219.8012215996052
23387,219.8012215996052
23388,219.8012215996052
23389,219.8012215996052
23390,219.8012215996052
23391,219.8012215996052
23392,219.8012215996052
23393,219.8012215996052
23394,219.8012215996052
23395,219.8012215996052
23396,219.8012215996052
23397,219.8012215996052
23398,219.8012215996052
23399,219.8012215996052
23400,219.8012215996052
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.581205410902276
23561,4.581205410902276
23562,4.581205410902276
23563,4.581205410902276
23564,4.581205410902276
23565,4.581205410902276
23566,4.581205410902276
23567,4.581205410902276
23568,4.581205410902276
23569,4.581205410902276
23570,4.581205410902276
23571,4.581205410902276
23572,537.7385109393954
23573,537.7385109393954
23574,537.7385109393954
23575,537.7385109393954
23576,537.7385109393954
23577,537.7385109393954
23578,537.7385109393954
23579,537.7385109393954
23580,537.7385109393954
23581,537.7385109393954
23582,537.7385109393954
23583,537.7385109393954
23584,537.7385109393954
23585,537.7385109393954
23586,537.7385109393954
23587,537.7385109393954
23588,537.7385109393954
23589,537.7385109393954
23590,537.7385109393954
23591,537.7385109393954
23592,537.7385109393954
23593,537.7385109393954
23594,537.7385109393954
23595,674.8008965377632
23596,674.8008965377632
23597,674.8008965377632
23598,674.8008965377632
23599,674.8008965377632
23600,674.8008965377632
23601,674.8008965377632
23602,674.8008965377632
23603,674.8008965377632
23604,674.8008965377632
23605,674.8008965377632
23606,674.8008965377632
23607,674.8008965377632
23608,674.8008965377632
23609,674.8008965377632
23610,674.8008965377632
23611,674.8008965377632
23612,674.8008965377632
23613,674.8008965377632
23614,674.8008965377632
23615,674.8008965377632
23616,674.8008965377632
23617,674.8008965377632
23618,674.8008965377632
23619,674.8008965377632
23620,674.8008965377632
23621,674.8008965377632
23622,674.8008965377632
23623,674.8008965377632
23624,674.8008965377632
23625,678.1732502333323
23626,678.1732502333323
23627,678.1732502333323
23628,678.1732502333323
23629,678.1732502333323
23630,678.1732502333323
23631,678.1732502333323
23632,678.1732502333323
23633,678.1732502333323
23634,678.1732502333323
23635,678.1732502333323
23636,678.1732502333323
23637,678.1732502333323
23638,678.1732502333323
23639,678.1732502333323
23640,678.1732502333323
23641,678.1732502333323
23642,678.1732502333323
23643,678.1732502333323
23644,678.1732502333323
23645,678.1732502333323
23646,678.1732502333323
23647,678.1732502333323
23648,678.1732502333323
23649,678.1732502333323
23650,678.1732502333323
