ID,predicted_weight
24936,14581.65226354196
24937,14581.65226354196
24938,14581.65226354196
24939,14581.65226354196
24940,14581.65226354196
24941,14581.65226354196
24942,14581.65226354196
24943,14581.65226354196
24944,14581.65226354196
24945,72923.00660877445
24946,72923.00660877445
24947,72923.00660877445
24948,72923.00660877445
24949,72923.00660877445
24950,72923.00660877445
24951,72923.00660877445
24952,72923.00660877445
24953,72923.00660877445
24954,72923.00660877445
24955,72923.00660877445
24956,72923.00660877445
24957,72923.00660877445
24958,72923.00660877445
24959,72923.00660877445
24960,72923.00660877445
24961,72923.00660877445
24962,72923.00660877445
24963,72923.00660877445
24964,72923.00660877445
24965,72923.00660877445
24966,72923.00660877445
24967,72923.00660877445
24968,72923.00660877445
24969,72923.00660877445
24970,72923.00660877445
24971,72923.00660877445
24972,72923.00660877445
24973,72923.00660877445
24974,72923.00660877445
24975,85169.6100657309
24976,85169.6100657309
24977,85169.6100657309
24978,85169.6100657309
24979,85169.6100657309
24980,85169.6100657309
24981,85169.6100657309
24982,85169.6100657309
24983,85169.6100657309
24984,85169.6100657309
24985,85169.6100657309
24986,85169.6100657309
24987,85169.6100657309
24988,85169.6100657309
24989,85169.6100657309
24990,85169.6100657309
24991,85169.6100657309
24992,85169.6100657309
24993,85169.6100657309
24994,85169.6100657309
24995,85169.6100657309
24996,85169.6100657309
24997,85169.6100657309
24998,85169.6100657309
24999,85169.6100657309
25000,85169.6100657309
25001,85169.6100657309
25002,85169.6100657309
25003,85169.6100657309
25004,85169.6100657309
25005,104844.69484395298
25006,104844.69484395298
25007,104844.69484395298
25008,104844.69484395298
25009,104844.69484395298
25010,104844.69484395298
25011,104844.69484395298
25012,104844.69484395298
25013,104844.69484395298
25014,104844.69484395298
25015,104844.69484395298
25016,104844.69484395298
25017,104844.69484395298
25018,104844.69484395298
25019,104844.69484395298
25020,104844.69484395298
25021,104844.69484395298
25022,104844.69484395298
25023,104844.69484395298
25024,104844.69484395298
25025,104844.69484395298
25026,104844.69484395298
25027,104844.69484395298
25028,104844.69484395298
25029,104844.69484395298
25030,104844.69484395298
25031,104844.69484395298
25032,104844.69484395298
25033,104844.69484395298
25034,104844.69484395298
25035,115130.04656192698
25036,115130.04656192698
25037,115130.04656192698
25038,115130.04656192698
25039,115130.04656192698
25040,115130.04656192698
25041,115130.04656192698
25042,115130.04656192698
25043,115130.04656192698
25044,115130.04656192698
25045,115130.04656192698
25046,115130.04656192698
25047,115130.04656192698
25048,115130.04656192698
25049,115130.04656192698
25050,115130.04656192698
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,600.8275928171593
25223,600.8275928171593
25224,600.8275928171593
25225,600.8275928171593
25226,600.8275928171593
25227,600.8275928171593
25228,600.8275928171593
25229,600.8275928171593
25230,600.8275928171593
25231,600.8275928171593
25232,600.8275928171593
25233,600.8275928171593
25234,600.8275928171593
25235,600.8275928171593
25236,600.8275928171593
25237,600.8275928171593
25238,600.8275928171593
25239,600.8275928171593
25240,600.8275928171593
25241,600.8275928171593
25242,600.8275928171593
25243,600.8275928171593
25244,600.8275928171593
25245,1645.7686613775018
25246,1645.7686613775018
25247,1645.7686613775018
25248,1645.7686613775018
25249,1645.7686613775018
25250,1645.7686613775018
25251,1645.7686613775018
25252,1645.7686613775018
25253,1645.7686613775018
25254,1645.7686613775018
25255,1645.7686613775018
25256,1645.7686613775018
25257,1645.7686613775018
25258,1645.7686613775018
25259,1645.7686613775018
25260,1645.7686613775018
25261,1645.7686613775018
25262,1645.7686613775018
25263,1645.7686613775018
25264,1645.7686613775018
25265,1645.7686613775018
25266,1645.7686613775018
25267,1645.7686613775018
25268,1645.7686613775018
25269,1645.7686613775018
25270,1645.7686613775018
25271,1645.7686613775018
25272,1645.7686613775018
25273,1645.7686613775018
25274,1645.7686613775018
25275,1863.0528734212253
25276,1863.0528734212253
25277,1863.0528734212253
25278,1863.0528734212253
25279,1863.0528734212253
25280,1863.0528734212253
25281,1863.0528734212253
25282,1863.0528734212253
25283,1863.0528734212253
25284,1863.0528734212253
25285,1863.0528734212253
25286,1863.0528734212253
25287,1863.0528734212253
25288,1863.0528734212253
25289,1863.0528734212253
25290,1863.0528734212253
25291,1863.0528734212253
25292,1863.0528734212253
25293,1863.0528734212253
25294,1863.0528734212253
25295,1863.0528734212253
25296,1863.0528734212253
25297,1863.0528734212253
25298,1863.0528734212253
25299,1863.0528734212253
25300,1863.0528734212253
25301,1863.0528734212253
25302,1863.0528734212253
25303,1863.0528734212253
25304,1863.0528734212253
25305,2316.4786041077186
25306,2316.4786041077186
25307,2316.4786041077186
25308,2316.4786041077186
25309,2316.4786041077186
25310,2316.4786041077186
25311,2316.4786041077186
25312,2316.4786041077186
25313,2316.4786041077186
25314,2316.4786041077186
25315,2316.4786041077186
25316,2316.4786041077186
25317,2316.4786041077186
25318,2316.4786041077186
25319,2316.4786041077186
25320,2316.4786041077186
25321,2316.4786041077186
25322,2316.4786041077186
25323,2316.4786041077186
25324,2316.4786041077186
25325,2316.4786041077186
25326,2316.4786041077186
25327,2316.4786041077186
25328,2316.4786041077186
25329,2316.4786041077186
25330,2316.4786041077186
25331,2316.4786041077186
25332,2316.4786041077186
25333,2316.4786041077186
25334,2316.4786041077186
25335,4873.344200641304
25336,4873.344200641304
25337,4873.344200641304
25338,4873.344200641304
25339,4873.344200641304
25340,4873.344200641304
25341,4873.344200641304
25342,4873.344200641304
25343,4873.344200641304
25344,4873.344200641304
25345,4873.344200641304
25346,4873.344200641304
25347,4873.344200641304
25348,4873.344200641304
25349,4873.344200641304
25350,4873.344200641304
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.620876026388038
25502,2.620876026388038
25503,2.620876026388038
25504,2.620876026388038
25505,2.620876026388038
25506,2.620876026388038
25507,2.620876026388038
25508,2.620876026388038
25509,2.620876026388038
25510,0.4218865185913802
25511,0.4218865185913802
25512,0.4218865185913802
25513,0.4218865185913802
25514,0.4218865185913802
25515,0.4218865185913802
25516,0.4218865185913802
25517,0.4218865185913802
25518,0.4218865185913802
25519,0.4218865185913802
25520,0.4218865185913802
25521,0.4218865185913802
25522,37.46381310350502
25523,37.46381310350502
25524,37.46381310350502
25525,37.46381310350502
25526,37.46381310350502
25527,37.46381310350502
25528,37.46381310350502
25529,37.46381310350502
25530,37.46381310350502
25531,37.46381310350502
25532,37.46381310350502
25533,37.46381310350502
25534,37.46381310350502
25535,37.46381310350502
25536,37.46381310350502
25537,37.46381310350502
25538,37.46381310350502
25539,37.46381310350502
25540,37.46381310350502
25541,37.46381310350502
25542,37.46381310350502
25543,37.46381310350502
25544,37.46381310350502
25545,47.8539674270818
25546,47.8539674270818
25547,47.8539674270818
25548,47.8539674270818
25549,47.8539674270818
25550,47.8539674270818
25551,47.8539674270818
25552,47.8539674270818
25553,47.8539674270818
25554,47.8539674270818
25555,47.8539674270818
25556,47.8539674270818
25557,47.8539674270818
25558,47.8539674270818
25559,47.8539674270818
25560,47.8539674270818
25561,47.8539674270818
25562,47.8539674270818
25563,47.8539674270818
25564,47.8539674270818
25565,47.8539674270818
25566,47.8539674270818
25567,47.8539674270818
25568,47.8539674270818
25569,47.8539674270818
25570,47.8539674270818
25571,47.8539674270818
25572,47.8539674270818
25573,47.8539674270818
25574,47.8539674270818
25575,36.80566122948572
25576,36.80566122948572
25577,36.80566122948572
25578,36.80566122948572
25579,36.80566122948572
25580,36.80566122948572
25581,36.80566122948572
25582,36.80566122948572
25583,36.80566122948572
25584,36.80566122948572
25585,36.80566122948572
25586,36.80566122948572
25587,36.80566122948572
25588,36.80566122948572
25589,36.80566122948572
25590,36.80566122948572
25591,36.80566122948572
25592,36.80566122948572
25593,36.80566122948572
25594,36.80566122948572
25595,36.80566122948572
25596,36.80566122948572
25597,36.80566122948572
25598,36.80566122948572
25599,36.80566122948572
25600,36.80566122948572
25601,36.80566122948572
25602,36.80566122948572
25603,36.80566122948572
25604,36.80566122948572
25605,97.99581018101465
25606,97.99581018101465
25607,97.99581018101465
25608,97.99581018101465
25609,97.99581018101465
25610,97.99581018101465
25611,97.99581018101465
25612,97.99581018101465
25613,97.99581018101465
25614,97.99581018101465
25615,97.99581018101465
25616,97.99581018101465
25617,97.99581018101465
25618,97.99581018101465
25619,97.99581018101465
25620,97.99581018101465
25621,97.99581018101465
25622,97.99581018101465
25623,97.99581018101465
25624,97.99581018101465
25625,97.99581018101465
25626,97.99581018101465
25627,97.99581018101465
25628,97.99581018101465
25629,97.99581018101465
25630,97.99581018101465
25631,97.99581018101465
25632,97.99581018101465
25633,97.99581018101465
25634,97.99581018101465
25635,193.69308980858096
25636,193.69308980858096
25637,193.69308980858096
25638,193.69308980858096
25639,193.69308980858096
25640,193.69308980858096
25641,193.69308980858096
25642,193.69308980858096
25643,193.69308980858096
25644,193.69308980858096
25645,193.69308980858096
25646,193.69308980858096
25647,193.69308980858096
25648,193.69308980858096
25649,193.69308980858096
25650,193.69308980858096
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,40830.01711074148
25802,40830.01711074148
25803,40830.01711074148
25804,40830.01711074148
25805,40830.01711074148
25806,40830.01711074148
25807,40830.01711074148
25808,40830.01711074148
25809,40830.01711074148
25810,154012.09886098973
25811,154012.09886098973
25812,154012.09886098973
25813,154012.09886098973
25814,154012.09886098973
25815,154012.09886098973
25816,154012.09886098973
25817,154012.09886098973
25818,154012.09886098973
25819,154012.09886098973
25820,154012.09886098973
25821,154012.09886098973
25822,474235.6549006387
25823,474235.6549006387
25824,474235.6549006387
25825,474235.6549006387
25826,474235.6549006387
25827,474235.6549006387
25828,474235.6549006387
25829,474235.6549006387
25830,474235.6549006387
25831,474235.6549006387
25832,474235.6549006387
25833,474235.6549006387
25834,474235.6549006387
25835,474235.6549006387
25836,474235.6549006387
25837,474235.6549006387
25838,474235.6549006387
25839,474235.6549006387
25840,474235.6549006387
25841,474235.6549006387
25842,474235.6549006387
25843,474235.6549006387
25844,474235.6549006387
25845,1138113.1629214745
25846,1138113.1629214745
25847,1138113.1629214745
25848,1138113.1629214745
25849,1138113.1629214745
25850,1138113.1629214745
25851,1138113.1629214745
25852,1138113.1629214745
25853,1138113.1629214745
25854,1138113.1629214745
25855,1138113.1629214745
25856,1138113.1629214745
25857,1138113.1629214745
25858,1138113.1629214745
25859,1138113.1629214745
25860,1138113.1629214745
25861,1138113.1629214745
25862,1138113.1629214745
25863,1138113.1629214745
25864,1138113.1629214745
25865,1138113.1629214745
25866,1138113.1629214745
25867,1138113.1629214745
25868,1138113.1629214745
25869,1138113.1629214745
25870,1138113.1629214745
25871,1138113.1629214745
25872,1138113.1629214745
25873,1138113.1629214745
25874,1138113.1629214745
25875,1482435.6748824543
25876,1482435.6748824543
25877,1482435.6748824543
25878,1482435.6748824543
25879,1482435.6748824543
25880,1482435.6748824543
25881,1482435.6748824543
25882,1482435.6748824543
25883,1482435.6748824543
25884,1482435.6748824543
25885,1482435.6748824543
25886,1482435.6748824543
25887,1482435.6748824543
25888,1482435.6748824543
25889,1482435.6748824543
25890,1482435.6748824543
25891,1482435.6748824543
25892,1482435.6748824543
25893,1482435.6748824543
25894,1482435.6748824543
25895,1482435.6748824543
25896,1482435.6748824543
25897,1482435.6748824543
25898,1482435.6748824543
25899,1482435.6748824543
25900,1482435.6748824543
25901,1482435.6748824543
25902,1482435.6748824543
25903,1482435.6748824543
25904,1482435.6748824543
25905,1766488.1713577423
25906,1766488.1713577423
25907,1766488.1713577423
25908,1766488.1713577423
25909,1766488.1713577423
25910,1766488.1713577423
25911,1766488.1713577423
25912,1766488.1713577423
25913,1766488.1713577423
25914,1766488.1713577423
25915,1766488.1713577423
25916,1766488.1713577423
25917,1766488.1713577423
25918,1766488.1713577423
25919,1766488.1713577423
25920,1766488.1713577423
25921,1766488.1713577423
25922,1766488.1713577423
25923,1766488.1713577423
25924,1766488.1713577423
25925,1766488.1713577423
25926,1766488.1713577423
25927,1766488.1713577423
25928,1766488.1713577423
25929,1766488.1713577423
25930,1766488.1713577423
25931,1766488.1713577423
25932,1766488.1713577423
25933,1766488.1713577423
25934,1766488.1713577423
25935,1938909.3996212846
25936,1938909.3996212846
25937,1938909.3996212846
25938,1938909.3996212846
25939,1938909.3996212846
25940,1938909.3996212846
25941,1938909.3996212846
25942,1938909.3996212846
25943,1938909.3996212846
25944,1938909.3996212846
25945,1938909.3996212846
25946,1938909.3996212846
25947,1938909.3996212846
25948,1938909.3996212846
25949,1938909.3996212846
25950,1938909.3996212846
25951,1692.4732758594512
25952,1692.4732758594512
25953,1692.4732758594512
25954,1692.4732758594512
25955,1692.4732758594512
25956,1692.4732758594512
25957,1692.4732758594512
25958,1692.4732758594512
25959,1692.4732758594512
25960,579.3377495939822
25961,579.3377495939822
25962,579.3377495939822
25963,579.3377495939822
25964,579.3377495939822
25965,579.3377495939822
25966,579.3377495939822
25967,579.3377495939822
25968,579.3377495939822
25969,579.3377495939822
25970,579.3377495939822
25971,579.3377495939822
25972,4200.7753108581555
25973,4200.7753108581555
25974,4200.7753108581555
25975,4200.7753108581555
25976,4200.7753108581555
25977,4200.7753108581555
25978,4200.7753108581555
25979,4200.7753108581555
25980,4200.7753108581555
25981,4200.7753108581555
25982,4200.7753108581555
25983,4200.7753108581555
25984,4200.7753108581555
25985,4200.7753108581555
25986,4200.7753108581555
25987,4200.7753108581555
25988,4200.7753108581555
25989,4200.7753108581555
25990,4200.7753108581555
25991,4200.7753108581555
25992,4200.7753108581555
25993,4200.7753108581555
25994,4200.7753108581555
25995,11459.860827827075
25996,11459.860827827075
25997,11459.860827827075
25998,11459.860827827075
25999,11459.860827827075
26000,11459.860827827075
26001,11459.860827827075
26002,11459.860827827075
26003,11459.860827827075
26004,11459.860827827075
26005,11459.860827827075
26006,11459.860827827075
26007,11459.860827827075
26008,11459.860827827075
26009,11459.860827827075
26010,11459.860827827075
26011,11459.860827827075
26012,11459.860827827075
26013,11459.860827827075
26014,11459.860827827075
26015,11459.860827827075
26016,11459.860827827075
26017,11459.860827827075
26018,11459.860827827075
26019,11459.860827827075
26020,11459.860827827075
26021,11459.860827827075
26022,11459.860827827075
26023,11459.860827827075
26024,11459.860827827075
26025,13225.641558109033
26026,13225.641558109033
26027,13225.641558109033
26028,13225.641558109033
26029,13225.641558109033
26030,13225.641558109033
26031,13225.641558109033
26032,13225.641558109033
26033,13225.641558109033
26034,13225.641558109033
26035,13225.641558109033
26036,13225.641558109033
26037,13225.641558109033
26038,13225.641558109033
26039,13225.641558109033
26040,13225.641558109033
26041,13225.641558109033
26042,13225.641558109033
26043,13225.641558109033
26044,13225.641558109033
26045,13225.641558109033
26046,13225.641558109033
26047,13225.641558109033
26048,13225.641558109033
26049,13225.641558109033
26050,13225.641558109033
26051,13225.641558109033
26052,13225.641558109033
26053,13225.641558109033
26054,13225.641558109033
26055,17806.693190983082
26056,17806.693190983082
26057,17806.693190983082
26058,17806.693190983082
26059,17806.693190983082
26060,17806.693190983082
26061,17806.693190983082
26062,17806.693190983082
26063,17806.693190983082
26064,17806.693190983082
26065,17806.693190983082
26066,17806.693190983082
26067,17806.693190983082
26068,17806.693190983082
26069,17806.693190983082
26070,17806.693190983082
26071,17806.693190983082
26072,17806.693190983082
26073,17806.693190983082
26074,17806.693190983082
26075,17806.693190983082
26076,17806.693190983082
26077,17806.693190983082
26078,17806.693190983082
26079,17806.693190983082
26080,17806.693190983082
26081,17806.693190983082
26082,17806.693190983082
26083,17806.693190983082
26084,17806.693190983082
26085,20331.72153689198
26086,20331.72153689198
26087,20331.72153689198
26088,20331.72153689198
26089,20331.72153689198
26090,20331.72153689198
26091,20331.72153689198
26092,20331.72153689198
26093,20331.72153689198
26094,20331.72153689198
26095,20331.72153689198
26096,20331.72153689198
26097,20331.72153689198
26098,20331.72153689198
26099,20331.72153689198
26100,20331.72153689198
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.2131168147647745
26411,0.2131168147647745
26412,0.2131168147647745
26413,0.2131168147647745
26414,0.2131168147647745
26415,0.2131168147647745
26416,0.2131168147647745
26417,0.2131168147647745
26418,0.2131168147647745
26419,0.2131168147647745
26420,0.2131168147647745
26421,0.2131168147647745
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
