ID,predicted_weight
27893,475.1987614886526
27894,475.1987614886526
27895,475.1987614886526
27896,475.1987614886526
27897,475.1987614886526
27898,475.1987614886526
27899,475.1987614886526
27900,475.1987614886526
27901,219.30432775586112
27902,219.30432775586112
27903,219.30432775586112
27904,219.30432775586112
27905,219.30432775586112
27906,219.30432775586112
27907,219.30432775586112
27908,219.30432775586112
27909,219.30432775586112
27910,614.5083291393364
27911,614.5083291393364
27912,614.5083291393364
27913,614.5083291393364
27914,614.5083291393364
27915,614.5083291393364
27916,614.5083291393364
27917,614.5083291393364
27918,614.5083291393364
27919,614.5083291393364
27920,614.5083291393364
27921,614.5083291393364
27922,154.24848301922103
27923,154.24848301922103
27924,154.24848301922103
27925,154.24848301922103
27926,154.24848301922103
27927,154.24848301922103
27928,154.24848301922103
27929,154.24848301922103
27930,154.24848301922103
27931,154.24848301922103
27932,154.24848301922103
27933,154.24848301922103
27934,154.24848301922103
27935,154.24848301922103
27936,154.24848301922103
27937,154.24848301922103
27938,154.24848301922103
27939,154.24848301922103
27940,154.24848301922103
27941,154.24848301922103
27942,154.24848301922103
27943,154.24848301922103
27944,154.24848301922103
27945,628.6256729597382
27946,628.6256729597382
27947,628.6256729597382
27948,628.6256729597382
27949,628.6256729597382
27950,628.6256729597382
27951,628.6256729597382
27952,628.6256729597382
27953,628.6256729597382
27954,628.6256729597382
27955,628.6256729597382
27956,628.6256729597382
27957,628.6256729597382
27958,628.6256729597382
27959,628.6256729597382
27960,628.6256729597382
27961,628.6256729597382
27962,628.6256729597382
27963,628.6256729597382
27964,628.6256729597382
27965,628.6256729597382
27966,628.6256729597382
27967,628.6256729597382
27968,628.6256729597382
27969,628.6256729597382
27970,628.6256729597382
27971,628.6256729597382
27972,628.6256729597382
27973,628.6256729597382
27974,628.6256729597382
27975,587.1196382215384
27976,587.1196382215384
27977,587.1196382215384
27978,587.1196382215384
27979,587.1196382215384
27980,587.1196382215384
27981,587.1196382215384
27982,587.1196382215384
27983,587.1196382215384
27984,587.1196382215384
27985,587.1196382215384
27986,587.1196382215384
27987,587.1196382215384
27988,587.1196382215384
27989,587.1196382215384
27990,587.1196382215384
27991,587.1196382215384
27992,587.1196382215384
27993,587.1196382215384
27994,587.1196382215384
27995,587.1196382215384
27996,587.1196382215384
27997,587.1196382215384
27998,587.1196382215384
27999,587.1196382215384
28000,587.1196382215384
28001,587.1196382215384
28002,587.1196382215384
28003,587.1196382215384
28004,587.1196382215384
28005,1023.5228916585953
28006,1023.5228916585953
28007,1023.5228916585953
28008,1023.5228916585953
28009,1023.5228916585953
28010,1023.5228916585953
28011,1023.5228916585953
28012,1023.5228916585953
28013,1023.5228916585953
28014,1023.5228916585953
28015,1023.5228916585953
28016,1023.5228916585953
28017,1023.5228916585953
28018,1023.5228916585953
28019,1023.5228916585953
28020,1023.5228916585953
28021,1023.5228916585953
28022,1023.5228916585953
28023,1023.5228916585953
28024,1023.5228916585953
28025,1023.5228916585953
28026,1023.5228916585953
28027,1023.5228916585953
28028,1023.5228916585953
28029,1023.5228916585953
28030,1023.5228916585953
28031,1023.5228916585953
28032,1023.5228916585953
28033,1023.5228916585953
28034,1023.5228916585953
28035,2245.1729877936214
28036,2245.1729877936214
28037,2245.1729877936214
28038,2245.1729877936214
28039,2245.1729877936214
28040,2245.1729877936214
28041,2245.1729877936214
28042,2245.1729877936214
28043,2245.1729877936214
28044,2245.1729877936214
28045,2245.1729877936214
28046,2245.1729877936214
28047,2245.1729877936214
28048,2245.1729877936214
28049,2245.1729877936214
28050,2245.1729877936214
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.884404328548056
28061,9.884404328548056
28062,9.884404328548056
28063,9.884404328548056
28064,9.884404328548056
28065,9.884404328548056
28066,9.884404328548056
28067,9.884404328548056
28068,9.884404328548056
28069,9.884404328548056
28070,9.884404328548056
28071,9.884404328548056
28072,502.6991266701939
28073,502.6991266701939
28074,502.6991266701939
28075,502.6991266701939
28076,502.6991266701939
28077,502.6991266701939
28078,502.6991266701939
28079,502.6991266701939
28080,502.6991266701939
28081,502.6991266701939
28082,502.6991266701939
28083,502.6991266701939
28084,502.6991266701939
28085,502.6991266701939
28086,502.6991266701939
28087,502.6991266701939
28088,502.6991266701939
28089,502.6991266701939
28090,502.6991266701939
28091,502.6991266701939
28092,502.6991266701939
28093,502.6991266701939
28094,502.6991266701939
28095,475.8606727295904
28096,475.8606727295904
28097,475.8606727295904
28098,475.8606727295904
28099,475.8606727295904
28100,475.8606727295904
28101,475.8606727295904
28102,475.8606727295904
28103,475.8606727295904
28104,475.8606727295904
28105,475.8606727295904
28106,475.8606727295904
28107,475.8606727295904
28108,475.8606727295904
28109,475.8606727295904
28110,475.8606727295904
28111,475.8606727295904
28112,475.8606727295904
28113,475.8606727295904
28114,475.8606727295904
28115,475.8606727295904
28116,475.8606727295904
28117,475.8606727295904
28118,475.8606727295904
28119,475.8606727295904
28120,475.8606727295904
28121,475.8606727295904
28122,475.8606727295904
28123,475.8606727295904
28124,475.8606727295904
28125,475.44196762530686
28126,475.44196762530686
28127,475.44196762530686
28128,475.44196762530686
28129,475.44196762530686
28130,475.44196762530686
28131,475.44196762530686
28132,475.44196762530686
28133,475.44196762530686
28134,475.44196762530686
28135,475.44196762530686
28136,475.44196762530686
28137,475.44196762530686
28138,475.44196762530686
28139,475.44196762530686
28140,475.44196762530686
28141,475.44196762530686
28142,475.44196762530686
28143,475.44196762530686
28144,475.44196762530686
28145,475.44196762530686
28146,475.44196762530686
28147,475.44196762530686
28148,475.44196762530686
28149,475.44196762530686
28150,475.44196762530686
28151,475.44196762530686
28152,475.44196762530686
28153,475.44196762530686
28154,475.44196762530686
28155,374.50455622358203
28156,374.50455622358203
28157,374.50455622358203
28158,374.50455622358203
28159,374.50455622358203
28160,374.50455622358203
28161,374.50455622358203
28162,374.50455622358203
28163,374.50455622358203
28164,374.50455622358203
28165,374.50455622358203
28166,374.50455622358203
28167,374.50455622358203
28168,374.50455622358203
28169,374.50455622358203
28170,374.50455622358203
28171,374.50455622358203
28172,374.50455622358203
28173,374.50455622358203
28174,374.50455622358203
28175,374.50455622358203
28176,374.50455622358203
28177,374.50455622358203
28178,374.50455622358203
28179,374.50455622358203
28180,374.50455622358203
28181,374.50455622358203
28182,374.50455622358203
28183,374.50455622358203
28184,374.50455622358203
28185,376.8218459943799
28186,376.8218459943799
28187,376.8218459943799
28188,376.8218459943799
28189,376.8218459943799
28190,376.8218459943799
28191,376.8218459943799
28192,376.8218459943799
28193,376.8218459943799
28194,376.8218459943799
28195,376.8218459943799
28196,376.8218459943799
28197,376.8218459943799
28198,376.8218459943799
28199,376.8218459943799
28200,376.8218459943799
28201,8.608724577159181
28202,8.608724577159181
28203,8.608724577159181
28204,8.608724577159181
28205,8.608724577159181
28206,8.608724577159181
28207,8.608724577159181
28208,8.608724577159181
28209,8.608724577159181
28210,43.6743441587155
28211,43.6743441587155
28212,43.6743441587155
28213,43.6743441587155
28214,43.6743441587155
28215,43.6743441587155
28216,43.6743441587155
28217,43.6743441587155
28218,43.6743441587155
28219,43.6743441587155
28220,43.6743441587155
28221,43.6743441587155
28222,786.6509660898139
28223,786.6509660898139
28224,786.6509660898139
28225,786.6509660898139
28226,786.6509660898139
28227,786.6509660898139
28228,786.6509660898139
28229,786.6509660898139
28230,786.6509660898139
28231,786.6509660898139
28232,786.6509660898139
28233,786.6509660898139
28234,786.6509660898139
28235,786.6509660898139
28236,786.6509660898139
28237,786.6509660898139
28238,786.6509660898139
28239,786.6509660898139
28240,786.6509660898139
28241,786.6509660898139
28242,786.6509660898139
28243,786.6509660898139
28244,786.6509660898139
28245,575.3877999031889
28246,575.3877999031889
28247,575.3877999031889
28248,575.3877999031889
28249,575.3877999031889
28250,575.3877999031889
28251,575.3877999031889
28252,575.3877999031889
28253,575.3877999031889
28254,575.3877999031889
28255,575.3877999031889
28256,575.3877999031889
28257,575.3877999031889
28258,575.3877999031889
28259,575.3877999031889
28260,575.3877999031889
28261,575.3877999031889
28262,575.3877999031889
28263,575.3877999031889
28264,575.3877999031889
28265,575.3877999031889
28266,575.3877999031889
28267,575.3877999031889
28268,575.3877999031889
28269,575.3877999031889
28270,575.3877999031889
28271,575.3877999031889
28272,575.3877999031889
28273,575.3877999031889
28274,575.3877999031889
28275,621.4637239920463
28276,621.4637239920463
28277,621.4637239920463
28278,621.4637239920463
28279,621.4637239920463
28280,621.4637239920463
28281,621.4637239920463
28282,621.4637239920463
28283,621.4637239920463
28284,621.4637239920463
28285,621.4637239920463
28286,621.4637239920463
28287,621.4637239920463
28288,621.4637239920463
28289,621.4637239920463
28290,621.4637239920463
28291,621.4637239920463
28292,621.4637239920463
28293,621.4637239920463
28294,621.4637239920463
28295,621.4637239920463
28296,621.4637239920463
28297,621.4637239920463
28298,621.4637239920463
28299,621.4637239920463
28300,621.4637239920463
28301,621.4637239920463
28302,621.4637239920463
28303,621.4637239920463
28304,621.4637239920463
28305,713.3740707217665
28306,713.3740707217665
28307,713.3740707217665
28308,713.3740707217665
28309,713.3740707217665
28310,713.3740707217665
28311,713.3740707217665
28312,713.3740707217665
28313,713.3740707217665
28314,713.3740707217665
28315,713.3740707217665
28316,713.3740707217665
28317,713.3740707217665
28318,713.3740707217665
28319,713.3740707217665
28320,713.3740707217665
28321,713.3740707217665
28322,713.3740707217665
28323,713.3740707217665
28324,713.3740707217665
28325,713.3740707217665
28326,713.3740707217665
28327,713.3740707217665
28328,713.3740707217665
28329,713.3740707217665
28330,713.3740707217665
28331,713.3740707217665
28332,713.3740707217665
28333,713.3740707217665
28334,713.3740707217665
28335,796.55242042834
28336,796.55242042834
28337,796.55242042834
28338,796.55242042834
28339,796.55242042834
28340,796.55242042834
28341,796.55242042834
28342,796.55242042834
28343,796.55242042834
28344,796.55242042834
28345,796.55242042834
28346,796.55242042834
28347,796.55242042834
28348,796.55242042834
28349,796.55242042834
28350,796.55242042834
28351,6438.297946999612
28352,6438.297946999612
28353,6438.297946999612
28354,6438.297946999612
28355,6438.297946999612
28356,6438.297946999612
28357,6438.297946999612
28358,6438.297946999612
28359,6438.297946999612
28360,19564.389006764424
28361,19564.389006764424
28362,19564.389006764424
28363,19564.389006764424
28364,19564.389006764424
28365,19564.389006764424
28366,19564.389006764424
28367,19564.389006764424
28368,19564.389006764424
28369,19564.389006764424
28370,19564.389006764424
28371,19564.389006764424
28372,123556.90816688757
28373,123556.90816688757
28374,123556.90816688757
28375,123556.90816688757
28376,123556.90816688757
28377,123556.90816688757
28378,123556.90816688757
28379,123556.90816688757
28380,124878.84571647935
28381,124878.84571647935
28382,124878.84571647935
28383,124878.84571647935
28384,124878.84571647935
28385,124878.84571647935
28386,124878.84571647935
28387,124878.84571647935
28388,124878.84571647935
28389,124878.84571647935
28390,124878.84571647935
28391,124878.84571647935
28392,124878.84571647935
28393,124878.84571647935
28394,124878.84571647935
28395,216774.7468124941
28396,216774.7468124941
28397,216774.7468124941
28398,216774.7468124941
28399,216774.7468124941
28400,216774.7468124941
28401,216774.7468124941
28402,216774.7468124941
28403,216774.7468124941
28404,216774.7468124941
28405,216774.7468124941
28406,216774.7468124941
28407,216774.7468124941
28408,216424.72837041534
28409,216424.72837041534
28410,216424.72837041534
28411,216424.72837041534
28412,216424.72837041534
28413,216424.72837041534
28414,216424.72837041534
28415,216424.72837041534
28416,216424.72837041534
28417,216424.72837041534
28418,216424.72837041534
28419,216424.72837041534
28420,216424.72837041534
28421,216424.72837041534
28422,216424.72837041534
28423,216424.72837041534
28424,216424.72837041534
28425,267953.9462586946
28426,267953.9462586946
28427,267953.9462586946
28428,267953.9462586946
28429,267953.9462586946
28430,267953.9462586946
28431,267953.9462586946
28432,267953.9462586946
28433,267953.9462586946
28434,267953.9462586946
28435,267953.9462586946
28436,267953.9462586946
28437,267953.9462586946
28438,267953.9462586946
28439,267953.9462586946
28440,267953.9462586946
28441,267953.9462586946
28442,267953.9462586946
28443,267953.9462586946
28444,267953.9462586946
28445,267953.9462586946
28446,267953.9462586946
28447,267953.9462586946
28448,267953.9462586946
28449,267953.9462586946
28450,267953.9462586946
28451,267953.9462586946
28452,267953.9462586946
28453,267953.9462586946
28454,267953.9462586946
28455,337891.48697476735
28456,337891.48697476735
28457,337891.48697476735
28458,337891.48697476735
28459,337891.48697476735
28460,337891.48697476735
28461,337891.48697476735
28462,337891.48697476735
28463,337891.48697476735
28464,337891.48697476735
28465,337891.48697476735
28466,337891.48697476735
28467,337891.48697476735
28468,337891.48697476735
28469,337891.48697476735
28470,337891.48697476735
28471,337891.48697476735
28472,337891.48697476735
28473,337891.48697476735
28474,337891.48697476735
28475,337891.48697476735
28476,337891.48697476735
28477,337891.48697476735
28478,337891.48697476735
28479,337891.48697476735
28480,337891.48697476735
28481,337891.48697476735
28482,337891.48697476735
28483,337891.48697476735
28484,337891.48697476735
28485,377370.73295349366
28486,377370.73295349366
28487,377370.73295349366
28488,377370.73295349366
28489,377370.73295349366
28490,377370.73295349366
28491,377370.73295349366
28492,377370.73295349366
28493,377370.73295349366
28494,377370.73295349366
28495,377370.73295349366
28496,377370.73295349366
28497,377370.73295349366
28498,377370.73295349366
28499,377370.73295349366
28500,377370.73295349366
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,341.1699275513648
28511,341.1699275513648
28512,341.1699275513648
28513,341.1699275513648
28514,341.1699275513648
28515,341.1699275513648
28516,341.1699275513648
28517,341.1699275513648
28518,341.1699275513648
28519,341.1699275513648
28520,341.1699275513648
28521,341.1699275513648
28522,5333.809752263515
28523,5333.809752263515
28524,5333.809752263515
28525,5333.809752263515
28526,5333.809752263515
28527,5333.809752263515
28528,5333.809752263515
28529,5333.809752263515
28530,5333.809752263515
28531,5333.809752263515
28532,5333.809752263515
28533,5333.809752263515
28534,5333.809752263515
28535,5333.809752263515
28536,5333.809752263515
28537,5333.809752263515
28538,5333.809752263515
28539,5333.809752263515
28540,5333.809752263515
28541,5333.809752263515
28542,5333.809752263515
28543,5333.809752263515
28544,5333.809752263515
28545,4448.448498216849
28546,4448.448498216849
28547,4448.448498216849
28548,4448.448498216849
28549,4448.448498216849
28550,4448.448498216849
28551,4448.448498216849
28552,4448.448498216849
28553,4448.448498216849
28554,4448.448498216849
28555,4448.448498216849
28556,4448.448498216849
28557,4448.448498216849
28558,4448.448498216849
28559,4448.448498216849
28560,4448.448498216849
28561,4448.448498216849
28562,4448.448498216849
28563,4448.448498216849
28564,4448.448498216849
28565,4448.448498216849
28566,4448.448498216849
28567,4448.448498216849
28568,4448.448498216849
28569,4448.448498216849
28570,4448.448498216849
28571,4448.448498216849
28572,4448.448498216849
28573,4448.448498216849
28574,4448.448498216849
28575,5094.533345514651
28576,5094.533345514651
28577,5094.533345514651
28578,5094.533345514651
28579,5094.533345514651
28580,5094.533345514651
28581,5094.533345514651
28582,5094.533345514651
28583,5094.533345514651
28584,5094.533345514651
28585,5094.533345514651
28586,5094.533345514651
28587,5094.533345514651
28588,5094.533345514651
28589,5094.533345514651
28590,5094.533345514651
28591,5094.533345514651
28592,5094.533345514651
28593,5094.533345514651
28594,5094.533345514651
28595,5094.533345514651
28596,5094.533345514651
28597,5094.533345514651
28598,5094.533345514651
28599,5094.533345514651
28600,5094.533345514651
28601,5094.533345514651
28602,5094.533345514651
28603,5094.533345514651
28604,5094.533345514651
28605,7728.987235091542
28606,7728.987235091542
28607,7728.987235091542
28608,7728.987235091542
28609,7728.987235091542
28610,7728.987235091542
28611,7728.987235091542
28612,7728.987235091542
28613,7728.987235091542
28614,7728.987235091542
28615,7728.987235091542
28616,7728.987235091542
28617,7728.987235091542
28618,7728.987235091542
28619,7728.987235091542
28620,7728.987235091542
28621,7728.987235091542
28622,7728.987235091542
28623,7728.987235091542
28624,7728.987235091542
28625,7728.987235091542
28626,7728.987235091542
28627,7728.987235091542
28628,7728.987235091542
28629,7728.987235091542
28630,7728.987235091542
28631,7728.987235091542
28632,7728.987235091542
28633,7728.987235091542
28634,7728.987235091542
28635,25491.806759256397
28636,25491.806759256397
28637,25491.806759256397
28638,25491.806759256397
28639,25491.806759256397
28640,25491.806759256397
28641,25491.806759256397
28642,25491.806759256397
28643,25491.806759256397
28644,25491.806759256397
28645,25491.806759256397
28646,25491.806759256397
28647,25491.806759256397
28648,25491.806759256397
28649,25491.806759256397
28650,25491.806759256397
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,355.77619713361304
28661,355.77619713361304
28662,355.77619713361304
28663,355.77619713361304
28664,355.77619713361304
28665,355.77619713361304
28666,355.77619713361304
28667,355.77619713361304
28668,355.77619713361304
28669,355.77619713361304
28670,355.77619713361304
28671,355.77619713361304
28672,3151.981678687636
28673,3151.981678687636
28674,3151.981678687636
28675,3151.981678687636
28676,3151.981678687636
28677,3151.981678687636
28678,3151.981678687636
28679,3151.981678687636
28680,3151.981678687636
28681,3151.981678687636
28682,3151.981678687636
28683,3151.981678687636
28684,3151.981678687636
28685,3151.981678687636
28686,3151.981678687636
28687,3151.981678687636
28688,3151.981678687636
28689,3151.981678687636
28690,3151.981678687636
28691,3151.981678687636
28692,3151.981678687636
28693,3151.981678687636
28694,3151.981678687636
28695,4014.85273601187
28696,4014.85273601187
28697,4014.85273601187
28698,4014.85273601187
28699,4014.85273601187
28700,4014.85273601187
28701,4014.85273601187
28702,4014.85273601187
28703,4014.85273601187
28704,4014.85273601187
28705,4014.85273601187
28706,4014.85273601187
28707,4014.85273601187
28708,4014.85273601187
28709,4014.85273601187
28710,4014.85273601187
28711,4014.85273601187
28712,4014.85273601187
28713,4014.85273601187
28714,4014.85273601187
28715,4014.85273601187
28716,4014.85273601187
28717,4014.85273601187
28718,4014.85273601187
28719,4014.85273601187
28720,4014.85273601187
28721,4014.85273601187
28722,4014.85273601187
28723,4014.85273601187
28724,4014.85273601187
28725,4340.015197230615
28726,4340.015197230615
28727,4340.015197230615
28728,4340.015197230615
28729,4340.015197230615
28730,4340.015197230615
28731,4340.015197230615
28732,4340.015197230615
28733,4340.015197230615
28734,4340.015197230615
28735,4340.015197230615
28736,4340.015197230615
28737,4340.015197230615
28738,4340.015197230615
28739,4340.015197230615
28740,4340.015197230615
28741,4340.015197230615
28742,4340.015197230615
28743,4340.015197230615
28744,4340.015197230615
28745,4340.015197230615
28746,4340.015197230615
28747,4340.015197230615
28748,4340.015197230615
28749,4340.015197230615
28750,4340.015197230615
28751,4340.015197230615
28752,4340.015197230615
28753,4340.015197230615
28754,4340.015197230615
28755,8327.891840374388
28756,8327.891840374388
28757,8327.891840374388
28758,8327.891840374388
28759,8327.891840374388
28760,8327.891840374388
28761,8327.891840374388
28762,8327.891840374388
28763,8327.891840374388
28764,8327.891840374388
28765,8327.891840374388
28766,8327.891840374388
28767,8327.891840374388
28768,8327.891840374388
28769,8327.891840374388
28770,8327.891840374388
28771,8327.891840374388
28772,8327.891840374388
28773,8327.891840374388
28774,8327.891840374388
28775,8327.891840374388
28776,8327.891840374388
28777,8327.891840374388
28778,8327.891840374388
28779,8327.891840374388
28780,8327.891840374388
28781,8327.891840374388
28782,8327.891840374388
28783,8327.891840374388
28784,8327.891840374388
28785,9726.997169662482
28786,9726.997169662482
28787,9726.997169662482
28788,9726.997169662482
28789,9726.997169662482
28790,9726.997169662482
28791,9726.997169662482
28792,9726.997169662482
28793,9726.997169662482
28794,9726.997169662482
28795,9726.997169662482
28796,9726.997169662482
28797,9726.997169662482
28798,9726.997169662482
28799,9726.997169662482
28800,9726.997169662482
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,164.35767585048674
28823,164.35767585048674
28824,164.35767585048674
28825,164.35767585048674
28826,164.35767585048674
28827,164.35767585048674
28828,164.35767585048674
28829,164.35767585048674
28830,164.35767585048674
28831,164.35767585048674
28832,164.35767585048674
28833,164.35767585048674
28834,164.35767585048674
28835,164.35767585048674
28836,164.35767585048674
28837,164.35767585048674
28838,164.35767585048674
28839,164.35767585048674
28840,164.35767585048674
28841,164.35767585048674
28842,164.35767585048674
28843,164.35767585048674
28844,164.35767585048674
28845,132.94546371658785
28846,132.94546371658785
28847,132.94546371658785
28848,132.94546371658785
28849,132.94546371658785
28850,132.94546371658785
28851,132.94546371658785
28852,132.94546371658785
28853,132.94546371658785
28854,132.94546371658785
28855,132.94546371658785
28856,132.94546371658785
28857,132.94546371658785
28858,132.94546371658785
28859,132.94546371658785
28860,132.94546371658785
28861,132.94546371658785
28862,132.94546371658785
28863,132.94546371658785
28864,132.94546371658785
28865,132.94546371658785
28866,132.94546371658785
28867,132.94546371658785
28868,132.94546371658785
28869,132.94546371658785
28870,132.94546371658785
28871,132.94546371658785
28872,132.94546371658785
28873,132.94546371658785
28874,132.94546371658785
28875,132.60828852928466
28876,132.60828852928466
28877,132.60828852928466
28878,132.60828852928466
28879,132.60828852928466
28880,132.60828852928466
28881,132.60828852928466
28882,132.60828852928466
28883,132.60828852928466
28884,132.60828852928466
28885,132.60828852928466
28886,132.60828852928466
28887,132.60828852928466
28888,132.60828852928466
28889,132.60828852928466
28890,132.60828852928466
28891,132.60828852928466
28892,132.60828852928466
28893,132.60828852928466
28894,132.60828852928466
28895,132.60828852928466
28896,132.60828852928466
28897,132.60828852928466
28898,132.60828852928466
28899,132.60828852928466
28900,132.60828852928466
28901,132.60828852928466
28902,132.60828852928466
28903,132.60828852928466
28904,132.60828852928466
28905,26.680104097840672
28906,26.680104097840672
28907,26.680104097840672
28908,26.680104097840672
28909,26.680104097840672
28910,26.680104097840672
28911,26.680104097840672
28912,26.680104097840672
28913,26.680104097840672
28914,26.680104097840672
28915,26.680104097840672
28916,26.680104097840672
28917,26.680104097840672
28918,26.680104097840672
28919,26.680104097840672
28920,26.680104097840672
28921,26.680104097840672
28922,26.680104097840672
28923,26.680104097840672
28924,26.680104097840672
28925,26.680104097840672
28926,26.680104097840672
28927,26.680104097840672
28928,26.680104097840672
28929,26.680104097840672
28930,26.680104097840672
28931,26.680104097840672
28932,26.680104097840672
28933,26.680104097840672
28934,26.680104097840672
28935,22.09294852592861
28936,22.09294852592861
28937,22.09294852592861
28938,22.09294852592861
28939,22.09294852592861
28940,22.09294852592861
28941,22.09294852592861
28942,22.09294852592861
28943,22.09294852592861
28944,22.09294852592861
28945,22.09294852592861
28946,22.09294852592861
28947,22.09294852592861
28948,22.09294852592861
28949,22.09294852592861
28950,22.09294852592861
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,199.52824199526532
28973,199.52824199526532
28974,199.52824199526532
28975,199.52824199526532
28976,199.52824199526532
28977,199.52824199526532
28978,199.52824199526532
28979,199.52824199526532
28980,199.52824199526532
28981,199.52824199526532
28982,199.52824199526532
28983,199.52824199526532
28984,199.52824199526532
28985,199.52824199526532
28986,199.52824199526532
28987,199.52824199526532
28988,199.52824199526532
28989,199.52824199526532
28990,199.52824199526532
28991,199.52824199526532
28992,199.52824199526532
28993,199.52824199526532
28994,199.52824199526532
28995,149.2674408683405
28996,149.2674408683405
28997,149.2674408683405
28998,149.2674408683405
28999,149.2674408683405
29000,149.2674408683405
29001,149.2674408683405
29002,149.2674408683405
29003,149.2674408683405
29004,149.2674408683405
29005,149.2674408683405
29006,149.2674408683405
29007,149.2674408683405
29008,149.2674408683405
29009,149.2674408683405
29010,149.2674408683405
29011,149.2674408683405
29012,149.2674408683405
29013,149.2674408683405
29014,149.2674408683405
29015,149.2674408683405
29016,149.2674408683405
29017,149.2674408683405
29018,149.2674408683405
29019,149.2674408683405
29020,149.2674408683405
29021,149.2674408683405
29022,149.2674408683405
29023,149.2674408683405
29024,149.2674408683405
29025,132.12627007437862
29026,132.12627007437862
29027,132.12627007437862
29028,132.12627007437862
29029,132.12627007437862
29030,132.12627007437862
29031,132.12627007437862
29032,132.12627007437862
29033,132.12627007437862
29034,132.12627007437862
29035,132.12627007437862
29036,132.12627007437862
29037,132.12627007437862
29038,132.12627007437862
29039,132.12627007437862
29040,132.12627007437862
29041,132.12627007437862
29042,132.12627007437862
29043,132.12627007437862
29044,132.12627007437862
29045,132.12627007437862
29046,132.12627007437862
29047,132.12627007437862
29048,132.12627007437862
29049,132.12627007437862
29050,132.12627007437862
29051,132.12627007437862
29052,132.12627007437862
29053,132.12627007437862
29054,132.12627007437862
29055,36.407006362787094
29056,36.407006362787094
29057,36.407006362787094
29058,36.407006362787094
29059,36.407006362787094
29060,36.407006362787094
29061,36.407006362787094
29062,36.407006362787094
29063,36.407006362787094
29064,36.407006362787094
29065,36.407006362787094
29066,36.407006362787094
29067,36.407006362787094
29068,36.407006362787094
29069,36.407006362787094
29070,36.407006362787094
29071,36.407006362787094
29072,36.407006362787094
29073,36.407006362787094
29074,36.407006362787094
29075,36.407006362787094
29076,36.407006362787094
29077,36.407006362787094
29078,36.407006362787094
29079,36.407006362787094
29080,36.407006362787094
29081,36.407006362787094
29082,36.407006362787094
29083,36.407006362787094
29084,36.407006362787094
29085,16.184354832745157
29086,16.184354832745157
29087,16.184354832745157
29088,16.184354832745157
29089,16.184354832745157
29090,16.184354832745157
29091,16.184354832745157
29092,16.184354832745157
29093,16.184354832745157
29094,16.184354832745157
29095,16.184354832745157
29096,16.184354832745157
29097,16.184354832745157
29098,16.184354832745157
29099,16.184354832745157
29100,16.184354832745157
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.971713125614198
29111,10.971713125614198
29112,10.971713125614198
29113,10.971713125614198
29114,10.971713125614198
29115,10.971713125614198
29116,10.971713125614198
29117,10.971713125614198
29118,10.971713125614198
29119,10.971713125614198
29120,10.971713125614198
29121,10.971713125614198
29122,815.7953566438423
29123,815.7953566438423
29124,815.7953566438423
29125,815.7953566438423
29126,815.7953566438423
29127,815.7953566438423
29128,815.7953566438423
29129,815.7953566438423
29130,815.7953566438423
29131,815.7953566438423
29132,815.7953566438423
29133,815.7953566438423
29134,815.7953566438423
29135,815.7953566438423
29136,815.7953566438423
29137,815.7953566438423
29138,815.7953566438423
29139,815.7953566438423
29140,815.7953566438423
29141,815.7953566438423
29142,815.7953566438423
29143,815.7953566438423
29144,815.7953566438423
29145,1275.5905329353945
29146,1275.5905329353945
29147,1275.5905329353945
29148,1275.5905329353945
29149,1275.5905329353945
29150,1275.5905329353945
29151,1275.5905329353945
29152,1275.5905329353945
29153,1275.5905329353945
29154,1275.5905329353945
29155,1275.5905329353945
29156,1275.5905329353945
29157,1275.5905329353945
29158,1275.5905329353945
29159,1275.5905329353945
29160,1275.5905329353945
29161,1275.5905329353945
29162,1275.5905329353945
29163,1275.5905329353945
29164,1275.5905329353945
29165,1275.5905329353945
29166,1275.5905329353945
29167,1275.5905329353945
29168,1275.5905329353945
29169,1275.5905329353945
29170,1275.5905329353945
29171,1275.5905329353945
29172,1275.5905329353945
29173,1275.5905329353945
29174,1275.5905329353945
29175,1491.602473798896
29176,1491.602473798896
29177,1491.602473798896
29178,1491.602473798896
29179,1491.602473798896
29180,1491.602473798896
29181,1491.602473798896
29182,1491.602473798896
29183,1491.602473798896
29184,1491.602473798896
29185,1491.602473798896
29186,1491.602473798896
