ID,predicted_weight
23873,473.2980630496912
23874,473.2980630496912
23875,473.2980630496912
23876,473.2980630496912
23877,473.2980630496912
23878,473.2980630496912
23879,473.2980630496912
23880,8262.909224327566
23881,8262.909224327566
23882,8262.909224327566
23883,8262.909224327566
23884,8262.909224327566
23885,8262.909224327566
23886,8262.909224327566
23887,8262.909224327566
23888,8262.909224327566
23889,8262.909224327566
23890,8262.909224327566
23891,8262.909224327566
23892,8262.909224327566
23893,8262.909224327566
23894,8262.909224327566
23895,11751.55867356938
23896,11751.55867356938
23897,11751.55867356938
23898,11751.55867356938
23899,11751.55867356938
23900,11751.55867356938
23901,11751.55867356938
23902,11751.55867356938
23903,11751.55867356938
23904,11751.55867356938
23905,11751.55867356938
23906,11751.55867356938
23907,11751.55867356938
23908,11751.703322050591
23909,11751.703322050591
23910,11751.703322050591
23911,11751.703322050591
23912,11751.703322050591
23913,11751.703322050591
23914,11751.703322050591
23915,11751.703322050591
23916,11751.703322050591
23917,11751.703322050591
23918,11751.703322050591
23919,11751.703322050591
23920,11751.703322050591
23921,11751.703322050591
23922,11751.703322050591
23923,11751.703322050591
23924,11751.703322050591
23925,13637.529816982695
23926,13637.529816982695
23927,13637.529816982695
23928,13637.529816982695
23929,13637.529816982695
23930,13637.529816982695
23931,13637.529816982695
23932,13637.529816982695
23933,13637.529816982695
23934,13637.529816982695
23935,13637.529816982695
23936,13637.529816982695
23937,13637.529816982695
23938,13637.529816982695
23939,13637.529816982695
23940,13637.529816982695
23941,13637.529816982695
23942,13637.529816982695
23943,13637.529816982695
23944,13637.529816982695
23945,13637.529816982695
23946,13637.529816982695
23947,13637.529816982695
23948,13637.529816982695
23949,13637.529816982695
23950,13637.529816982695
23951,13637.529816982695
23952,13637.529816982695
23953,13637.529816982695
23954,13637.529816982695
23955,13147.721049311705
23956,13147.721049311705
23957,13147.721049311705
23958,13147.721049311705
23959,13147.721049311705
23960,13147.721049311705
23961,13147.721049311705
23962,13147.721049311705
23963,13147.721049311705
23964,13147.721049311705
23965,13147.721049311705
23966,13147.721049311705
23967,13147.721049311705
23968,13147.721049311705
23969,13147.721049311705
23970,13147.721049311705
23971,13147.721049311705
23972,13147.721049311705
23973,13147.721049311705
23974,13147.721049311705
23975,13147.721049311705
23976,13147.721049311705
23977,13147.721049311705
23978,13147.721049311705
23979,13147.721049311705
23980,13147.721049311705
23981,13147.721049311705
23982,13147.721049311705
23983,13147.721049311705
23984,13147.721049311705
23985,11423.129798619902
23986,11423.129798619902
23987,11423.129798619902
23988,11423.129798619902
23989,11423.129798619902
23990,11423.129798619902
23991,11423.129798619902
23992,11423.129798619902
23993,11423.129798619902
23994,11423.129798619902
23995,11423.129798619902
23996,11423.129798619902
23997,11423.129798619902
23998,11423.129798619902
23999,11423.129798619902
24000,11423.129798619902
24001,24738.69077088208
24002,24738.69077088208
24003,24738.69077088208
24004,24738.69077088208
24005,24738.69077088208
24006,24738.69077088208
24007,24738.69077088208
24008,24738.69077088208
24009,24738.69077088208
24010,66802.35218699458
24011,66802.35218699458
24012,66802.35218699458
24013,66802.35218699458
24014,66802.35218699458
24015,66802.35218699458
24016,66802.35218699458
24017,66802.35218699458
24018,66802.35218699458
24019,66802.35218699458
24020,66802.35218699458
24021,66802.35218699458
24022,217816.56087224555
24023,217816.56087224555
24024,217816.56087224555
24025,217816.56087224555
24026,217816.56087224555
24027,217816.56087224555
24028,217816.56087224555
24029,217816.56087224555
24030,217816.56087224555
24031,217816.56087224555
24032,217816.56087224555
24033,217816.56087224555
24034,217816.56087224555
24035,217816.56087224555
24036,217816.56087224555
24037,217816.56087224555
24038,217816.56087224555
24039,217816.56087224555
24040,217816.56087224555
24041,217816.56087224555
24042,217816.56087224555
24043,217816.56087224555
24044,217816.56087224555
24045,551702.8323288832
24046,551702.8323288832
24047,551702.8323288832
24048,551702.8323288832
24049,551702.8323288832
24050,551702.8323288832
24051,551702.8323288832
24052,551702.8323288832
24053,551702.8323288832
24054,551702.8323288832
24055,551702.8323288832
24056,551702.8323288832
24057,551702.8323288832
24058,551702.8323288832
24059,551702.8323288832
24060,551702.8323288832
24061,551702.8323288832
24062,551702.8323288832
24063,551702.8323288832
24064,551702.8323288832
24065,551702.8323288832
24066,551702.8323288832
24067,551702.8323288832
24068,551702.8323288832
24069,551702.8323288832
24070,551702.8323288832
24071,551702.8323288832
24072,551702.8323288832
24073,551702.8323288832
24074,551702.8323288832
24075,799352.1290956934
24076,799352.1290956934
24077,799352.1290956934
24078,799352.1290956934
24079,799352.1290956934
24080,799352.1290956934
24081,799352.1290956934
24082,799352.1290956934
24083,799352.1290956934
24084,799352.1290956934
24085,799352.1290956934
24086,799352.1290956934
24087,799352.1290956934
24088,799352.1290956934
24089,799352.1290956934
24090,799352.1290956934
24091,799352.1290956934
24092,799352.1290956934
24093,799352.1290956934
24094,799352.1290956934
24095,799352.1290956934
24096,799352.1290956934
24097,799352.1290956934
24098,799352.1290956934
24099,799352.1290956934
24100,799352.1290956934
24101,799352.1290956934
24102,799352.1290956934
24103,799352.1290956934
24104,799352.1290956934
24105,1031349.5612324747
24106,1031349.5612324747
24107,1031349.5612324747
24108,1031349.5612324747
24109,1031349.5612324747
24110,1031349.5612324747
24111,1031349.5612324747
24112,1031349.5612324747
24113,1031349.5612324747
24114,1031349.5612324747
24115,1031349.5612324747
24116,1031349.5612324747
24117,1031349.5612324747
24118,1031349.5612324747
24119,1031349.5612324747
24120,1031349.5612324747
24121,1031349.5612324747
24122,1031349.5612324747
24123,1031349.5612324747
24124,1031349.5612324747
24125,1031349.5612324747
24126,1031349.5612324747
24127,1031349.5612324747
24128,1031349.5612324747
24129,1031349.5612324747
24130,1031349.5612324747
24131,1031349.5612324747
24132,1031349.5612324747
24133,1031349.5612324747
24134,1031349.5612324747
24135,1149682.8420723919
24136,1149682.8420723919
24137,1149682.8420723919
24138,1149682.8420723919
24139,1149682.8420723919
24140,1149682.8420723919
24141,1149682.8420723919
24142,1149682.8420723919
24143,1149682.8420723919
24144,1149682.8420723919
24145,1149682.8420723919
24146,1149682.8420723919
24147,1149682.8420723919
24148,1149682.8420723919
24149,1149682.8420723919
24150,1149682.8420723919
24151,17784.27315405953
24152,17784.27315405953
24153,17784.27315405953
24154,17784.27315405953
24155,17784.27315405953
24156,17784.27315405953
24157,17784.27315405953
24158,17784.27315405953
24159,17784.27315405953
24160,22767.87673784628
24161,22767.87673784628
24162,22767.87673784628
24163,22767.87673784628
24164,22767.87673784628
24165,22767.87673784628
24166,22767.87673784628
24167,22767.87673784628
24168,22767.87673784628
24169,22767.87673784628
24170,22767.87673784628
24171,22767.87673784628
24172,62128.30845502615
24173,62128.30845502615
24174,62128.30845502615
24175,62128.30845502615
24176,62128.30845502615
24177,62128.30845502615
24178,62128.30845502615
24179,62128.30845502615
24180,62128.30845502615
24181,62128.30845502615
24182,62128.30845502615
24183,62128.30845502615
24184,62128.30845502615
24185,62128.30845502615
24186,62128.30845502615
24187,62128.30845502615
24188,62128.30845502615
24189,62128.30845502615
24190,62128.30845502615
24191,62128.30845502615
24192,62128.30845502615
24193,62128.30845502615
24194,62128.30845502615
24195,118806.62334417664
24196,118806.62334417664
24197,118806.62334417664
24198,118806.62334417664
24199,118806.62334417664
24200,118806.62334417664
24201,118806.62334417664
24202,118806.62334417664
24203,118806.62334417664
24204,118806.62334417664
24205,118806.62334417664
24206,118806.62334417664
24207,118806.62334417664
24208,118806.62334417664
24209,118806.62334417664
24210,118806.62334417664
24211,118806.62334417664
24212,118806.62334417664
24213,118806.62334417664
24214,118806.62334417664
24215,118806.62334417664
24216,118806.62334417664
24217,118806.62334417664
24218,118806.62334417664
24219,118806.62334417664
24220,118806.62334417664
24221,118806.62334417664
24222,118806.62334417664
24223,118806.62334417664
24224,118806.62334417664
24225,154576.9713001627
24226,154576.9713001627
24227,154576.9713001627
24228,154576.9713001627
24229,154576.9713001627
24230,154576.9713001627
24231,154576.9713001627
24232,154576.9713001627
24233,154576.9713001627
24234,154576.9713001627
24235,154576.9713001627
24236,154576.9713001627
24237,154576.9713001627
24238,154576.9713001627
24239,154576.9713001627
24240,154576.9713001627
24241,154576.9713001627
24242,154576.9713001627
24243,154576.9713001627
24244,154576.9713001627
24245,154576.9713001627
24246,154576.9713001627
24247,154576.9713001627
24248,154576.9713001627
24249,154576.9713001627
24250,154576.9713001627
24251,154576.9713001627
24252,154576.9713001627
24253,154576.9713001627
24254,154576.9713001627
24255,244426.24861121757
24256,244426.24861121757
24257,244426.24861121757
24258,244426.24861121757
24259,244426.24861121757
24260,244426.24861121757
24261,244426.24861121757
24262,244426.24861121757
24263,244426.24861121757
24264,244426.24861121757
24265,244426.24861121757
24266,244426.24861121757
24267,244426.24861121757
24268,244426.24861121757
24269,244426.24861121757
24270,244426.24861121757
24271,244426.24861121757
24272,244426.24861121757
24273,244426.24861121757
24274,244426.24861121757
24275,244426.24861121757
24276,244426.24861121757
24277,244426.24861121757
24278,244426.24861121757
24279,244426.24861121757
24280,244426.24861121757
24281,244426.24861121757
24282,244426.24861121757
24283,244426.24861121757
24284,244426.24861121757
24285,289138.4676472415
24286,289138.4676472415
24287,289138.4676472415
24288,289138.4676472415
24289,289138.4676472415
24290,289138.4676472415
24291,289138.4676472415
24292,289138.4676472415
24293,289138.4676472415
24294,289138.4676472415
24295,289138.4676472415
24296,289138.4676472415
24297,289138.4676472415
24298,289138.4676472415
24299,289138.4676472415
24300,289138.4676472415
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3158.304657506462
24311,3158.304657506462
24312,3158.304657506462
24313,3158.304657506462
24314,3158.304657506462
24315,3158.304657506462
24316,3158.304657506462
24317,3158.304657506462
24318,3158.304657506462
24319,3158.304657506462
24320,3158.304657506462
24321,3158.304657506462
24322,17478.556195651738
24323,17478.556195651738
24324,17478.556195651738
24325,17478.556195651738
24326,17478.556195651738
24327,17478.556195651738
24328,17478.556195651738
24329,17478.556195651738
24330,17478.556195651738
24331,17478.556195651738
24332,17478.556195651738
24333,17478.556195651738
24334,17478.556195651738
24335,17478.556195651738
24336,17478.556195651738
24337,17478.556195651738
24338,17478.556195651738
24339,17478.556195651738
24340,17478.556195651738
24341,17478.556195651738
24342,17478.556195651738
24343,17478.556195651738
24344,17478.556195651738
24345,39183.93856605822
24346,39183.93856605822
24347,39183.93856605822
24348,39183.93856605822
24349,39183.93856605822
24350,39183.93856605822
24351,39183.93856605822
24352,39183.93856605822
24353,39183.93856605822
24354,39183.93856605822
24355,39183.93856605822
24356,39183.93856605822
24357,39183.93856605822
24358,39183.93856605822
24359,39183.93856605822
24360,39183.93856605822
24361,39183.93856605822
24362,39183.93856605822
24363,39183.93856605822
24364,39183.93856605822
24365,39183.93856605822
24366,39183.93856605822
24367,39183.93856605822
24368,39183.93856605822
24369,39183.93856605822
24370,39183.93856605822
24371,39183.93856605822
24372,39183.93856605822
24373,39183.93856605822
24374,39183.93856605822
24375,56037.43933205324
24376,56037.43933205324
24377,56037.43933205324
24378,56037.43933205324
24379,56037.43933205324
24380,56037.43933205324
24381,56037.43933205324
24382,56037.43933205324
24383,56037.43933205324
24384,56037.43933205324
24385,56037.43933205324
24386,56037.43933205324
24387,56037.43933205324
24388,56037.43933205324
24389,56037.43933205324
24390,56037.43933205324
24391,56037.43933205324
24392,56037.43933205324
24393,56037.43933205324
24394,56037.43933205324
24395,56037.43933205324
24396,56037.43933205324
24397,56037.43933205324
24398,56037.43933205324
24399,56037.43933205324
24400,56037.43933205324
24401,56037.43933205324
24402,56037.43933205324
24403,56037.43933205324
24404,56037.43933205324
24405,70922.69100135549
24406,70922.69100135549
24407,70922.69100135549
24408,70922.69100135549
24409,70922.69100135549
24410,70922.69100135549
24411,70922.69100135549
24412,70922.69100135549
24413,70922.69100135549
24414,70922.69100135549
24415,70922.69100135549
24416,70922.69100135549
24417,70922.69100135549
24418,70922.69100135549
24419,70922.69100135549
24420,70922.69100135549
24421,70922.69100135549
24422,70922.69100135549
24423,70922.69100135549
24424,70922.69100135549
24425,70922.69100135549
24426,70922.69100135549
24427,70922.69100135549
24428,70922.69100135549
24429,70922.69100135549
24430,70922.69100135549
24431,70922.69100135549
24432,70922.69100135549
24433,70922.69100135549
24434,70922.69100135549
24435,81580.15632695044
24436,81580.15632695044
24437,81580.15632695044
24438,81580.15632695044
24439,81580.15632695044
24440,81580.15632695044
24441,81580.15632695044
24442,81580.15632695044
24443,81580.15632695044
24444,81580.15632695044
24445,81580.15632695044
24446,81580.15632695044
24447,81580.15632695044
24448,81580.15632695044
24449,81580.15632695044
24450,81580.15632695044
24451,253.44312331350255
24452,253.44312331350255
24453,253.44312331350255
24454,253.44312331350255
24455,253.44312331350255
24456,253.44312331350255
24457,253.44312331350255
24458,253.44312331350255
24459,253.44312331350255
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1584.2806164394199
24540,1584.2806164394199
24541,1584.2806164394199
24542,1584.2806164394199
24543,1584.2806164394199
24544,1584.2806164394199
24545,1584.2806164394199
24546,1584.2806164394199
24547,1584.2806164394199
24548,1584.2806164394199
24549,1584.2806164394199
24550,1584.2806164394199
24551,1584.2806164394199
24552,1584.2806164394199
24553,1584.2806164394199
24554,1584.2806164394199
24555,1916.2165361423818
24556,1916.2165361423818
24557,1916.2165361423818
24558,1916.2165361423818
24559,1916.2165361423818
24560,1916.2165361423818
24561,1916.2165361423818
24562,1916.2165361423818
24563,1916.2165361423818
24564,1916.2165361423818
24565,1916.2165361423818
24566,1916.2165361423818
24567,1916.2165361423818
24568,1916.2165361423818
24569,1916.2165361423818
24570,1916.2165361423818
24571,1916.2165361423818
24572,1916.2165361423818
24573,1916.2165361423818
24574,1916.2165361423818
24575,1916.2165361423818
24576,1916.2165361423818
24577,1916.2165361423818
24578,1916.2165361423818
24579,1916.2165361423818
24580,1916.2165361423818
24581,1916.2165361423818
24582,1916.2165361423818
24583,1916.2165361423818
24584,1916.2165361423818
24585,3018.950749738301
24586,3018.950749738301
24587,3018.950749738301
24588,3018.950749738301
24589,3018.950749738301
24590,3018.950749738301
24591,3018.950749738301
24592,3018.950749738301
24593,3018.950749738301
24594,3018.950749738301
24595,3018.950749738301
24596,3018.950749738301
24597,3018.950749738301
24598,3018.950749738301
24599,3018.950749738301
24600,3018.950749738301
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2415.9813525383156
24911,2415.9813525383156
24912,2415.9813525383156
24913,2415.9813525383156
24914,2415.9813525383156
24915,2415.9813525383156
24916,2415.9813525383156
24917,2415.9813525383156
24918,2415.9813525383156
24919,2415.9813525383156
24920,2415.9813525383156
24921,2415.9813525383156
24922,15663.752415671337
24923,15663.752415671337
24924,15663.752415671337
24925,15663.752415671337
24926,15663.752415671337
24927,15663.752415671337
24928,15663.752415671337
24929,15663.752415671337
24930,15663.752415671337
24931,15663.752415671337
24932,15663.752415671337
24933,15663.752415671337
24934,15663.752415671337
24935,15663.752415671337
24936,15663.752415671337
24937,15663.752415671337
24938,15663.752415671337
24939,15663.752415671337
24940,15663.752415671337
24941,15663.752415671337
24942,15663.752415671337
24943,15663.752415671337
24944,15663.752415671337
24945,69241.84674864948
24946,69241.84674864948
24947,69241.84674864948
24948,69241.84674864948
24949,69241.84674864948
24950,69241.84674864948
24951,69241.84674864948
24952,69241.84674864948
24953,69241.84674864948
24954,69241.84674864948
24955,69241.84674864948
24956,69241.84674864948
24957,69241.84674864948
24958,69241.84674864948
24959,69241.84674864948
24960,69241.84674864948
24961,69241.84674864948
24962,69241.84674864948
24963,69241.84674864948
24964,69241.84674864948
24965,69241.84674864948
24966,69241.84674864948
24967,69241.84674864948
24968,69241.84674864948
24969,69241.84674864948
24970,69241.84674864948
24971,69241.84674864948
24972,69241.84674864948
24973,69241.84674864948
24974,69241.84674864948
24975,83046.65384361979
24976,83046.65384361979
24977,83046.65384361979
24978,83046.65384361979
24979,83046.65384361979
24980,83046.65384361979
24981,83046.65384361979
24982,83046.65384361979
24983,83046.65384361979
24984,83046.65384361979
24985,83046.65384361979
24986,83046.65384361979
24987,83046.65384361979
24988,83046.65384361979
24989,83046.65384361979
24990,83046.65384361979
24991,83046.65384361979
24992,83046.65384361979
24993,83046.65384361979
24994,83046.65384361979
24995,83046.65384361979
24996,83046.65384361979
24997,83046.65384361979
24998,83046.65384361979
24999,83046.65384361979
25000,83046.65384361979
25001,83046.65384361979
25002,83046.65384361979
25003,83046.65384361979
25004,83046.65384361979
25005,104446.38758902164
25006,104446.38758902164
25007,104446.38758902164
25008,104446.38758902164
25009,104446.38758902164
25010,104446.38758902164
25011,104446.38758902164
25012,104446.38758902164
25013,104446.38758902164
25014,104446.38758902164
25015,104446.38758902164
25016,104446.38758902164
25017,104446.38758902164
25018,104446.38758902164
25019,104446.38758902164
25020,104446.38758902164
25021,104446.38758902164
25022,104446.38758902164
25023,104446.38758902164
25024,104446.38758902164
25025,104446.38758902164
25026,104446.38758902164
25027,104446.38758902164
25028,104446.38758902164
25029,104446.38758902164
25030,104446.38758902164
25031,104446.38758902164
25032,104446.38758902164
25033,104446.38758902164
25034,104446.38758902164
25035,115257.58622558587
25036,115257.58622558587
25037,115257.58622558587
25038,115257.58622558587
25039,115257.58622558587
25040,115257.58622558587
25041,115257.58622558587
25042,115257.58622558587
25043,115257.58622558587
25044,115257.58622558587
25045,115257.58622558587
25046,115257.58622558587
25047,115257.58622558587
25048,115257.58622558587
25049,115257.58622558587
25050,115257.58622558587
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,531.05406590936
25223,531.05406590936
25224,531.05406590936
25225,531.05406590936
25226,531.05406590936
25227,531.05406590936
25228,531.05406590936
25229,531.05406590936
25230,531.05406590936
25231,531.05406590936
25232,531.05406590936
25233,531.05406590936
25234,531.05406590936
25235,531.05406590936
25236,531.05406590936
25237,531.05406590936
25238,531.05406590936
25239,531.05406590936
25240,531.05406590936
25241,531.05406590936
25242,531.05406590936
25243,531.05406590936
25244,531.05406590936
25245,1454.647139411082
25246,1454.647139411082
25247,1454.647139411082
25248,1454.647139411082
25249,1454.647139411082
25250,1454.647139411082
25251,1454.647139411082
25252,1454.647139411082
25253,1454.647139411082
25254,1454.647139411082
25255,1454.647139411082
25256,1454.647139411082
25257,1454.647139411082
25258,1454.647139411082
25259,1454.647139411082
25260,1454.647139411082
25261,1454.647139411082
25262,1454.647139411082
25263,1454.647139411082
25264,1454.647139411082
25265,1454.647139411082
25266,1454.647139411082
25267,1454.647139411082
25268,1454.647139411082
25269,1454.647139411082
25270,1454.647139411082
25271,1454.647139411082
25272,1454.647139411082
25273,1454.647139411082
25274,1454.647139411082
25275,1646.6983461852117
25276,1646.6983461852117
25277,1646.6983461852117
25278,1646.6983461852117
25279,1646.6983461852117
25280,1646.6983461852117
25281,1646.6983461852117
25282,1646.6983461852117
25283,1646.6983461852117
25284,1646.6983461852117
25285,1646.6983461852117
25286,1646.6983461852117
25287,1646.6983461852117
25288,1646.6983461852117
25289,1646.6983461852117
25290,1646.6983461852117
25291,1646.6983461852117
25292,1646.6983461852117
25293,1646.6983461852117
25294,1646.6983461852117
25295,1646.6983461852117
25296,1646.6983461852117
25297,1646.6983461852117
25298,1646.6983461852117
25299,1646.6983461852117
25300,1646.6983461852117
25301,1646.6983461852117
25302,1646.6983461852117
25303,1646.6983461852117
25304,1646.6983461852117
25305,2047.468185566177
25306,2047.468185566177
25307,2047.468185566177
25308,2047.468185566177
25309,2047.468185566177
25310,2047.468185566177
25311,2047.468185566177
25312,2047.468185566177
25313,2047.468185566177
25314,2047.468185566177
25315,2047.468185566177
25316,2047.468185566177
25317,2047.468185566177
25318,2047.468185566177
25319,2047.468185566177
25320,2047.468185566177
25321,2047.468185566177
25322,2047.468185566177
25323,2047.468185566177
25324,2047.468185566177
25325,2047.468185566177
25326,2047.468185566177
25327,2047.468185566177
25328,2047.468185566177
25329,2047.468185566177
25330,2047.468185566177
25331,2047.468185566177
25332,2047.468185566177
25333,2047.468185566177
25334,2047.468185566177
25335,4307.407454760378
25336,4307.407454760378
25337,4307.407454760378
25338,4307.407454760378
25339,4307.407454760378
25340,4307.407454760378
