ID,predicted_weight
25632,85.71246438873999
25633,85.71246438873999
25634,85.71246438873999
25635,169.41450896621504
25636,169.41450896621504
25637,169.41450896621504
25638,169.41450896621504
25639,169.41450896621504
25640,169.41450896621504
25641,169.41450896621504
25642,169.41450896621504
25643,169.41450896621504
25644,169.41450896621504
25645,169.41450896621504
25646,169.41450896621504
25647,169.41450896621504
25648,169.41450896621504
25649,169.41450896621504
25650,169.41450896621504
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,38682.552672975835
25802,38682.552672975835
25803,38682.552672975835
25804,38682.552672975835
25805,38682.552672975835
25806,38682.552672975835
25807,38682.552672975835
25808,38682.552672975835
25809,38682.552672975835
25810,148553.31008676527
25811,148553.31008676527
25812,148553.31008676527
25813,148553.31008676527
25814,148553.31008676527
25815,148553.31008676527
25816,148553.31008676527
25817,148553.31008676527
25818,148553.31008676527
25819,148553.31008676527
25820,148553.31008676527
25821,148553.31008676527
25822,453538.204109747
25823,453538.204109747
25824,453538.204109747
25825,453538.204109747
25826,453538.204109747
25827,453538.204109747
25828,453538.204109747
25829,453538.204109747
25830,453538.204109747
25831,453538.204109747
25832,453538.204109747
25833,453538.204109747
25834,453538.204109747
25835,453538.204109747
25836,453538.204109747
25837,453538.204109747
25838,453538.204109747
25839,453538.204109747
25840,453538.204109747
25841,453538.204109747
25842,453538.204109747
25843,453538.204109747
25844,453538.204109747
25845,1111876.5648016194
25846,1111876.5648016194
25847,1111876.5648016194
25848,1111876.5648016194
25849,1111876.5648016194
25850,1111876.5648016194
25851,1111876.5648016194
25852,1111876.5648016194
25853,1111876.5648016194
25854,1111876.5648016194
25855,1111876.5648016194
25856,1111876.5648016194
25857,1111876.5648016194
25858,1111876.5648016194
25859,1111876.5648016194
25860,1111876.5648016194
25861,1111876.5648016194
25862,1111876.5648016194
25863,1111876.5648016194
25864,1111876.5648016194
25865,1111876.5648016194
25866,1111876.5648016194
25867,1111876.5648016194
25868,1111876.5648016194
25869,1111876.5648016194
25870,1111876.5648016194
25871,1111876.5648016194
25872,1111876.5648016194
25873,1111876.5648016194
25874,1111876.5648016194
25875,1457524.78155859
25876,1457524.78155859
25877,1457524.78155859
25878,1457524.78155859
25879,1457524.78155859
25880,1457524.78155859
25881,1457524.78155859
25882,1457524.78155859
25883,1457524.78155859
25884,1457524.78155859
25885,1457524.78155859
25886,1457524.78155859
25887,1457524.78155859
25888,1457524.78155859
25889,1457524.78155859
25890,1457524.78155859
25891,1457524.78155859
25892,1457524.78155859
25893,1457524.78155859
25894,1457524.78155859
25895,1457524.78155859
25896,1457524.78155859
25897,1457524.78155859
25898,1457524.78155859
25899,1457524.78155859
25900,1457524.78155859
25901,1457524.78155859
25902,1457524.78155859
25903,1457524.78155859
25904,1457524.78155859
25905,1775038.9000343184
25906,1775038.9000343184
25907,1775038.9000343184
25908,1775038.9000343184
25909,1775038.9000343184
25910,1775038.9000343184
25911,1775038.9000343184
25912,1775038.9000343184
25913,1775038.9000343184
25914,1775038.9000343184
25915,1775038.9000343184
25916,1775038.9000343184
25917,1775038.9000343184
25918,1775038.9000343184
25919,1775038.9000343184
25920,1775038.9000343184
25921,1775038.9000343184
25922,1775038.9000343184
25923,1775038.9000343184
25924,1775038.9000343184
25925,1775038.9000343184
25926,1775038.9000343184
25927,1775038.9000343184
25928,1775038.9000343184
25929,1775038.9000343184
25930,1775038.9000343184
25931,1775038.9000343184
25932,1775038.9000343184
25933,1775038.9000343184
25934,1775038.9000343184
25935,1940380.3948226385
25936,1940380.3948226385
25937,1940380.3948226385
25938,1940380.3948226385
25939,1940380.3948226385
25940,1940380.3948226385
25941,1940380.3948226385
25942,1940380.3948226385
25943,1940380.3948226385
25944,1940380.3948226385
25945,1940380.3948226385
25946,1940380.3948226385
25947,1940380.3948226385
25948,1940380.3948226385
25949,1940380.3948226385
25950,1940380.3948226385
25951,1480.3291601756857
25952,1480.3291601756857
25953,1480.3291601756857
25954,1480.3291601756857
25955,1480.3291601756857
25956,1480.3291601756857
25957,1480.3291601756857
25958,1480.3291601756857
25959,1480.3291601756857
25960,506.72029895363045
25961,506.72029895363045
25962,506.72029895363045
25963,506.72029895363045
25964,506.72029895363045
25965,506.72029895363045
25966,506.72029895363045
25967,506.72029895363045
25968,506.72029895363045
25969,506.72029895363045
25970,506.72029895363045
25971,506.72029895363045
25972,4926.286981269039
25973,4926.286981269039
25974,4926.286981269039
25975,4926.286981269039
25976,4926.286981269039
25977,4926.286981269039
25978,4926.286981269039
25979,4926.286981269039
25980,4926.286981269039
25981,4926.286981269039
25982,4926.286981269039
25983,4926.286981269039
25984,4926.286981269039
25985,4926.286981269039
25986,4926.286981269039
25987,4926.286981269039
25988,4926.286981269039
25989,4926.286981269039
25990,4926.286981269039
25991,4926.286981269039
25992,4926.286981269039
25993,4926.286981269039
25994,4926.286981269039
25995,11275.477908092545
25996,11275.477908092545
25997,11275.477908092545
25998,11275.477908092545
25999,11275.477908092545
26000,11275.477908092545
26001,11275.477908092545
26002,11275.477908092545
26003,11275.477908092545
26004,11275.477908092545
26005,11275.477908092545
26006,11275.477908092545
26007,11275.477908092545
26008,11275.477908092545
26009,11275.477908092545
26010,11275.477908092545
26011,11275.477908092545
26012,11275.477908092545
26013,11275.477908092545
26014,11275.477908092545
26015,11275.477908092545
26016,11275.477908092545
26017,11275.477908092545
26018,11275.477908092545
26019,11275.477908092545
26020,11275.477908092545
26021,11275.477908092545
26022,11275.477908092545
26023,11275.477908092545
26024,11275.477908092545
26025,12819.925754210128
26026,12819.925754210128
26027,12819.925754210128
26028,12819.925754210128
26029,12819.925754210128
26030,12819.925754210128
26031,12819.925754210128
26032,12819.925754210128
26033,12819.925754210128
26034,12819.925754210128
26035,12819.925754210128
26036,12819.925754210128
26037,12819.925754210128
26038,12819.925754210128
26039,12819.925754210128
26040,12819.925754210128
26041,12819.925754210128
26042,12819.925754210128
26043,12819.925754210128
26044,12819.925754210128
26045,12819.925754210128
26046,12819.925754210128
26047,12819.925754210128
26048,12819.925754210128
26049,12819.925754210128
26050,12819.925754210128
26051,12819.925754210128
26052,12819.925754210128
26053,12819.925754210128
26054,12819.925754210128
26055,16826.762620198584
26056,16826.762620198584
26057,16826.762620198584
26058,16826.762620198584
26059,16826.762620198584
26060,16826.762620198584
26061,16826.762620198584
26062,16826.762620198584
26063,16826.762620198584
26064,16826.762620198584
26065,16826.762620198584
26066,16826.762620198584
26067,16826.762620198584
26068,16826.762620198584
26069,16826.762620198584
26070,16826.762620198584
26071,16826.762620198584
26072,16826.762620198584
26073,16826.762620198584
26074,16826.762620198584
26075,16826.762620198584
26076,16826.762620198584
26077,16826.762620198584
26078,16826.762620198584
26079,16826.762620198584
26080,16826.762620198584
26081,16826.762620198584
26082,16826.762620198584
26083,16826.762620198584
26084,16826.762620198584
26085,19035.28971721936
26086,19035.28971721936
26087,19035.28971721936
26088,19035.28971721936
26089,19035.28971721936
26090,19035.28971721936
26091,19035.28971721936
26092,19035.28971721936
26093,19035.28971721936
26094,19035.28971721936
26095,19035.28971721936
26096,19035.28971721936
26097,19035.28971721936
26098,19035.28971721936
26099,19035.28971721936
26100,19035.28971721936
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.18640355503389033
26411,0.18640355503389033
26412,0.18640355503389033
26413,0.18640355503389033
26414,0.18640355503389033
26415,0.18640355503389033
26416,0.18640355503389033
26417,0.18640355503389033
26418,0.18640355503389033
26419,0.18640355503389033
26420,0.18640355503389033
26421,0.18640355503389033
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,63357.57418159958
26552,63357.57418159958
26553,63357.57418159958
26554,63357.57418159958
26555,63357.57418159958
26556,63357.57418159958
26557,63357.57418159958
26558,63357.57418159958
26559,63357.57418159958
26560,161563.38749948444
26561,161563.38749948444
26562,161563.38749948444
26563,161563.38749948444
26564,161563.38749948444
26565,161563.38749948444
26566,161563.38749948444
26567,161563.38749948444
26568,161563.38749948444
26569,161563.38749948444
26570,161563.38749948444
26571,161563.38749948444
26572,552779.1571555452
26573,552779.1571555452
26574,552779.1571555452
26575,552779.1571555452
26576,552779.1571555452
26577,552779.1571555452
26578,552779.1571555452
26579,552779.1571555452
26580,606935.6699595464
26581,606935.6699595464
26582,606935.6699595464
26583,606935.6699595464
26584,606935.6699595464
26585,606935.6699595464
26586,606935.6699595464
26587,606935.6699595464
26588,606935.6699595464
26589,606935.6699595464
26590,606935.6699595464
26591,606935.6699595464
26592,606935.6699595464
26593,606935.6699595464
26594,606935.6699595464
26595,1197678.06731985
26596,1197678.06731985
26597,1197678.06731985
26598,1197678.06731985
26599,1197678.06731985
26600,1197678.06731985
26601,1197678.06731985
26602,1197678.06731985
26603,1197678.06731985
26604,1197678.06731985
26605,1197678.06731985
26606,1197678.06731985
26607,1197678.06731985
26608,1197678.06731985
26609,1197678.06731985
26610,1197678.06731985
26611,1197678.06731985
26612,1197678.06731985
26613,1197678.06731985
26614,1197678.06731985
26615,1197678.06731985
26616,1197678.06731985
26617,1197678.06731985
26618,1197678.06731985
26619,1197678.06731985
26620,1197678.06731985
26621,1197678.06731985
26622,1197678.06731985
26623,1197678.06731985
26624,1197678.06731985
26625,1762725.9551337608
26626,1762725.9551337608
26627,1762725.9551337608
26628,1762725.9551337608
26629,1762725.9551337608
26630,1762725.9551337608
26631,1762725.9551337608
26632,1762725.9551337608
26633,1762725.9551337608
26634,1762725.9551337608
26635,1762725.9551337608
26636,1762725.9551337608
26637,1762725.9551337608
26638,1762725.9551337608
26639,1793340.790709232
26640,1793340.790709232
26641,1793340.790709232
26642,1793340.790709232
26643,1793340.790709232
26644,1793340.790709232
26645,1793340.790709232
26646,1793340.790709232
26647,1793340.790709232
26648,1793340.790709232
26649,1793340.790709232
26650,1793340.790709232
26651,1793340.790709232
26652,1793340.790709232
26653,1793340.790709232
26654,1793340.790709232
26655,2264306.8736258354
26656,2264306.8736258354
26657,2264306.8736258354
26658,2264306.8736258354
26659,2264306.8736258354
26660,2264306.8736258354
26661,2264306.8736258354
26662,2264306.8736258354
26663,2264306.8736258354
26664,2264306.8736258354
26665,2264306.8736258354
26666,2264306.8736258354
26667,2264306.8736258354
26668,2264306.8736258354
26669,2264306.8736258354
26670,2264306.8736258354
26671,2264306.8736258354
26672,2264306.8736258354
26673,2264306.8736258354
26674,2264306.8736258354
26675,2264306.8736258354
26676,2264306.8736258354
26677,2264306.8736258354
26678,2264306.8736258354
26679,2264306.8736258354
26680,2264306.8736258354
26681,2264306.8736258354
26682,2264306.8736258354
26683,2264306.8736258354
26684,2264306.8736258354
26685,2308880.0723193674
26686,2308880.0723193674
26687,2308880.0723193674
26688,2308880.0723193674
26689,2308880.0723193674
26690,2308880.0723193674
26691,2308880.0723193674
26692,2308880.0723193674
26693,2308880.0723193674
26694,2308880.0723193674
26695,2308880.0723193674
26696,2308880.0723193674
26697,2308880.0723193674
26698,2308880.0723193674
26699,2308880.0723193674
26700,2308880.0723193674
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,2997.438919957097
26873,2997.438919957097
26874,2997.438919957097
26875,2997.438919957097
26876,2997.438919957097
26877,2997.438919957097
26878,2997.438919957097
26879,2997.438919957097
26880,2997.438919957097
26881,2997.438919957097
26882,2997.438919957097
26883,2997.438919957097
26884,2997.438919957097
26885,2997.438919957097
26886,2997.438919957097
26887,2997.438919957097
26888,2997.438919957097
26889,2997.438919957097
26890,2997.438919957097
26891,2997.438919957097
26892,2997.438919957097
26893,2997.438919957097
26894,2997.438919957097
26895,3343.4625188544583
26896,3343.4625188544583
26897,3343.4625188544583
26898,3343.4625188544583
26899,3343.4625188544583
26900,3343.4625188544583
26901,3343.4625188544583
26902,3343.4625188544583
26903,3343.4625188544583
26904,3343.4625188544583
26905,3343.4625188544583
26906,3343.4625188544583
26907,3343.4625188544583
26908,3343.4625188544583
26909,3343.4625188544583
26910,3343.4625188544583
26911,3343.4625188544583
26912,3343.4625188544583
26913,3343.4625188544583
26914,3343.4625188544583
26915,3343.4625188544583
26916,3343.4625188544583
26917,3343.4625188544583
26918,3343.4625188544583
26919,3343.4625188544583
26920,3343.4625188544583
26921,3343.4625188544583
26922,3343.4625188544583
26923,3343.4625188544583
26924,3343.4625188544583
26925,4676.7963075293555
26926,4676.7963075293555
26927,4676.7963075293555
26928,4676.7963075293555
26929,4676.7963075293555
26930,4676.7963075293555
26931,4676.7963075293555
26932,4676.7963075293555
26933,4676.7963075293555
26934,4676.7963075293555
26935,4676.7963075293555
26936,4676.7963075293555
26937,4676.7963075293555
26938,4676.7963075293555
26939,4676.7963075293555
26940,4676.7963075293555
26941,4676.7963075293555
26942,4676.7963075293555
26943,4676.7963075293555
26944,4676.7963075293555
26945,4676.7963075293555
26946,4676.7963075293555
26947,4676.7963075293555
26948,4676.7963075293555
26949,4676.7963075293555
26950,4676.7963075293555
26951,4676.7963075293555
26952,4676.7963075293555
26953,4676.7963075293555
26954,4676.7963075293555
26955,6141.991753447081
26956,6141.991753447081
26957,6141.991753447081
26958,6141.991753447081
26959,6141.991753447081
26960,6141.991753447081
26961,6141.991753447081
26962,6141.991753447081
26963,6141.991753447081
26964,6141.991753447081
26965,6141.991753447081
26966,6141.991753447081
26967,6141.991753447081
26968,6141.991753447081
26969,6141.991753447081
26970,6141.991753447081
26971,6141.991753447081
26972,6141.991753447081
26973,6141.991753447081
26974,6141.991753447081
26975,6141.991753447081
26976,6141.991753447081
26977,6141.991753447081
26978,6141.991753447081
26979,6141.991753447081
26980,6141.991753447081
26981,6141.991753447081
26982,6141.991753447081
26983,6141.991753447081
26984,6141.991753447081
26985,15103.084926436039
26986,15103.084926436039
26987,15103.084926436039
26988,15103.084926436039
26989,15103.084926436039
26990,15103.084926436039
26991,15103.084926436039
26992,15103.084926436039
26993,15103.084926436039
26994,15103.084926436039
26995,15103.084926436039
26996,15103.084926436039
26997,15103.084926436039
26998,15103.084926436039
26999,15103.084926436039
27000,15103.084926436039
27001,36752.41876693953
27002,36752.41876693953
27003,36752.41876693953
27004,36752.41876693953
27005,36752.41876693953
27006,36752.41876693953
27007,36752.41876693953
27008,36752.41876693953
27009,36752.41876693953
27010,79452.3469533687
27011,79452.3469533687
27012,79452.3469533687
27013,79452.3469533687
27014,79452.3469533687
27015,79452.3469533687
27016,79452.3469533687
27017,79452.3469533687
27018,79452.3469533687
27019,79452.3469533687
27020,79452.3469533687
27021,79452.3469533687
27022,221801.83296889733
27023,221801.83296889733
27024,221801.83296889733
27025,221801.83296889733
27026,221801.83296889733
27027,221801.83296889733
27028,221801.83296889733
27029,221801.83296889733
27030,221801.83296889733
27031,221801.83296889733
27032,221801.83296889733
27033,221801.83296889733
27034,221801.83296889733
27035,221801.83296889733
27036,221801.83296889733
27037,221801.83296889733
27038,221801.83296889733
27039,221801.83296889733
27040,221801.83296889733
27041,221801.83296889733
27042,221801.83296889733
27043,221801.83296889733
27044,221801.83296889733
27045,622359.5294246862
27046,622359.5294246862
27047,622359.5294246862
27048,622359.5294246862
27049,622359.5294246862
27050,622359.5294246862
27051,622359.5294246862
27052,622359.5294246862
27053,622359.5294246862
27054,622359.5294246862
27055,622359.5294246862
27056,622359.5294246862
27057,622359.5294246862
27058,622359.5294246862
27059,622359.5294246862
27060,622359.5294246862
27061,622359.5294246862
27062,622359.5294246862
27063,622359.5294246862
27064,622359.5294246862
27065,622359.5294246862
27066,622359.5294246862
27067,622359.5294246862
27068,622359.5294246862
27069,622359.5294246862
27070,622359.5294246862
27071,622359.5294246862
27072,622359.5294246862
27073,622359.5294246862
27074,622359.5294246862
27075,818298.8346280192
27076,818298.8346280192
27077,818298.8346280192
27078,818298.8346280192
27079,818298.8346280192
27080,818298.8346280192
27081,818298.8346280192
27082,818298.8346280192
27083,818298.8346280192
27084,818298.8346280192
27085,818298.8346280192
27086,818298.8346280192
27087,818298.8346280192
27088,818298.8346280192
27089,818298.8346280192
27090,818298.8346280192
27091,818298.8346280192
27092,818298.8346280192
27093,818298.8346280192
27094,818298.8346280192
27095,818298.8346280192
27096,818298.8346280192
27097,818298.8346280192
27098,818298.8346280192
27099,818298.8346280192
27100,818298.8346280192
27101,818298.8346280192
27102,818298.8346280192
27103,818298.8346280192
27104,818298.8346280192
27105,1074440.2978438525
27106,1074440.2978438525
27107,1074440.2978438525
27108,1074440.2978438525
27109,1074440.2978438525
27110,1074440.2978438525
27111,1074440.2978438525
27112,1074440.2978438525
27113,1074440.2978438525
27114,1074440.2978438525
27115,1074440.2978438525
27116,1074440.2978438525
27117,1074440.2978438525
27118,1074440.2978438525
27119,1074440.2978438525
27120,1074440.2978438525
27121,1074440.2978438525
27122,1074440.2978438525
27123,1074440.2978438525
27124,1074440.2978438525
27125,1074440.2978438525
27126,1074440.2978438525
27127,1074440.2978438525
27128,1074440.2978438525
27129,1074440.2978438525
27130,1074440.2978438525
27131,1074440.2978438525
27132,1074440.2978438525
27133,1074440.2978438525
27134,1074440.2978438525
27135,1185503.9585964524
27136,1185503.9585964524
27137,1185503.9585964524
27138,1185503.9585964524
27139,1185503.9585964524
27140,1185503.9585964524
27141,1185503.9585964524
27142,1185503.9585964524
27143,1185503.9585964524
27144,1185503.9585964524
27145,1185503.9585964524
27146,1185503.9585964524
27147,1185503.9585964524
27148,1185503.9585964524
27149,1185503.9585964524
27150,1185503.9585964524
27151,0.7272970719060616
27152,0.7272970719060616
27153,0.7272970719060616
27154,0.7272970719060616
27155,0.7272970719060616
27156,0.7272970719060616
