ID,predicted_weight
27704,459.02390831542505
27705,459.0265634483203
27706,459.0265634483203
27707,459.0265634483203
27708,459.0265634483203
27709,459.0265634483203
27710,459.0265634483203
27711,459.0265634483203
27712,459.0265634483203
27713,459.0265634483203
27714,459.0265634483203
27715,459.0265634483203
27716,459.0265634483203
27717,459.0265634483203
27718,459.0265634483203
27719,459.0265634483203
27720,459.0265634483203
27721,459.0265634483203
27722,459.0265634483203
27723,459.0265634483203
27724,459.0265634483203
27725,459.0265634483203
27726,459.0265634483203
27727,459.0265634483203
27728,459.0265634483203
27729,459.0265634483203
27730,459.0265634483203
27731,459.0265634483203
27732,459.0265634483203
27733,459.0265634483203
27734,459.0265634483203
27735,459.0265634814077
27736,459.0265634814077
27737,459.0265634814077
27738,459.0265634814077
27739,459.0265634814077
27740,459.0265634814077
27741,459.0265634814077
27742,459.0265634814077
27743,459.0265634814077
27744,459.0265634814077
27745,459.0265634814077
27746,459.0265634814077
27747,459.0265634814077
27748,459.0265634814077
27749,459.0265634814077
27750,459.0265634814077
27751,0.8793963213423134
27752,0.8793963213423134
27753,0.8793963213423134
27754,0.8793963213423134
27755,0.8793963213423134
27756,0.8793963213423134
27757,0.8793963213423134
27758,0.8793963213423134
27759,0.8793963213423134
27760,4.470348330875281
27761,4.470348330875281
27762,4.470348330875281
27763,4.470348330875281
27764,4.470348330875281
27765,4.470348330875281
27766,4.470348330875281
27767,4.470348330875281
27768,4.470348330875281
27769,4.470348330875281
27770,4.470348330875281
27771,4.470348330875281
27772,500.2196826800039
27773,500.2196826800039
27774,500.2196826800039
27775,500.2196826800039
27776,500.2196826800039
27777,500.2196826800039
27778,500.2196826800039
27779,500.2196826800039
27780,500.2196826800039
27781,500.2196826800039
27782,500.2196826800039
27783,500.2196826800039
27784,500.2196826800039
27785,500.2196826800039
27786,500.2196826800039
27787,500.2196826800039
27788,500.2196826800039
27789,500.2196826800039
27790,500.2196826800039
27791,500.2196826800039
27792,500.2196826800039
27793,500.2196826800039
27794,500.2196826800039
27795,469.52240965761587
27796,469.52240965761587
27797,469.52240965761587
27798,469.52240965761587
27799,469.52240965761587
27800,469.52240965761587
27801,469.52240965761587
27802,469.52240965761587
27803,469.52240965761587
27804,469.52240965761587
27805,469.52240965761587
27806,469.52240965761587
27807,469.52240965761587
27808,469.52240965761587
27809,469.52240965761587
27810,469.52240965761587
27811,469.52240965761587
27812,469.52240965761587
27813,469.52240965761587
27814,469.52240965761587
27815,469.52240965761587
27816,469.52240965761587
27817,469.52240965761587
27818,469.52240965761587
27819,469.52240965761587
27820,469.52240965761587
27821,469.52240965761587
27822,469.52240965761587
27823,469.52240965761587
27824,469.52240965761587
27825,469.31031508219223
27826,469.31031508219223
27827,469.31031508219223
27828,469.31031508219223
27829,469.31031508219223
27830,469.31031508219223
27831,469.31031508219223
27832,469.31031508219223
27833,469.31031508219223
27834,469.31031508219223
27835,469.31031508219223
27836,469.31031508219223
27837,469.31031508219223
27838,469.31031508219223
27839,469.31031508219223
27840,469.31031508219223
27841,469.31031508219223
27842,469.31031508219223
27843,469.31031508219223
27844,469.31031508219223
27845,469.31031508219223
27846,469.31031508219223
27847,469.31031508219223
27848,469.31031508219223
27849,469.31031508219223
27850,469.31031508219223
27851,469.31031508219223
27852,469.31031508219223
27853,469.31031508219223
27854,469.31031508219223
27855,469.3108752891785
27856,469.3108752891785
27857,469.3108752891785
27858,469.3108752891785
27859,469.3108752891785
27860,469.3108752891785
27861,469.3108752891785
27862,469.3108752891785
27863,469.3108752891785
27864,469.3108752891785
27865,469.3108752891785
27866,469.3108752891785
27867,469.3108752891785
27868,469.3108752891785
27869,469.3108752891785
27870,469.3108752891785
27871,469.3108752891785
27872,469.3108752891785
27873,469.3108752891785
27874,469.3108752891785
27875,469.3108752891785
27876,469.3108752891785
27877,469.3108752891785
27878,469.3108752891785
27879,469.3108752891785
27880,469.3108752891785
27881,469.3108752891785
27882,469.3108752891785
27883,469.3108752891785
27884,469.3108752891785
27885,469.28342420871087
27886,469.28342420871087
27887,469.28342420871087
27888,469.28342420871087
27889,469.28342420871087
27890,469.28342420871087
27891,469.28342420871087
27892,469.28342420871087
27893,469.28342420871087
27894,469.28342420871087
27895,469.28342420871087
27896,469.28342420871087
27897,469.28342420871087
27898,469.28342420871087
27899,469.28342420871087
27900,469.28342420871087
27901,216.57439836470934
27902,216.57439836470934
27903,216.57439836470934
27904,216.57439836470934
27905,216.57439836470934
27906,216.57439836470934
27907,216.57439836470934
27908,216.57439836470934
27909,216.57439836470934
27910,606.858847863743
27911,606.858847863743
27912,606.858847863743
27913,606.858847863743
27914,606.858847863743
27915,606.858847863743
27916,606.858847863743
27917,606.858847863743
27918,606.858847863743
27919,606.858847863743
27920,606.858847863743
27921,606.858847863743
27922,152.3283774214714
27923,152.3283774214714
27924,152.3283774214714
27925,152.3283774214714
27926,152.3283774214714
27927,152.3283774214714
27928,152.3283774214714
27929,152.3283774214714
27930,152.3283774214714
27931,152.3283774214714
27932,152.3283774214714
27933,152.3283774214714
27934,152.3283774214714
27935,152.3283774214714
27936,152.3283774214714
27937,152.3283774214714
27938,152.3283774214714
27939,152.3283774214714
27940,152.3283774214714
27941,152.3283774214714
27942,152.3283774214714
27943,152.3283774214714
27944,152.3283774214714
27945,620.8004571137662
27946,620.8004571137662
27947,620.8004571137662
27948,620.8004571137662
27949,620.8004571137662
27950,620.8004571137662
27951,620.8004571137662
27952,620.8004571137662
27953,620.8004571137662
27954,620.8004571137662
27955,620.8004571137662
27956,620.8004571137662
27957,620.8004571137662
27958,620.8004571137662
27959,620.8004571137662
27960,620.8004571137662
27961,620.8004571137662
27962,620.8004571137662
27963,620.8004571137662
27964,620.8004571137662
27965,620.8004571137662
27966,620.8004571137662
27967,620.8004571137662
27968,620.8004571137662
27969,620.8004571137662
27970,620.8004571137662
27971,620.8004571137662
27972,620.8004571137662
27973,620.8004571137662
27974,620.8004571137662
27975,579.8110950071623
27976,579.8110950071623
27977,579.8110950071623
27978,579.8110950071623
27979,579.8110950071623
27980,579.8110950071623
27981,579.8110950071623
27982,579.8110950071623
27983,579.8110950071623
27984,579.8110950071623
27985,579.8110950071623
27986,579.8110950071623
27987,579.8110950071623
27988,579.8110950071623
27989,579.8110950071623
27990,579.8110950071623
27991,579.8110950071623
27992,579.8110950071623
27993,579.8110950071623
27994,579.8110950071623
27995,579.8110950071623
27996,579.8110950071623
27997,579.8110950071623
27998,579.8110950071623
27999,579.8110950071623
28000,579.8110950071623
28001,579.8110950071623
28002,579.8110950071623
28003,579.8110950071623
28004,579.8110950071623
28005,1010.7819427997746
28006,1010.7819427997746
28007,1010.7819427997746
28008,1010.7819427997746
28009,1010.7819427997746
28010,1010.7819427997746
28011,1010.7819427997746
28012,1010.7819427997746
28013,1010.7819427997746
28014,1010.7819427997746
28015,1010.7819427997746
28016,1010.7819427997746
28017,1010.7819427997746
28018,1010.7819427997746
28019,1010.7819427997746
28020,1010.7819427997746
28021,1010.7819427997746
28022,1010.7819427997746
28023,1010.7819427997746
28024,1010.7819427997746
28025,1010.7819427997746
28026,1010.7819427997746
28027,1010.7819427997746
28028,1010.7819427997746
28029,1010.7819427997746
28030,1010.7819427997746
28031,1010.7819427997746
28032,1010.7819427997746
28033,1010.7819427997746
28034,1010.7819427997746
28035,2217.224776327311
28036,2217.224776327311
28037,2217.224776327311
28038,2217.224776327311
28039,2217.224776327311
28040,2217.224776327311
28041,2217.224776327311
28042,2217.224776327311
28043,2217.224776327311
28044,2217.224776327311
28045,2217.224776327311
28046,2217.224776327311
28047,2217.224776327311
28048,2217.224776327311
28049,2217.224776327311
28050,2217.224776327311
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.761361951014262
28061,9.761361951014262
28062,9.761361951014262
28063,9.761361951014262
28064,9.761361951014262
28065,9.761361951014262
28066,9.761361951014262
28067,9.761361951014262
28068,9.761361951014262
28069,9.761361951014262
28070,9.761361951014262
28071,9.761361951014262
28072,496.4414611929716
28073,496.4414611929716
28074,496.4414611929716
28075,496.4414611929716
28076,496.4414611929716
28077,496.4414611929716
28078,496.4414611929716
28079,496.4414611929716
28080,496.4414611929716
28081,496.4414611929716
28082,496.4414611929716
28083,496.4414611929716
28084,496.4414611929716
28085,496.4414611929716
28086,496.4414611929716
28087,496.4414611929716
28088,496.4414611929716
28089,496.4414611929716
28090,496.4414611929716
28091,496.4414611929716
28092,496.4414611929716
28093,496.4414611929716
28094,496.4414611929716
28095,469.93709589063286
28096,469.93709589063286
28097,469.93709589063286
28098,469.93709589063286
28099,469.93709589063286
28100,469.93709589063286
28101,469.93709589063286
28102,469.93709589063286
28103,469.93709589063286
28104,469.93709589063286
28105,469.93709589063286
28106,469.93709589063286
28107,469.93709589063286
28108,469.93709589063286
28109,469.93709589063286
28110,469.93709589063286
28111,469.93709589063286
28112,469.93709589063286
28113,469.93709589063286
28114,469.93709589063286
28115,469.93709589063286
28116,469.93709589063286
28117,469.93709589063286
28118,469.93709589063286
28119,469.93709589063286
28120,469.93709589063286
28121,469.93709589063286
28122,469.93709589063286
28123,469.93709589063286
28124,469.93709589063286
28125,469.52360288308313
28126,469.52360288308313
28127,469.52360288308313
28128,469.52360288308313
28129,469.52360288308313
28130,469.52360288308313
28131,469.52360288308313
28132,469.52360288308313
28133,469.52360288308313
28134,469.52360288308313
28135,469.52360288308313
28136,469.52360288308313
28137,469.52360288308313
28138,469.52360288308313
28139,469.52360288308313
28140,469.52360288308313
28141,469.52360288308313
28142,469.52360288308313
28143,469.52360288308313
28144,469.52360288308313
28145,469.52360288308313
28146,469.52360288308313
28147,469.52360288308313
28148,469.52360288308313
28149,469.52360288308313
28150,469.52360288308313
28151,469.52360288308313
28152,469.52360288308313
28153,469.52360288308313
28154,469.52360288308313
28155,369.8426737809648
28156,369.8426737809648
28157,369.8426737809648
28158,369.8426737809648
28159,369.8426737809648
28160,369.8426737809648
28161,369.8426737809648
28162,369.8426737809648
28163,369.8426737809648
28164,369.8426737809648
28165,369.8426737809648
28166,369.8426737809648
28167,369.8426737809648
28168,369.8426737809648
28169,369.8426737809648
28170,369.8426737809648
28171,369.8426737809648
28172,369.8426737809648
28173,369.8426737809648
28174,369.8426737809648
28175,369.8426737809648
28176,369.8426737809648
28177,369.8426737809648
28178,369.8426737809648
28179,369.8426737809648
28180,369.8426737809648
28181,369.8426737809648
28182,369.8426737809648
28183,369.8426737809648
28184,369.8426737809648
28185,372.13111762100584
28186,372.13111762100584
28187,372.13111762100584
28188,372.13111762100584
28189,372.13111762100584
28190,372.13111762100584
28191,372.13111762100584
28192,372.13111762100584
28193,372.13111762100584
28194,372.13111762100584
28195,372.13111762100584
28196,372.13111762100584
28197,372.13111762100584
28198,372.13111762100584
28199,372.13111762100584
28200,372.13111762100584
28201,8.50156203055554
28202,8.50156203055554
28203,8.50156203055554
28204,8.50156203055554
28205,8.50156203055554
28206,8.50156203055554
28207,8.50156203055554
28208,8.50156203055554
28209,8.50156203055554
28210,43.130680123544764
28211,43.130680123544764
28212,43.130680123544764
28213,43.130680123544764
28214,43.130680123544764
28215,43.130680123544764
28216,43.130680123544764
28217,43.130680123544764
28218,43.130680123544764
28219,43.130680123544764
28220,43.130680123544764
28221,43.130680123544764
28222,776.8586304123472
28223,776.8586304123472
28224,776.8586304123472
28225,776.8586304123472
28226,776.8586304123472
28227,776.8586304123472
28228,776.8586304123472
28229,776.8586304123472
28230,776.8586304123472
28231,776.8586304123472
28232,776.8586304123472
28233,776.8586304123472
28234,776.8586304123472
28235,776.8586304123472
28236,776.8586304123472
28237,776.8586304123472
28238,776.8586304123472
28239,776.8586304123472
28240,776.8586304123472
28241,776.8586304123472
28242,776.8586304123472
28243,776.8586304123472
28244,776.8586304123472
28245,568.2252961699542
28246,568.2252961699542
28247,568.2252961699542
28248,568.2252961699542
28249,568.2252961699542
28250,568.2252961699542
28251,568.2252961699542
28252,568.2252961699542
28253,568.2252961699542
28254,568.2252961699542
28255,568.2252961699542
28256,568.2252961699542
28257,568.2252961699542
28258,568.2252961699542
28259,568.2252961699542
28260,568.2252961699542
28261,568.2252961699542
28262,568.2252961699542
28263,568.2252961699542
28264,568.2252961699542
28265,568.2252961699542
28266,568.2252961699542
28267,568.2252961699542
28268,568.2252961699542
28269,568.2252961699542
28270,568.2252961699542
28271,568.2252961699542
28272,568.2252961699542
28273,568.2252961699542
28274,568.2252961699542
28275,613.7276610377885
28276,613.7276610377885
28277,613.7276610377885
28278,613.7276610377885
28279,613.7276610377885
28280,613.7276610377885
28281,613.7276610377885
28282,613.7276610377885
28283,613.7276610377885
28284,613.7276610377885
28285,613.7276610377885
28286,613.7276610377885
28287,613.7276610377885
28288,613.7276610377885
28289,613.7276610377885
28290,613.7276610377885
28291,613.7276610377885
28292,613.7276610377885
28293,613.7276610377885
28294,613.7276610377885
28295,613.7276610377885
28296,613.7276610377885
28297,613.7276610377885
28298,613.7276610377885
28299,613.7276610377885
28300,613.7276610377885
28301,613.7276610377885
28302,613.7276610377885
28303,613.7276610377885
28304,613.7276610377885
28305,704.4938955675536
28306,704.4938955675536
28307,704.4938955675536
28308,704.4938955675536
28309,704.4938955675536
28310,704.4938955675536
28311,704.4938955675536
28312,704.4938955675536
28313,704.4938955675536
28314,704.4938955675536
28315,704.4938955675536
28316,704.4938955675536
28317,704.4938955675536
28318,704.4938955675536
28319,704.4938955675536
28320,704.4938955675536
28321,704.4938955675536
28322,704.4938955675536
28323,704.4938955675536
28324,704.4938955675536
28325,704.4938955675536
28326,704.4938955675536
28327,704.4938955675536
28328,704.4938955675536
28329,704.4938955675536
28330,704.4938955675536
28331,704.4938955675536
28332,704.4938955675536
28333,704.4938955675536
28334,704.4938955675536
28335,786.6368301325516
28336,786.6368301325516
28337,786.6368301325516
28338,786.6368301325516
28339,786.6368301325516
28340,786.6368301325516
28341,786.6368301325516
28342,786.6368301325516
28343,786.6368301325516
28344,786.6368301325516
28345,786.6368301325516
28346,786.6368301325516
28347,786.6368301325516
28348,786.6368301325516
28349,786.6368301325516
28350,786.6368301325516
28351,6358.1531592776255
28352,6358.1531592776255
28353,6358.1531592776255
28354,6358.1531592776255
28355,6358.1531592776255
28356,6358.1531592776255
28357,6358.1531592776255
28358,6358.1531592776255
28359,6358.1531592776255
28360,19320.848894647024
28361,19320.848894647024
28362,19320.848894647024
28363,19320.848894647024
28364,19320.848894647024
28365,19320.848894647024
28366,19320.848894647024
28367,19320.848894647024
28368,19320.848894647024
28369,19320.848894647024
28370,19320.848894647024
28371,19320.848894647024
28372,122018.85536812963
28373,122018.85536812963
28374,122018.85536812963
28375,122018.85536812963
28376,122018.85536812963
28377,122018.85536812963
28378,122018.85536812963
28379,122018.85536812963
28380,123324.33726357711
28381,123324.33726357711
28382,123324.33726357711
28383,123324.33726357711
28384,123324.33726357711
28385,123324.33726357711
28386,123324.33726357711
28387,123324.33726357711
28388,123324.33726357711
28389,123324.33726357711
28390,123324.33726357711
28391,123324.33726357711
28392,123324.33726357711
28393,123324.33726357711
28394,123324.33726357711
28395,214076.3059808033
28396,214076.3059808033
28397,214076.3059808033
28398,214076.3059808033
28399,214076.3059808033
28400,214076.3059808033
28401,214076.3059808033
28402,214076.3059808033
28403,214076.3059808033
28404,214076.3059808033
28405,214076.3059808033
28406,214076.3059808033
28407,214076.3059808033
28408,213730.64461476702
28409,213730.64461476702
28410,213730.64461476702
28411,213730.64461476702
28412,213730.64461476702
28413,213730.64461476702
28414,213730.64461476702
28415,213730.64461476702
28416,213730.64461476702
28417,213730.64461476702
28418,213730.64461476702
28419,213730.64461476702
28420,213730.64461476702
28421,213730.64461476702
28422,213730.64461476702
28423,213730.64461476702
28424,213730.64461476702
28425,264618.41995671915
28426,264618.41995671915
28427,264618.41995671915
28428,264618.41995671915
28429,264618.41995671915
28430,264618.41995671915
28431,264618.41995671915
28432,264618.41995671915
28433,264618.41995671915
28434,264618.41995671915
28435,264618.41995671915
28436,264618.41995671915
28437,264618.41995671915
28438,264618.41995671915
28439,264618.41995671915
28440,264618.41995671915
28441,264618.41995671915
28442,264618.41995671915
28443,264618.41995671915
28444,264618.41995671915
28445,264618.41995671915
28446,264618.41995671915
28447,264618.41995671915
28448,264618.41995671915
28449,264618.41995671915
28450,264618.41995671915
28451,264618.41995671915
28452,264618.41995671915
28453,264618.41995671915
28454,264618.41995671915
28455,333685.3688796457
28456,333685.3688796457
28457,333685.3688796457
28458,333685.3688796457
28459,333685.3688796457
28460,333685.3688796457
28461,333685.3688796457
28462,333685.3688796457
28463,333685.3688796457
28464,333685.3688796457
28465,333685.3688796457
28466,333685.3688796457
28467,333685.3688796457
28468,333685.3688796457
28469,333685.3688796457
28470,333685.3688796457
28471,333685.3688796457
28472,333685.3688796457
28473,333685.3688796457
28474,333685.3688796457
28475,333685.3688796457
28476,333685.3688796457
28477,333685.3688796457
28478,333685.3688796457
28479,333685.3688796457
28480,333685.3688796457
28481,333685.3688796457
28482,333685.3688796457
28483,333685.3688796457
28484,333685.3688796457
28485,372673.1719623713
28486,372673.1719623713
28487,372673.1719623713
28488,372673.1719623713
28489,372673.1719623713
28490,372673.1719623713
28491,372673.1719623713
28492,372673.1719623713
28493,372673.1719623713
28494,372673.1719623713
28495,372673.1719623713
28496,372673.1719623713
28497,372673.1719623713
28498,372673.1719623713
28499,372673.1719623713
28500,372673.1719623713
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,336.9229989926341
28511,336.9229989926341
28512,336.9229989926341
28513,336.9229989926341
28514,336.9229989926341
28515,336.9229989926341
28516,336.9229989926341
28517,336.9229989926341
28518,336.9229989926341
28519,336.9229989926341
28520,336.9229989926341
28521,336.9229989926341
28522,5267.413780243637
28523,5267.413780243637
28524,5267.413780243637
28525,5267.413780243637
28526,5267.413780243637
28527,5267.413780243637
28528,5267.413780243637
28529,5267.413780243637
28530,5267.413780243637
28531,5267.413780243637
28532,5267.413780243637
28533,5267.413780243637
28534,5267.413780243637
28535,5267.413780243637
28536,5267.413780243637
28537,5267.413780243637
28538,5267.413780243637
28539,5267.413780243637
28540,5267.413780243637
28541,5267.413780243637
28542,5267.413780243637
28543,5267.413780243637
28544,5267.413780243637
28545,4393.073620645684
28546,4393.073620645684
28547,4393.073620645684
28548,4393.073620645684
28549,4393.073620645684
28550,4393.073620645684
28551,4393.073620645684
28552,4393.073620645684
28553,4393.073620645684
28554,4393.073620645684
28555,4393.073620645684
28556,4393.073620645684
28557,4393.073620645684
28558,4393.073620645684
28559,4393.073620645684
28560,4393.073620645684
28561,4393.073620645684
28562,4393.073620645684
28563,4393.073620645684
28564,4393.073620645684
28565,4393.073620645684
28566,4393.073620645684
28567,4393.073620645684
28568,4393.073620645684
28569,4393.073620645684
28570,4393.073620645684
28571,4393.073620645684
28572,4393.073620645684
28573,4393.073620645684
28574,4393.073620645684
28575,5031.115917977124
28576,5031.115917977124
28577,5031.115917977124
28578,5031.115917977124
28579,5031.115917977124
28580,5031.115917977124
28581,5031.115917977124
28582,5031.115917977124
28583,5031.115917977124
28584,5031.115917977124
28585,5031.115917977124
28586,5031.115917977124
28587,5031.115917977124
28588,5031.115917977124
28589,5031.115917977124
28590,5031.115917977124
28591,5031.115917977124
28592,5031.115917977124
28593,5031.115917977124
28594,5031.115917977124
28595,5031.115917977124
28596,5031.115917977124
28597,5031.115917977124
28598,5031.115917977124
28599,5031.115917977124
28600,5031.115917977124
28601,5031.115917977124
28602,5031.115917977124
28603,5031.115917977124
28604,5031.115917977124
28605,7632.775775733556
28606,7632.775775733556
28607,7632.775775733556
28608,7632.775775733556
28609,7632.775775733556
28610,7632.775775733556
28611,7632.775775733556
28612,7632.775775733556
28613,7632.775775733556
28614,7632.775775733556
28615,7632.775775733556
28616,7632.775775733556
28617,7632.775775733556
28618,7632.775775733556
28619,7632.775775733556
28620,7632.775775733556
28621,7632.775775733556
28622,7632.775775733556
28623,7632.775775733556
28624,7632.775775733556
28625,7632.775775733556
28626,7632.775775733556
28627,7632.775775733556
28628,7632.775775733556
28629,7632.775775733556
28630,7632.775775733556
28631,7632.775775733556
28632,7632.775775733556
28633,7632.775775733556
28634,7632.775775733556
28635,25174.481363912957
28636,25174.481363912957
28637,25174.481363912957
28638,25174.481363912957
28639,25174.481363912957
28640,25174.481363912957
28641,25174.481363912957
28642,25174.481363912957
28643,25174.481363912957
28644,25174.481363912957
28645,25174.481363912957
28646,25174.481363912957
28647,25174.481363912957
28648,25174.481363912957
28649,25174.481363912957
28650,25174.481363912957
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,351.34744779170086
28661,351.34744779170086
28662,351.34744779170086
28663,351.34744779170086
28664,351.34744779170086
28665,351.34744779170086
28666,351.34744779170086
28667,351.34744779170086
28668,351.34744779170086
28669,351.34744779170086
28670,351.34744779170086
28671,351.34744779170086
28672,3112.7453922309433
28673,3112.7453922309433
28674,3112.7453922309433
28675,3112.7453922309433
28676,3112.7453922309433
28677,3112.7453922309433
28678,3112.7453922309433
28679,3112.7453922309433
28680,3112.7453922309433
28681,3112.7453922309433
28682,3112.7453922309433
28683,3112.7453922309433
28684,3112.7453922309433
28685,3112.7453922309433
28686,3112.7453922309433
28687,3112.7453922309433
28688,3112.7453922309433
28689,3112.7453922309433
28690,3112.7453922309433
28691,3112.7453922309433
28692,3112.7453922309433
28693,3112.7453922309433
28694,3112.7453922309433
28695,3964.8753160615147
28696,3964.8753160615147
28697,3964.8753160615147
28698,3964.8753160615147
28699,3964.8753160615147
28700,3964.8753160615147
28701,3964.8753160615147
28702,3964.8753160615147
28703,3964.8753160615147
28704,3964.8753160615147
28705,3964.8753160615147
28706,3964.8753160615147
28707,3964.8753160615147
28708,3964.8753160615147
28709,3964.8753160615147
28710,3964.8753160615147
28711,3964.8753160615147
28712,3964.8753160615147
28713,3964.8753160615147
28714,3964.8753160615147
28715,3964.8753160615147
28716,3964.8753160615147
28717,3964.8753160615147
28718,3964.8753160615147
28719,3964.8753160615147
28720,3964.8753160615147
28721,3964.8753160615147
28722,3964.8753160615147
28723,3964.8753160615147
28724,3964.8753160615147
28725,4285.990111787911
28726,4285.990111787911
28727,4285.990111787911
28728,4285.990111787911
28729,4285.990111787911
28730,4285.990111787911
28731,4285.990111787911
28732,4285.990111787911
28733,4285.990111787911
28734,4285.990111787911
28735,4285.990111787911
28736,4285.990111787911
28737,4285.990111787911
28738,4285.990111787911
28739,4285.990111787911
28740,4285.990111787911
28741,4285.990111787911
28742,4285.990111787911
28743,4285.990111787911
28744,4285.990111787911
28745,4285.990111787911
28746,4285.990111787911
28747,4285.990111787911
28748,4285.990111787911
28749,4285.990111787911
28750,4285.990111787911
28751,4285.990111787911
28752,4285.990111787911
28753,4285.990111787911
28754,4285.990111787911
28755,8224.225136967238
28756,8224.225136967238
28757,8224.225136967238
28758,8224.225136967238
28759,8224.225136967238
28760,8224.225136967238
28761,8224.225136967238
28762,8224.225136967238
28763,8224.225136967238
28764,8224.225136967238
28765,8224.225136967238
28766,8224.225136967238
28767,8224.225136967238
28768,8224.225136967238
28769,8224.225136967238
28770,8224.225136967238
28771,8224.225136967238
28772,8224.225136967238
28773,8224.225136967238
28774,8224.225136967238
28775,8224.225136967238
28776,8224.225136967238
28777,8224.225136967238
28778,8224.225136967238
28779,8224.225136967238
28780,8224.225136967238
28781,8224.225136967238
28782,8224.225136967238
28783,8224.225136967238
28784,8224.225136967238
28785,9605.914217343032
28786,9605.914217343032
28787,9605.914217343032
28788,9605.914217343032
28789,9605.914217343032
28790,9605.914217343032
28791,9605.914217343032
28792,9605.914217343032
28793,9605.914217343032
28794,9605.914217343032
28795,9605.914217343032
28796,9605.914217343032
28797,9605.914217343032
28798,9605.914217343032
28799,9605.914217343032
28800,9605.914217343032
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,162.31172967807404
28823,162.31172967807404
28824,162.31172967807404
28825,162.31172967807404
28826,162.31172967807404
28827,162.31172967807404
28828,162.31172967807404
28829,162.31172967807404
28830,162.31172967807404
28831,162.31172967807404
28832,162.31172967807404
28833,162.31172967807404
28834,162.31172967807404
28835,162.31172967807404
28836,162.31172967807404
28837,162.31172967807404
28838,162.31172967807404
28839,162.31172967807404
28840,162.31172967807404
28841,162.31172967807404
28842,162.31172967807404
28843,162.31172967807404
28844,162.31172967807404
28845,131.29054093173406
28846,131.29054093173406
28847,131.29054093173406
28848,131.29054093173406
28849,131.29054093173406
28850,131.29054093173406
28851,131.29054093173406
28852,131.29054093173406
28853,131.29054093173406
28854,131.29054093173406
28855,131.29054093173406
28856,131.29054093173406
28857,131.29054093173406
28858,131.29054093173406
28859,131.29054093173406
28860,131.29054093173406
28861,131.29054093173406
28862,131.29054093173406
28863,131.29054093173406
28864,131.29054093173406
28865,131.29054093173406
28866,131.29054093173406
28867,131.29054093173406
28868,131.29054093173406
28869,131.29054093173406
28870,131.29054093173406
28871,131.29054093173406
28872,131.29054093173406
28873,131.29054093173406
28874,131.29054093173406
28875,130.95756294593258
28876,130.95756294593258
28877,130.95756294593258
28878,130.95756294593258
28879,130.95756294593258
28880,130.95756294593258
28881,130.95756294593258
28882,130.95756294593258
28883,130.95756294593258
28884,130.95756294593258
28885,130.95756294593258
28886,130.95756294593258
28887,130.95756294593258
28888,130.95756294593258
28889,130.95756294593258
28890,130.95756294593258
28891,130.95756294593258
28892,130.95756294593258
28893,130.95756294593258
28894,130.95756294593258
28895,130.95756294593258
28896,130.95756294593258
28897,130.95756294593258
28898,130.95756294593258
28899,130.95756294593258
28900,130.95756294593258
28901,130.95756294593258
28902,130.95756294593258
28903,130.95756294593258
28904,130.95756294593258
28905,26.347986619444313
28906,26.347986619444313
28907,26.347986619444313
28908,26.347986619444313
28909,26.347986619444313
28910,26.347986619444313
28911,26.347986619444313
28912,26.347986619444313
28913,26.347986619444313
28914,26.347986619444313
28915,26.347986619444313
28916,26.347986619444313
28917,26.347986619444313
28918,26.347986619444313
28919,26.347986619444313
28920,26.347986619444313
28921,26.347986619444313
28922,26.347986619444313
28923,26.347986619444313
28924,26.347986619444313
28925,26.347986619444313
28926,26.347986619444313
28927,26.347986619444313
28928,26.347986619444313
28929,26.347986619444313
28930,26.347986619444313
28931,26.347986619444313
28932,26.347986619444313
28933,26.347986619444313
28934,26.347986619444313
28935,21.81793256917431
28936,21.81793256917431
28937,21.81793256917431
28938,21.81793256917431
28939,21.81793256917431
28940,21.81793256917431
28941,21.81793256917431
28942,21.81793256917431
28943,21.81793256917431
28944,21.81793256917431
28945,21.81793256917431
28946,21.81793256917431
28947,21.81793256917431
28948,21.81793256917431
28949,21.81793256917431
28950,21.81793256917431
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,197.04448794553173
28973,197.04448794553173
28974,197.04448794553173
28975,197.04448794553173
28976,197.04448794553173
28977,197.04448794553173
28978,197.04448794553173
28979,197.04448794553173
28980,197.04448794553173
28981,197.04448794553173
28982,197.04448794553173
28983,197.04448794553173
28984,197.04448794553173
28985,197.04448794553173
28986,197.04448794553173
28987,197.04448794553173
28988,197.04448794553173
28989,197.04448794553173
28990,197.04448794553173
28991,197.04448794553173
