ID,predicted_weight
27263,4.172340427078971
27264,4.172340427078971
27265,4.172340427078971
27266,4.172340427078971
27267,4.172340427078971
27268,4.172340427078971
27269,4.172340427078971
27270,4.172340427078971
27271,4.172340427078971
27272,4.172340427078971
27273,4.172340427078971
27274,4.172340427078971
27275,4.172340427078971
27276,4.172340427078971
27277,4.172340427078971
27278,4.172340427078971
27279,4.172340427078971
27280,4.172340427078971
27281,4.172340427078971
27282,4.172340427078971
27283,4.172340427078971
27284,4.172340427078971
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0027989634356507765
27323,0.0027989634356507765
27324,0.0027989634356507765
27325,0.0027989634356507765
27326,0.0027989634356507765
27327,0.0027989634356507765
27328,0.0027989634356507765
27329,0.0027989634356507765
27330,0.0027989634356507765
27331,0.0027989634356507765
27332,0.0027989634356507765
27333,0.0027989634356507765
27334,0.0027989634356507765
27335,0.0027989634356507765
27336,0.0027989634356507765
27337,0.0027989634356507765
27338,0.0027989634356507765
27339,0.0027989634356507765
27340,0.0027989634356507765
27341,0.0027989634356507765
27342,0.0027989634356507765
27343,0.0027989634356507765
27344,0.0027989634356507765
27345,0.003801253906602737
27346,0.003801253906602737
27347,0.003801253906602737
27348,0.003801253906602737
27349,0.003801253906602737
27350,0.003801253906602737
27351,0.003801253906602737
27352,0.003801253906602737
27353,0.003801253906602737
27354,0.003801253906602737
27355,0.003801253906602737
27356,0.003801253906602737
27357,0.003801253906602737
27358,0.003801253906602737
27359,0.003801253906602737
27360,0.003801253906602737
27361,0.003801253906602737
27362,0.003801253906602737
27363,0.003801253906602737
27364,0.003801253906602737
27365,0.003801253906602737
27366,0.003801253906602737
27367,0.003801253906602737
27368,0.003801253906602737
27369,0.003801253906602737
27370,0.003801253906602737
27371,0.003801253906602737
27372,0.003801253906602737
27373,0.003801253906602737
27374,0.003801253906602737
27375,0.005189921975596763
27376,0.005189921975596763
27377,0.005189921975596763
27378,0.005189921975596763
27379,0.005189921975596763
27380,0.005189921975596763
27381,0.005189921975596763
27382,0.005189921975596763
27383,0.005189921975596763
27384,0.005189921975596763
27385,0.005189921975596763
27386,0.005189921975596763
27387,0.005189921975596763
27388,0.005189921975596763
27389,0.005189921975596763
27390,0.005189921975596763
27391,0.005189921975596763
27392,0.005189921975596763
27393,0.005189921975596763
27394,0.005189921975596763
27395,0.005189921975596763
27396,0.005189921975596763
27397,0.005189921975596763
27398,0.005189921975596763
27399,0.005189921975596763
27400,0.005189921975596763
27401,0.005189921975596763
27402,0.005189921975596763
27403,0.005189921975596763
27404,0.005189921975596763
27405,0.00596771580997306
27406,0.00596771580997306
27407,0.00596771580997306
27408,0.00596771580997306
27409,0.00596771580997306
27410,0.00596771580997306
27411,0.00596771580997306
27412,0.00596771580997306
27413,0.00596771580997306
27414,0.00596771580997306
27415,0.00596771580997306
27416,0.00596771580997306
27417,0.00596771580997306
27418,0.00596771580997306
27419,0.00596771580997306
27420,0.00596771580997306
27421,0.00596771580997306
27422,0.00596771580997306
27423,0.00596771580997306
27424,0.00596771580997306
27425,0.00596771580997306
27426,0.00596771580997306
27427,0.00596771580997306
27428,0.00596771580997306
27429,0.00596771580997306
27430,0.00596771580997306
27431,0.00596771580997306
27432,0.00596771580997306
27433,0.00596771580997306
27434,0.00596771580997306
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1023.6269181771881
27473,1023.6269181771881
27474,1023.6269181771881
27475,1023.6269181771881
27476,1023.6269181771881
27477,1023.6269181771881
27478,1023.6269181771881
27479,1023.6269181771881
27480,1023.6269181771881
27481,1023.6269181771881
27482,1023.6269181771881
27483,1023.6269181771881
27484,1023.6269181771881
27485,1023.6269181771881
27486,1023.6269181771881
27487,1023.6269181771881
27488,1023.6269181771881
27489,1023.6269181771881
27490,1023.6269181771881
27491,1023.6269181771881
27492,1023.6269181771881
27493,1023.6269181771881
27494,1023.6269181771881
27495,1455.2862818033366
27496,1455.2862818033366
27497,1455.2862818033366
27498,1455.2862818033366
27499,1455.2862818033366
27500,1455.2862818033366
27501,1455.2862818033366
27502,1455.2862818033366
27503,1455.2862818033366
27504,1455.2862818033366
27505,1455.2862818033366
27506,1455.2862818033366
27507,1455.2862818033366
27508,1455.2862818033366
27509,1455.2862818033366
27510,1455.2862818033366
27511,1455.2862818033366
27512,1455.2862818033366
27513,1455.2862818033366
27514,1455.2862818033366
27515,1455.2862818033366
27516,1455.2862818033366
27517,1455.2862818033366
27518,1455.2862818033366
27519,1455.2862818033366
27520,1455.2862818033366
27521,1455.2862818033366
27522,1455.2862818033366
27523,1455.2862818033366
27524,1455.2862818033366
27525,1420.9363199323948
27526,1420.9363199323948
27527,1420.9363199323948
27528,1420.9363199323948
27529,1420.9363199323948
27530,1420.9363199323948
27531,1420.9363199323948
27532,1420.9363199323948
27533,1420.9363199323948
27534,1420.9363199323948
27535,1420.9363199323948
27536,1420.9363199323948
27537,1420.9363199323948
27538,1420.9363199323948
27539,6898.202505153155
27540,6898.202505153155
27541,6898.202505153155
27542,6898.202505153155
27543,6898.202505153155
27544,6898.202505153155
27545,6898.202505153155
27546,6898.202505153155
27547,6898.202505153155
27548,6898.202505153155
27549,6898.202505153155
27550,6898.202505153155
27551,6898.202505153155
27552,6898.202505153155
27553,6898.202505153155
27554,6898.202505153155
27555,7182.794578935837
27556,7182.794578935837
27557,7182.794578935837
27558,7182.794578935837
27559,7182.794578935837
27560,7182.794578935837
27561,7182.794578935837
27562,7182.794578935837
27563,7182.794578935837
27564,7182.794578935837
27565,7182.794578935837
27566,7182.794578935837
27567,7182.794578935837
27568,7182.794578935837
27569,7182.794578935837
27570,7182.794578935837
27571,7182.794578935837
27572,7182.794578935837
27573,7182.794578935837
27574,7182.794578935837
27575,7182.794578935837
27576,7182.794578935837
27577,7182.794578935837
27578,7182.794578935837
27579,7182.794578935837
27580,7182.794578935837
27581,7182.794578935837
27582,7182.794578935837
27583,7182.794578935837
27584,7182.794578935837
27585,8156.219686646611
27586,8156.219686646611
27587,8156.219686646611
27588,8156.219686646611
27589,8156.219686646611
27590,8156.219686646611
27591,8156.219686646611
27592,8156.219686646611
27593,8156.219686646611
27594,8156.219686646611
27595,8156.219686646611
27596,8156.219686646611
27597,8156.219686646611
27598,8156.219686646611
27599,8156.219686646611
27600,8156.219686646611
27601,0.9567530948573593
27602,0.9567530948573593
27603,0.9567530948573593
27604,0.9567530948573593
27605,0.9567530948573593
27606,0.9567530948573593
27607,0.9567530948573593
27608,0.9567530948573593
27609,0.9567530948573593
27610,0.9567530908749647
27611,0.9567530908749647
27612,0.9567530908749647
27613,0.9567530908749647
27614,0.9567530908749647
27615,0.9567530908749647
27616,0.9567530908749647
27617,0.9567530908749647
27618,0.9567530908749647
27619,0.9567530908749647
27620,0.9567530908749647
27621,0.9567530908749647
27622,1.1099475266094394
27623,1.1099475266094394
27624,1.1099475266094394
27625,1.1099475266094394
27626,1.1099475266094394
27627,1.1099475266094394
27628,1.1099475266094394
27629,1.1099475266094394
27630,1.1099475266094394
27631,1.1099475266094394
27632,1.1099475266094394
27633,1.1099475266094394
27634,1.1099475266094394
27635,1.1099475266094394
27636,1.1099475266094394
27637,1.1099475266094394
27638,1.1099475266094394
27639,1.1099475266094394
27640,1.1099475266094394
27641,1.1099475266094394
27642,1.1099475266094394
27643,1.1099475266094394
27644,1.1099475266094394
27645,1.2202358117964414
27646,1.2202358117964414
27647,1.2202358117964414
27648,1.2202358117964414
27649,1.2202358117964414
27650,1.2202358117964414
27651,1.2202358117964414
27652,1.2202358117964414
27653,1.2202358117964414
27654,1.2202358117964414
27655,1.2202358117964414
27656,1.2202358117964414
27657,1.2202358117964414
27658,1.2202358117964414
27659,1.2202358117964414
27660,1.2202358117964414
27661,1.2202358117964414
27662,1.2202358117964414
27663,1.2202358117964414
27664,1.2202358117964414
27665,1.2202358117964414
27666,1.2202358117964414
27667,1.2202358117964414
27668,1.2202358117964414
27669,1.2202358117964414
27670,1.2202358117964414
27671,1.2202358117964414
27672,1.2202358117964414
27673,1.2202358117964414
27674,1.2202358117964414
27675,1.621943714540361
27676,1.621943714540361
27677,1.621943714540361
27678,1.621943714540361
27679,1.621943714540361
27680,1.621943714540361
27681,1.621943714540361
27682,1.621943714540361
27683,1.621943714540361
27684,1.621943714540361
27685,1.621943714540361
27686,1.621943714540361
27687,1.621943714540361
27688,1.621943714540361
27689,1.621943714540361
27690,1.621943714540361
27691,1.621943714540361
27692,1.621943714540361
27693,1.621943714540361
27694,1.621943714540361
27695,1.621943714540361
27696,1.621943714540361
27697,1.621943714540361
27698,1.621943714540361
27699,1.621943714540361
27700,1.621943714540361
27701,1.621943714540361
27702,1.621943714540361
27703,1.621943714540361
27704,1.621943714540361
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.01226390519474132
27773,0.01226390519474132
27774,0.01226390519474132
27775,0.01226390519474132
27776,0.01226390519474132
27777,0.01226390519474132
27778,0.01226390519474132
27779,0.01226390519474132
27780,0.01226390519474132
27781,0.01226390519474132
27782,0.01226390519474132
27783,0.01226390519474132
27784,0.01226390519474132
27785,0.01226390519474132
27786,0.01226390519474132
27787,0.01226390519474132
27788,0.01226390519474132
27789,0.01226390519474132
27790,0.01226390519474132
27791,0.01226390519474132
27792,0.01226390519474132
27793,0.01226390519474132
27794,0.01226390519474132
27795,0.12760000729924742
27796,0.12760000729924742
27797,0.12760000729924742
27798,0.12760000729924742
27799,0.12760000729924742
27800,0.12760000729924742
27801,0.12760000729924742
27802,0.12760000729924742
27803,0.12760000729924742
27804,0.12760000729924742
27805,0.12760000729924742
27806,0.12760000729924742
27807,0.12760000729924742
27808,0.12760000729924742
27809,0.12760000729924742
27810,0.12760000729924742
27811,0.12760000729924742
27812,0.12760000729924742
27813,0.12760000729924742
27814,0.12760000729924742
27815,0.12760000729924742
27816,0.12760000729924742
27817,0.12760000729924742
27818,0.12760000729924742
27819,0.12760000729924742
27820,0.12760000729924742
27821,0.12760000729924742
27822,0.12760000729924742
27823,0.12760000729924742
27824,0.12760000729924742
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,247.98964058413756
27923,247.98964058413756
27924,247.98964058413756
27925,247.98964058413756
27926,247.98964058413756
27927,247.98964058413756
27928,247.98964058413756
27929,247.98964058413756
27930,247.98964058413756
27931,247.98964058413756
27932,247.98964058413756
27933,247.98964058413756
27934,247.98964058413756
27935,247.98964058413756
27936,247.98964058413756
27937,247.98964058413756
27938,247.98964058413756
27939,247.98964058413756
27940,247.98964058413756
27941,247.98964058413756
27942,247.98964058413756
27943,247.98964058413756
27944,247.98964058413756
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.0
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.0
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,0.0
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.0
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.0
28024,0.0
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,270.549055769552
28036,270.549055769552
28037,270.549055769552
28038,270.549055769552
28039,270.549055769552
28040,270.549055769552
28041,270.549055769552
28042,270.549055769552
28043,270.549055769552
28044,270.549055769552
28045,270.549055769552
28046,270.549055769552
28047,270.549055769552
28048,270.549055769552
28049,270.549055769552
28050,270.549055769552
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.012262191166636646
28073,0.012262191166636646
28074,0.012262191166636646
28075,0.012262191166636646
28076,0.012262191166636646
28077,0.012262191166636646
28078,0.012262191166636646
28079,0.012262191166636646
28080,0.012262191166636646
28081,0.012262191166636646
28082,0.012262191166636646
28083,0.012262191166636646
28084,0.012262191166636646
28085,0.012262191166636646
28086,0.012262191166636646
28087,0.012262191166636646
28088,0.012262191166636646
28089,0.012262191166636646
28090,0.012262191166636646
28091,0.012262191166636646
28092,0.012262191166636646
28093,0.012262191166636646
28094,0.012262191166636646
28095,0.1275981129882172
28096,0.1275981129882172
28097,0.1275981129882172
28098,0.1275981129882172
28099,0.1275981129882172
28100,0.1275981129882172
28101,0.1275981129882172
28102,0.1275981129882172
28103,0.1275981129882172
28104,0.1275981129882172
28105,0.1275981129882172
28106,0.1275981129882172
28107,0.1275981129882172
28108,0.1275981129882172
28109,0.1275981129882172
28110,0.1275981129882172
28111,0.1275981129882172
28112,0.1275981129882172
28113,0.1275981129882172
28114,0.1275981129882172
28115,0.1275981129882172
28116,0.1275981129882172
28117,0.1275981129882172
28118,0.1275981129882172
28119,0.1275981129882172
28120,0.1275981129882172
28121,0.1275981129882172
28122,0.1275981129882172
28123,0.1275981129882172
28124,0.1275981129882172
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,4262.09488526934
28361,4262.09488526934
28362,4262.09488526934
28363,4262.09488526934
28364,4262.09488526934
28365,4262.09488526934
28366,4262.09488526934
28367,4262.09488526934
28368,4262.09488526934
28369,4262.09488526934
28370,4262.09488526934
28371,4262.09488526934
28372,44092.25196029612
28373,44092.25196029612
28374,44092.25196029612
28375,44092.25196029612
28376,44092.25196029612
28377,44092.25196029612
28378,44092.25196029612
28379,44092.25196029612
28380,52386.41085535629
28381,52386.41085535629
28382,52386.41085535629
28383,52386.41085535629
28384,52386.41085535629
28385,52386.41085535629
28386,52386.41085535629
28387,52386.41085535629
28388,52386.41085535629
28389,52386.41085535629
28390,52386.41085535629
28391,52386.41085535629
28392,52386.41085535629
28393,52386.41085535629
28394,52386.41085535629
28395,83406.90007579634
28396,83406.90007579634
28397,83406.90007579634
28398,83406.90007579634
28399,83406.90007579634
28400,83406.90007579634
28401,83406.90007579634
28402,83406.90007579634
28403,83406.90007579634
28404,83406.90007579634
28405,83406.90007579634
28406,83406.90007579634
28407,83406.90007579634
28408,83772.32587421035
28409,83772.32587421035
28410,83772.32587421035
28411,83772.32587421035
28412,83772.32587421035
28413,83772.32587421035
28414,83772.32587421035
28415,83772.32587421035
28416,83772.32587421035
28417,83772.32587421035
28418,83772.32587421035
28419,83772.32587421035
28420,83772.32587421035
28421,83772.32587421035
28422,83772.32587421035
28423,83772.32587421035
28424,83772.32587421035
28425,122957.7468560398
28426,122957.7468560398
28427,122957.7468560398
28428,122957.7468560398
28429,122957.7468560398
28430,122957.7468560398
28431,122957.7468560398
28432,122957.7468560398
28433,122957.7468560398
28434,122957.7468560398
28435,122957.7468560398
28436,122957.7468560398
28437,122957.7468560398
28438,122957.7468560398
28439,122957.7468560398
28440,122957.7468560398
28441,122957.7468560398
28442,122957.7468560398
28443,122957.7468560398
28444,122957.7468560398
28445,122957.7468560398
28446,122957.7468560398
28447,122957.7468560398
28448,122957.7468560398
28449,122957.7468560398
28450,122957.7468560398
28451,122957.7468560398
28452,122957.7468560398
28453,122957.7468560398
28454,122957.7468560398
28455,165429.66317367632
28456,165429.66317367632
28457,165429.66317367632
28458,165429.66317367632
28459,165429.66317367632
28460,165429.66317367632
28461,165429.66317367632
28462,165429.66317367632
28463,165429.66317367632
28464,165429.66317367632
28465,165429.66317367632
28466,165429.66317367632
28467,165429.66317367632
28468,165429.66317367632
28469,165429.66317367632
28470,165429.66317367632
28471,165429.66317367632
28472,165429.66317367632
28473,165429.66317367632
28474,165429.66317367632
28475,165429.66317367632
28476,165429.66317367632
28477,165429.66317367632
28478,165429.66317367632
28479,165429.66317367632
28480,165429.66317367632
28481,165429.66317367632
28482,165429.66317367632
28483,165429.66317367632
28484,165429.66317367632
28485,199685.78098744905
28486,199685.78098744905
28487,199685.78098744905
28488,199685.78098744905
28489,199685.78098744905
28490,199685.78098744905
28491,199685.78098744905
28492,199685.78098744905
28493,199685.78098744905
28494,199685.78098744905
28495,199685.78098744905
28496,199685.78098744905
28497,199685.78098744905
28498,199685.78098744905
28499,199685.78098744905
28500,199685.78098744905
28501,631.7440728260065
28502,631.7440728260065
28503,631.7440728260065
28504,631.7440728260065
28505,631.7440728260065
28506,631.7440728260065
28507,631.7440728260065
28508,631.7440728260065
28509,631.7440728260065
28510,1000.5787725028624
28511,1000.5787725028624
28512,1000.5787725028624
28513,1000.5787725028624
28514,1000.5787725028624
28515,1000.5787725028624
28516,1000.5787725028624
28517,1000.5787725028624
28518,1000.5787725028624
28519,1000.5787725028624
28520,1000.5787725028624
28521,1000.5787725028624
28522,846.2248462571446
28523,846.2248462571446
28524,846.2248462571446
28525,846.2248462571446
28526,846.2248462571446
28527,846.2248462571446
28528,846.2248462571446
28529,846.2248462571446
28530,846.2248462571446
28531,846.2248462571446
28532,846.2248462571446
28533,846.2248462571446
28534,846.2248462571446
28535,846.2248462571446
28536,846.2248462571446
28537,846.2248462571446
28538,846.2248462571446
28539,846.2248462571446
28540,846.2248462571446
28541,846.2248462571446
28542,846.2248462571446
28543,846.2248462571446
28544,846.2248462571446
28545,15351.960048967112
28546,15351.960048967112
28547,15351.960048967112
28548,15351.960048967112
28549,15351.960048967112
28550,15351.960048967112
28551,15351.960048967112
28552,15351.960048967112
28553,15351.960048967112
28554,15351.960048967112
28555,15351.960048967112
28556,15351.960048967112
28557,15351.960048967112
28558,15351.960048967112
28559,15351.960048967112
28560,15351.960048967112
28561,15351.960048967112
28562,15351.960048967112
28563,15351.960048967112
28564,15351.960048967112
28565,15351.960048967112
28566,15351.960048967112
28567,15351.960048967112
28568,15351.960048967112
28569,15351.960048967112
28570,15351.960048967112
28571,15351.960048967112
28572,15351.960048967112
28573,15351.960048967112
28574,15351.960048967112
28575,18755.67152386978
28576,18755.67152386978
28577,18755.67152386978
28578,18755.67152386978
28579,18755.67152386978
28580,18755.67152386978
28581,18755.67152386978
28582,18755.67152386978
28583,18755.67152386978
28584,18755.67152386978
28585,18755.67152386978
28586,18755.67152386978
28587,18755.67152386978
28588,18755.67152386978
28589,18755.67152386978
28590,18755.67152386978
28591,18755.67152386978
28592,18755.67152386978
28593,18755.67152386978
28594,18755.67152386978
28595,18755.67152386978
28596,18755.67152386978
28597,18755.67152386978
28598,18755.67152386978
28599,18755.67152386978
28600,18755.67152386978
28601,18755.67152386978
28602,18755.67152386978
28603,18755.67152386978
28604,18755.67152386978
28605,18732.84151364285
28606,18732.84151364285
28607,18732.84151364285
28608,18732.84151364285
28609,18732.84151364285
28610,18732.84151364285
28611,18732.84151364285
28612,18732.84151364285
28613,18732.84151364285
28614,18732.84151364285
28615,18732.84151364285
28616,18732.84151364285
28617,18732.84151364285
28618,18732.84151364285
28619,18732.84151364285
28620,18732.84151364285
28621,18732.84151364285
28622,18732.84151364285
28623,18732.84151364285
28624,18732.84151364285
28625,18732.84151364285
28626,18732.84151364285
28627,18732.84151364285
28628,18732.84151364285
28629,18732.84151364285
28630,18732.84151364285
28631,18732.84151364285
28632,18732.84151364285
28633,18732.84151364285
28634,18732.84151364285
28635,23349.537051711923
28636,23349.537051711923
28637,23349.537051711923
28638,23349.537051711923
28639,23349.537051711923
28640,23349.537051711923
28641,23349.537051711923
28642,23349.537051711923
28643,23349.537051711923
28644,23349.537051711923
28645,23349.537051711923
28646,23349.537051711923
28647,23349.537051711923
28648,23349.537051711923
28649,23349.537051711923
28650,23349.537051711923
28651,13.882380781174675
28652,13.882380781174675
28653,13.882380781174675
28654,13.882380781174675
28655,13.882380781174675
28656,13.882380781174675
28657,13.882380781174675
28658,13.882380781174675
28659,13.882380781174675
28660,9.03076018762068
28661,9.03076018762068
28662,9.03076018762068
28663,9.03076018762068
28664,9.03076018762068
28665,9.03076018762068
28666,9.03076018762068
28667,9.03076018762068
28668,9.03076018762068
28669,9.03076018762068
28670,9.03076018762068
28671,9.03076018762068
28672,300.09329804318054
28673,300.09329804318054
28674,300.09329804318054
28675,300.09329804318054
28676,300.09329804318054
28677,300.09329804318054
28678,300.09329804318054
28679,300.09329804318054
28680,300.09329804318054
28681,300.09329804318054
28682,300.09329804318054
28683,300.09329804318054
28684,300.09329804318054
28685,300.09329804318054
28686,300.09329804318054
28687,300.09329804318054
28688,300.09329804318054
28689,300.09329804318054
28690,300.09329804318054
28691,300.09329804318054
28692,300.09329804318054
28693,300.09329804318054
28694,300.09329804318054
28695,1617.1641113820865
28696,1617.1641113820865
28697,1617.1641113820865
28698,1617.1641113820865
28699,1617.1641113820865
28700,1617.1641113820865
28701,1617.1641113820865
28702,1617.1641113820865
28703,1617.1641113820865
28704,1617.1641113820865
28705,1617.1641113820865
28706,1617.1641113820865
28707,1617.1641113820865
28708,1617.1641113820865
28709,1617.1641113820865
28710,1617.1641113820865
