ID,predicted_weight
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,4281.426345755791
23881,4281.426345755791
23882,4281.426345755791
23883,4281.426345755791
23884,4281.426345755791
23885,4281.426345755791
23886,4281.426345755791
23887,4281.426345755791
23888,4281.426345755791
23889,4281.426345755791
23890,4281.426345755791
23891,4281.426345755791
23892,4281.426345755791
23893,4281.426345755791
23894,4281.426345755791
23895,4957.020062072037
23896,4957.020062072037
23897,4957.020062072037
23898,4957.020062072037
23899,4957.020062072037
23900,4957.020062072037
23901,4957.020062072037
23902,4957.020062072037
23903,4957.020062072037
23904,4957.020062072037
23905,4957.020062072037
23906,4957.020062072037
23907,4957.020062072037
23908,4957.020062073321
23909,4957.020062073321
23910,4957.020062073321
23911,4957.020062073321
23912,4957.020062073321
23913,4957.020062073321
23914,4957.020062073321
23915,4957.020062073321
23916,4957.020062073321
23917,4957.020062073321
23918,4957.020062073321
23919,4957.020062073321
23920,4957.020062073321
23921,4957.020062073321
23922,4957.020062073321
23923,4957.020062073321
23924,4957.020062073321
23925,6796.649588759854
23926,6796.649588759854
23927,6796.649588759854
23928,6796.649588759854
23929,6796.649588759854
23930,6796.649588759854
23931,6796.649588759854
23932,6796.649588759854
23933,6796.649588759854
23934,6796.649588759854
23935,6796.649588759854
23936,6796.649588759854
23937,6796.649588759854
23938,6796.649588759854
23939,6796.649588759854
23940,6796.649588759854
23941,6796.649588759854
23942,6796.649588759854
23943,6796.649588759854
23944,6796.649588759854
23945,6796.649588759854
23946,6796.649588759854
23947,6796.649588759854
23948,6796.649588759854
23949,6796.649588759854
23950,6796.649588759854
23951,6796.649588759854
23952,6796.649588759854
23953,6796.649588759854
23954,6796.649588759854
23955,1027.4943659609485
23956,1027.4943659609485
23957,1027.4943659609485
23958,1027.4943659609485
23959,1027.4943659609485
23960,1027.4943659609485
23961,1027.4943659609485
23962,1027.4943659609485
23963,1027.4943659609485
23964,1027.4943659609485
23965,1027.4943659609485
23966,1027.4943659609485
23967,1027.4943659609485
23968,1027.4943659609485
23969,1027.4943659609485
23970,1027.4943659609485
23971,1027.4943659609485
23972,1027.4943659609485
23973,1027.4943659609485
23974,1027.4943659609485
23975,1027.4943659609485
23976,1027.4943659609485
23977,1027.4943659609485
23978,1027.4943659609485
23979,1027.4943659609485
23980,1027.4943659609485
23981,1027.4943659609485
23982,1027.4943659609485
23983,1027.4943659609485
23984,1027.4943659609485
23985,322.6548920663447
23986,322.6548920663447
23987,322.6548920663447
23988,322.6548920663447
23989,322.6548920663447
23990,322.6548920663447
23991,322.6548920663447
23992,322.6548920663447
23993,322.6548920663447
23994,322.6548920663447
23995,322.6548920663447
23996,322.6548920663447
23997,322.6548920663447
23998,322.6548920663447
23999,322.6548920663447
24000,322.6548920663447
24001,2360.9232967897638
24002,2360.9232967897638
24003,2360.9232967897638
24004,2360.9232967897638
24005,2360.9232967897638
24006,2360.9232967897638
24007,2360.9232967897638
24008,2360.9232967897638
24009,2360.9232967897638
24010,30839.605255742732
24011,30839.605255742732
24012,30839.605255742732
24013,30839.605255742732
24014,30839.605255742732
24015,30839.605255742732
24016,30839.605255742732
24017,30839.605255742732
24018,30839.605255742732
24019,30839.605255742732
24020,30839.605255742732
24021,30839.605255742732
24022,109264.07035768764
24023,109264.07035768764
24024,109264.07035768764
24025,109264.07035768764
24026,109264.07035768764
24027,109264.07035768764
24028,109264.07035768764
24029,109264.07035768764
24030,109264.07035768764
24031,109264.07035768764
24032,109264.07035768764
24033,109264.07035768764
24034,109264.07035768764
24035,109264.07035768764
24036,109264.07035768764
24037,109264.07035768764
24038,109264.07035768764
24039,109264.07035768764
24040,109264.07035768764
24041,109264.07035768764
24042,109264.07035768764
24043,109264.07035768764
24044,109264.07035768764
24045,324109.33963420335
24046,324109.33963420335
24047,324109.33963420335
24048,324109.33963420335
24049,324109.33963420335
24050,324109.33963420335
24051,324109.33963420335
24052,324109.33963420335
24053,324109.33963420335
24054,324109.33963420335
24055,324109.33963420335
24056,324109.33963420335
24057,324109.33963420335
24058,324109.33963420335
24059,324109.33963420335
24060,324109.33963420335
24061,324109.33963420335
24062,324109.33963420335
24063,324109.33963420335
24064,324109.33963420335
24065,324109.33963420335
24066,324109.33963420335
24067,324109.33963420335
24068,324109.33963420335
24069,324109.33963420335
24070,324109.33963420335
24071,324109.33963420335
24072,324109.33963420335
24073,324109.33963420335
24074,324109.33963420335
24075,442213.9247070511
24076,442213.9247070511
24077,442213.9247070511
24078,442213.9247070511
24079,442213.9247070511
24080,442213.9247070511
24081,442213.9247070511
24082,442213.9247070511
24083,442213.9247070511
24084,442213.9247070511
24085,442213.9247070511
24086,442213.9247070511
24087,442213.9247070511
24088,442213.9247070511
24089,442213.9247070511
24090,442213.9247070511
24091,442213.9247070511
24092,442213.9247070511
24093,442213.9247070511
24094,442213.9247070511
24095,442213.9247070511
24096,442213.9247070511
24097,442213.9247070511
24098,442213.9247070511
24099,442213.9247070511
24100,442213.9247070511
24101,442213.9247070511
24102,442213.9247070511
24103,442213.9247070511
24104,442213.9247070511
24105,563067.5399946793
24106,563067.5399946793
24107,563067.5399946793
24108,563067.5399946793
24109,563067.5399946793
24110,563067.5399946793
24111,563067.5399946793
24112,563067.5399946793
24113,563067.5399946793
24114,563067.5399946793
24115,563067.5399946793
24116,563067.5399946793
24117,563067.5399946793
24118,563067.5399946793
24119,563067.5399946793
24120,563067.5399946793
24121,563067.5399946793
24122,563067.5399946793
24123,563067.5399946793
24124,563067.5399946793
24125,563067.5399946793
24126,563067.5399946793
24127,563067.5399946793
24128,563067.5399946793
24129,563067.5399946793
24130,563067.5399946793
24131,563067.5399946793
24132,563067.5399946793
24133,563067.5399946793
24134,563067.5399946793
24135,637024.1855169487
24136,637024.1855169487
24137,637024.1855169487
24138,637024.1855169487
24139,637024.1855169487
24140,637024.1855169487
24141,637024.1855169487
24142,637024.1855169487
24143,637024.1855169487
24144,637024.1855169487
24145,637024.1855169487
24146,637024.1855169487
24147,637024.1855169487
24148,637024.1855169487
24149,637024.1855169487
24150,637024.1855169487
24151,1960.2334904570616
24152,1960.2334904570616
24153,1960.2334904570616
24154,1960.2334904570616
24155,1960.2334904570616
24156,1960.2334904570616
24157,1960.2334904570616
24158,1960.2334904570616
24159,1960.2334904570616
24160,7681.803261002861
24161,7681.803261002861
24162,7681.803261002861
24163,7681.803261002861
24164,7681.803261002861
24165,7681.803261002861
24166,7681.803261002861
24167,7681.803261002861
24168,7681.803261002861
24169,7681.803261002861
24170,7681.803261002861
24171,7681.803261002861
24172,34877.14762570761
24173,34877.14762570761
24174,34877.14762570761
24175,34877.14762570761
24176,34877.14762570761
24177,34877.14762570761
24178,34877.14762570761
24179,34877.14762570761
24180,34877.14762570761
24181,34877.14762570761
24182,34877.14762570761
24183,34877.14762570761
24184,34877.14762570761
24185,34877.14762570761
24186,34877.14762570761
24187,34877.14762570761
24188,34877.14762570761
24189,34877.14762570761
24190,34877.14762570761
24191,34877.14762570761
24192,34877.14762570761
24193,34877.14762570761
24194,34877.14762570761
24195,66793.75266429219
24196,66793.75266429219
24197,66793.75266429219
24198,66793.75266429219
24199,66793.75266429219
24200,66793.75266429219
24201,66793.75266429219
24202,66793.75266429219
24203,66793.75266429219
24204,66793.75266429219
24205,66793.75266429219
24206,66793.75266429219
24207,66793.75266429219
24208,66793.75266429219
24209,66793.75266429219
24210,66793.75266429219
24211,66793.75266429219
24212,66793.75266429219
24213,66793.75266429219
24214,66793.75266429219
24215,66793.75266429219
24216,66793.75266429219
24217,66793.75266429219
24218,66793.75266429219
24219,66793.75266429219
24220,66793.75266429219
24221,66793.75266429219
24222,66793.75266429219
24223,66793.75266429219
24224,66793.75266429219
24225,103955.23726539538
24226,103955.23726539538
24227,103955.23726539538
24228,103955.23726539538
24229,103955.23726539538
24230,103955.23726539538
24231,103955.23726539538
24232,103955.23726539538
24233,103955.23726539538
24234,103955.23726539538
24235,103955.23726539538
24236,103955.23726539538
24237,103955.23726539538
24238,103955.23726539538
24239,103955.23726539538
24240,103955.23726539538
24241,103955.23726539538
24242,103955.23726539538
24243,103955.23726539538
24244,103955.23726539538
24245,103955.23726539538
24246,103955.23726539538
24247,103955.23726539538
24248,103955.23726539538
24249,103955.23726539538
24250,103955.23726539538
24251,103955.23726539538
24252,103955.23726539538
24253,103955.23726539538
24254,103955.23726539538
24255,138925.80970655152
24256,138925.80970655152
24257,138925.80970655152
24258,138925.80970655152
24259,138925.80970655152
24260,138925.80970655152
24261,138925.80970655152
24262,138925.80970655152
24263,138925.80970655152
24264,138925.80970655152
24265,138925.80970655152
24266,138925.80970655152
24267,138925.80970655152
24268,138925.80970655152
24269,138925.80970655152
24270,138925.80970655152
24271,138925.80970655152
24272,138925.80970655152
24273,138925.80970655152
24274,138925.80970655152
24275,138925.80970655152
24276,138925.80970655152
24277,138925.80970655152
24278,138925.80970655152
24279,138925.80970655152
24280,138925.80970655152
24281,138925.80970655152
24282,138925.80970655152
24283,138925.80970655152
24284,138925.80970655152
24285,178294.8554436743
24286,178294.8554436743
24287,178294.8554436743
24288,178294.8554436743
24289,178294.8554436743
24290,178294.8554436743
24291,178294.8554436743
24292,178294.8554436743
24293,178294.8554436743
24294,178294.8554436743
24295,178294.8554436743
24296,178294.8554436743
24297,178294.8554436743
24298,178294.8554436743
24299,178294.8554436743
24300,178294.8554436743
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,1591.6845530982794
24311,1591.6845530982794
24312,1591.6845530982794
24313,1591.6845530982794
24314,1591.6845530982794
24315,1591.6845530982794
24316,1591.6845530982794
24317,1591.6845530982794
24318,1591.6845530982794
24319,1591.6845530982794
24320,1591.6845530982794
24321,1591.6845530982794
24322,19877.74610917503
24323,19877.74610917503
24324,19877.74610917503
24325,19877.74610917503
24326,19877.74610917503
24327,19877.74610917503
24328,19877.74610917503
24329,19877.74610917503
24330,19877.74610917503
24331,19877.74610917503
24332,19877.74610917503
24333,19877.74610917503
24334,19877.74610917503
24335,19877.74610917503
24336,19877.74610917503
24337,19877.74610917503
24338,19877.74610917503
24339,19877.74610917503
24340,19877.74610917503
24341,19877.74610917503
24342,19877.74610917503
24343,19877.74610917503
24344,19877.74610917503
24345,41183.917071962096
24346,41183.917071962096
24347,41183.917071962096
24348,41183.917071962096
24349,41183.917071962096
24350,41183.917071962096
24351,41183.917071962096
24352,41183.917071962096
24353,41183.917071962096
24354,41183.917071962096
24355,41183.917071962096
24356,41183.917071962096
24357,41183.917071962096
24358,41183.917071962096
24359,41183.917071962096
24360,41183.917071962096
24361,41183.917071962096
24362,41183.917071962096
24363,41183.917071962096
24364,41183.917071962096
24365,41183.917071962096
24366,41183.917071962096
24367,41183.917071962096
24368,41183.917071962096
24369,41183.917071962096
24370,41183.917071962096
24371,41183.917071962096
24372,41183.917071962096
24373,41183.917071962096
24374,41183.917071962096
24375,58910.73845059861
24376,58910.73845059861
24377,58910.73845059861
24378,58910.73845059861
24379,58910.73845059861
24380,58910.73845059861
24381,58910.73845059861
24382,58910.73845059861
24383,58910.73845059861
24384,58910.73845059861
24385,58910.73845059861
24386,58910.73845059861
24387,58910.73845059861
24388,58910.73845059861
24389,58910.73845059861
24390,58910.73845059861
24391,58910.73845059861
24392,58910.73845059861
24393,58910.73845059861
24394,58910.73845059861
24395,58910.73845059861
24396,58910.73845059861
24397,58910.73845059861
24398,58910.73845059861
24399,58910.73845059861
24400,58910.73845059861
24401,58910.73845059861
24402,58910.73845059861
24403,58910.73845059861
24404,58910.73845059861
24405,76176.32266332772
24406,76176.32266332772
24407,76176.32266332772
24408,76176.32266332772
24409,76176.32266332772
24410,76176.32266332772
24411,76176.32266332772
24412,76176.32266332772
24413,76176.32266332772
24414,76176.32266332772
24415,76176.32266332772
24416,76176.32266332772
24417,76176.32266332772
24418,76176.32266332772
24419,76176.32266332772
24420,76176.32266332772
24421,76176.32266332772
24422,76176.32266332772
24423,76176.32266332772
24424,76176.32266332772
24425,76176.32266332772
24426,76176.32266332772
24427,76176.32266332772
24428,76176.32266332772
24429,76176.32266332772
24430,76176.32266332772
24431,76176.32266332772
24432,76176.32266332772
24433,76176.32266332772
24434,76176.32266332772
24435,87492.24780289501
24436,87492.24780289501
24437,87492.24780289501
24438,87492.24780289501
24439,87492.24780289501
24440,87492.24780289501
24441,87492.24780289501
24442,87492.24780289501
24443,87492.24780289501
24444,87492.24780289501
24445,87492.24780289501
24446,87492.24780289501
24447,87492.24780289501
24448,87492.24780289501
24449,87492.24780289501
24450,87492.24780289501
24451,2.503391065053773
24452,2.503391065053773
24453,2.503391065053773
24454,2.503391065053773
24455,2.503391065053773
24456,2.503391065053773
24457,2.503391065053773
24458,2.503391065053773
24459,2.503391065053773
24460,2.503391061112862
24461,2.503391061112862
24462,2.503391061112862
24463,2.503391061112862
24464,2.503391061112862
24465,2.503391061112862
24466,2.503391061112862
24467,2.503391061112862
24468,2.503391061112862
24469,2.503391061112862
24470,2.503391061112862
24471,2.503391061112862
24472,2.264462224091793
24473,2.264462224091793
24474,2.264462224091793
24475,2.264462224091793
24476,2.264462224091793
24477,2.264462224091793
24478,2.264462224091793
24479,2.264462224091793
24480,1940.6635066150188
24481,1940.6635066150188
24482,1940.6635066150188
24483,1940.6635066150188
24484,1940.6635066150188
24485,1940.6635066150188
24486,1940.6635066150188
24487,1940.6635066150188
24488,1940.6635066150188
24489,1940.6635066150188
24490,1940.6635066150188
24491,1940.6635066150188
24492,1940.6635066150188
24493,1940.6635066150188
24494,1940.6635066150188
24495,1936.7087676242702
24496,1936.7087676242702
24497,1936.7087676242702
24498,1936.7087676242702
24499,1936.7087676242702
24500,1936.7087676242702
24501,1936.7087676242702
24502,1936.7087676242702
24503,1936.7087676242702
24504,1936.7087676242702
24505,1936.7087676242702
24506,1936.7087676242702
24507,1936.7087676242702
24508,1936.7087676242702
24509,1936.7087676242702
24510,1936.7087676242702
24511,1936.7087676242702
24512,1936.7087676242702
24513,1936.7087676242702
24514,1936.7087676242702
24515,1936.7087676242702
24516,1936.7087676242702
24517,1936.7087676242702
24518,1936.7087676242702
24519,1936.7087676242702
24520,1936.7087676242702
24521,1936.7087676242702
24522,1936.7087676242702
24523,1936.7087676242702
24524,1936.7087676242702
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,6.644950514134904e-05
24736,6.644950514134904e-05
24737,6.644950514134904e-05
24738,6.644950514134904e-05
24739,6.644950514134904e-05
24740,6.644950514134904e-05
24741,6.644950514134904e-05
24742,6.644950514134904e-05
24743,6.644950514134904e-05
24744,6.644950514134904e-05
24745,6.644950514134904e-05
24746,6.644950514134904e-05
24747,6.644950514134904e-05
24748,6.644950514134904e-05
24749,6.644950514134904e-05
24750,6.644950514134904e-05
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,6.623130508621413e-05
24886,6.623130508621413e-05
24887,6.623130508621413e-05
24888,6.623130508621413e-05
24889,6.623130508621413e-05
24890,6.623130508621413e-05
24891,6.623130508621413e-05
24892,6.623130508621413e-05
24893,6.623130508621413e-05
24894,6.623130508621413e-05
24895,6.623130508621413e-05
24896,6.623130508621413e-05
24897,6.623130508621413e-05
24898,6.623130508621413e-05
24899,6.623130508621413e-05
24900,6.623130508621413e-05
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,1712.3793736171183
24911,1712.3793736171183
24912,1712.3793736171183
24913,1712.3793736171183
24914,1712.3793736171183
24915,1712.3793736171183
24916,1712.3793736171183
24917,1712.3793736171183
24918,1712.3793736171183
24919,1712.3793736171183
24920,1712.3793736171183
24921,1712.3793736171183
24922,13122.16804301047
24923,13122.16804301047
24924,13122.16804301047
24925,13122.16804301047
24926,13122.16804301047
24927,13122.16804301047
24928,13122.16804301047
24929,13122.16804301047
24930,13122.16804301047
24931,13122.16804301047
24932,13122.16804301047
24933,13122.16804301047
24934,13122.16804301047
24935,13122.16804301047
24936,13122.16804301047
24937,13122.16804301047
24938,13122.16804301047
24939,13122.16804301047
24940,13122.16804301047
24941,13122.16804301047
24942,13122.16804301047
24943,13122.16804301047
24944,13122.16804301047
24945,31183.698864832597
24946,31183.698864832597
24947,31183.698864832597
24948,31183.698864832597
24949,31183.698864832597
24950,31183.698864832597
24951,31183.698864832597
24952,31183.698864832597
24953,31183.698864832597
24954,31183.698864832597
24955,31183.698864832597
24956,31183.698864832597
24957,31183.698864832597
24958,31183.698864832597
24959,31183.698864832597
24960,31183.698864832597
24961,31183.698864832597
24962,31183.698864832597
24963,31183.698864832597
24964,31183.698864832597
24965,31183.698864832597
24966,31183.698864832597
24967,31183.698864832597
24968,31183.698864832597
24969,31183.698864832597
24970,31183.698864832597
24971,31183.698864832597
24972,31183.698864832597
24973,31183.698864832597
24974,31183.698864832597
24975,48765.30098054815
24976,48765.30098054815
24977,48765.30098054815
24978,48765.30098054815
24979,48765.30098054815
24980,48765.30098054815
24981,48765.30098054815
24982,48765.30098054815
24983,48765.30098054815
24984,48765.30098054815
24985,48765.30098054815
24986,48765.30098054815
24987,48765.30098054815
24988,48765.30098054815
24989,48765.30098054815
24990,48765.30098054815
24991,48765.30098054815
24992,48765.30098054815
24993,48765.30098054815
24994,48765.30098054815
24995,48765.30098054815
24996,48765.30098054815
24997,48765.30098054815
24998,48765.30098054815
24999,48765.30098054815
25000,48765.30098054815
25001,48765.30098054815
25002,48765.30098054815
25003,48765.30098054815
25004,48765.30098054815
25005,65131.63836821149
25006,65131.63836821149
25007,65131.63836821149
25008,65131.63836821149
25009,65131.63836821149
25010,65131.63836821149
25011,65131.63836821149
25012,65131.63836821149
25013,65131.63836821149
25014,65131.63836821149
25015,65131.63836821149
25016,65131.63836821149
25017,65131.63836821149
25018,65131.63836821149
25019,65131.63836821149
25020,65131.63836821149
25021,65131.63836821149
25022,65131.63836821149
25023,65131.63836821149
25024,65131.63836821149
25025,65131.63836821149
25026,65131.63836821149
25027,65131.63836821149
25028,65131.63836821149
25029,65131.63836821149
25030,65131.63836821149
25031,65131.63836821149
25032,65131.63836821149
25033,65131.63836821149
25034,65131.63836821149
25035,75779.82385431099
25036,75779.82385431099
25037,75779.82385431099
25038,75779.82385431099
25039,75779.82385431099
25040,75779.82385431099
25041,75779.82385431099
25042,75779.82385431099
25043,75779.82385431099
25044,75779.82385431099
25045,75779.82385431099
25046,75779.82385431099
25047,75779.82385431099
25048,75779.82385431099
25049,75779.82385431099
25050,75779.82385431099
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,1119.3733070763983
25211,1119.3733070763983
25212,1119.3733070763983
25213,1119.3733070763983
25214,1119.3733070763983
25215,1119.3733070763983
25216,1119.3733070763983
25217,1119.3733070763983
25218,1119.3733070763983
25219,1119.3733070763983
25220,1119.3733070763983
25221,1119.3733070763983
25222,1173.4414745800484
25223,1173.4414745800484
25224,1173.4414745800484
25225,1173.4414745800484
25226,1173.4414745800484
25227,1173.4414745800484
25228,1173.4414745800484
25229,1173.4414745800484
25230,1173.4414745800484
25231,1173.4414745800484
25232,1173.4414745800484
25233,1173.4414745800484
25234,1173.4414745800484
25235,1173.4414745800484
25236,1173.4414745800484
25237,1173.4414745800484
25238,1173.4414745800484
25239,1173.4414745800484
25240,1173.4414745800484
25241,1173.4414745800484
25242,1173.4414745800484
25243,1173.4414745800484
25244,1173.4414745800484
25245,1544.270308331405
25246,1544.270308331405
25247,1544.270308331405
25248,1544.270308331405
25249,1544.270308331405
25250,1544.270308331405
25251,1544.270308331405
25252,1544.270308331405
25253,1544.270308331405
25254,1544.270308331405
25255,1544.270308331405
25256,1544.270308331405
25257,1544.270308331405
25258,1544.270308331405
25259,1544.270308331405
