ID,predicted_weight
22370,102708.56488120262
22371,102708.56488120262
22372,259677.07569030084
22373,259677.07569030084
22374,259677.07569030084
22375,259677.07569030084
22376,259677.07569030084
22377,259677.07569030084
22378,259677.07569030084
22379,259677.07569030084
22380,259677.07569030084
22381,259677.07569030084
22382,259677.07569030084
22383,259677.07569030084
22384,259677.07569030084
22385,259677.07569030084
22386,259677.07569030084
22387,259677.07569030084
22388,259677.07569030084
22389,259677.07569030084
22390,259677.07569030084
22391,259677.07569030084
22392,259677.07569030084
22393,259677.07569030084
22394,259677.07569030084
22395,607814.5668871787
22396,607814.5668871787
22397,607814.5668871787
22398,607814.5668871787
22399,607814.5668871787
22400,607814.5668871787
22401,607814.5668871787
22402,607814.5668871787
22403,607814.5668871787
22404,607814.5668871787
22405,607814.5668871787
22406,607814.5668871787
22407,607814.5668871787
22408,607814.5668871787
22409,607814.5668871787
22410,607814.5668871787
22411,607814.5668871787
22412,607814.5668871787
22413,607814.5668871787
22414,607814.5668871787
22415,607814.5668871787
22416,607814.5668871787
22417,607814.5668871787
22418,607814.5668871787
22419,607814.5668871787
22420,607814.5668871787
22421,607814.5668871787
22422,607814.5668871787
22423,607814.5668871787
22424,607814.5668871787
22425,878619.5112260191
22426,878619.5112260191
22427,878619.5112260191
22428,878619.5112260191
22429,878619.5112260191
22430,878619.5112260191
22431,878619.5112260191
22432,878619.5112260191
22433,878619.5112260191
22434,878619.5112260191
22435,878619.5112260191
22436,878619.5112260191
22437,878619.5112260191
22438,878619.5112260191
22439,878619.5112260191
22440,878619.5112260191
22441,878619.5112260191
22442,878619.5112260191
22443,878619.5112260191
22444,878619.5112260191
22445,878619.5112260191
22446,878619.5112260191
22447,878619.5112260191
22448,878619.5112260191
22449,878619.5112260191
22450,878619.5112260191
22451,878619.5112260191
22452,878619.5112260191
22453,878619.5112260191
22454,878619.5112260191
22455,1135030.6877044097
22456,1135030.6877044097
22457,1135030.6877044097
22458,1135030.6877044097
22459,1135030.6877044097
22460,1135030.6877044097
22461,1135030.6877044097
22462,1135030.6877044097
22463,1135030.6877044097
22464,1135030.6877044097
22465,1135030.6877044097
22466,1135030.6877044097
22467,1135030.6877044097
22468,1135030.6877044097
22469,1135030.6877044097
22470,1135030.6877044097
22471,1135030.6877044097
22472,1135030.6877044097
22473,1135030.6877044097
22474,1135030.6877044097
22475,1135030.6877044097
22476,1135030.6877044097
22477,1135030.6877044097
22478,1135030.6877044097
22479,1135030.6877044097
22480,1135030.6877044097
22481,1135030.6877044097
22482,1135030.6877044097
22483,1135030.6877044097
22484,1135030.6877044097
22485,1265650.9374443488
22486,1265650.9374443488
22487,1265650.9374443488
22488,1265650.9374443488
22489,1265650.9374443488
22490,1265650.9374443488
22491,1265650.9374443488
22492,1265650.9374443488
22493,1265650.9374443488
22494,1265650.9374443488
22495,1265650.9374443488
22496,1265650.9374443488
22497,1265650.9374443488
22498,1265650.9374443488
22499,1265650.9374443488
22500,1265650.9374443488
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,61.628871040350454
22511,61.628871040350454
22512,61.628871040350454
22513,61.628871040350454
22514,61.628871040350454
22515,61.628871040350454
22516,61.628871040350454
22517,61.628871040350454
22518,61.628871040350454
22519,61.628871040350454
22520,61.628871040350454
22521,61.628871040350454
22522,1201.1658047154797
22523,1201.1658047154797
22524,1201.1658047154797
22525,1201.1658047154797
22526,1201.1658047154797
22527,1201.1658047154797
22528,1201.1658047154797
22529,1201.1658047154797
22530,1201.1658047154797
22531,1201.1658047154797
22532,1201.1658047154797
22533,1201.1658047154797
22534,1201.1658047154797
22535,1201.1658047154797
22536,1201.1658047154797
22537,1201.1658047154797
22538,1201.1658047154797
22539,1201.1658047154797
22540,1201.1658047154797
22541,1201.1658047154797
22542,1201.1658047154797
22543,1201.1658047154797
22544,1201.1658047154797
22545,1529.2203633566482
22546,1529.2203633566482
22547,1529.2203633566482
22548,1529.2203633566482
22549,1529.2203633566482
22550,1529.2203633566482
22551,1529.2203633566482
22552,1529.2203633566482
22553,1529.2203633566482
22554,1529.2203633566482
22555,1529.2203633566482
22556,1529.2203633566482
22557,1529.2203633566482
22558,1529.2203633566482
22559,1529.2203633566482
22560,1529.2203633566482
22561,1529.2203633566482
22562,1529.2203633566482
22563,1529.2203633566482
22564,1529.2203633566482
22565,1529.2203633566482
22566,1529.2203633566482
22567,1529.2203633566482
22568,1529.2203633566482
22569,1529.2203633566482
22570,1529.2203633566482
22571,1529.2203633566482
22572,1529.2203633566482
22573,1529.2203633566482
22574,1529.2203633566482
22575,1859.9792627849438
22576,1859.9792627849438
22577,1859.9792627849438
22578,1859.9792627849438
22579,1859.9792627849438
22580,1859.9792627849438
22581,1859.9792627849438
22582,1859.9792627849438
22583,1859.9792627849438
22584,1859.9792627849438
22585,1859.9792627849438
22586,1859.9792627849438
22587,1859.9792627849438
22588,1859.9792627849438
22589,13092.515669713282
22590,13092.515669713282
22591,13092.515669713282
22592,13092.515669713282
22593,13092.515669713282
22594,13092.515669713282
22595,13092.515669713282
22596,13092.515669713282
22597,13092.515669713282
22598,13092.515669713282
22599,13092.515669713282
22600,13092.515669713282
22601,13092.515669713282
22602,13092.515669713282
22603,13092.515669713282
22604,13092.515669713282
22605,13854.383970779178
22606,13854.383970779178
22607,13854.383970779178
22608,13854.383970779178
22609,13854.383970779178
22610,13854.383970779178
22611,13854.383970779178
22612,13854.383970779178
22613,13854.383970779178
22614,13854.383970779178
22615,13854.383970779178
22616,13854.383970779178
22617,13854.383970779178
22618,13854.383970779178
22619,13854.383970779178
22620,13854.383970779178
22621,13854.383970779178
22622,13854.383970779178
22623,13854.383970779178
22624,13854.383970779178
22625,13854.383970779178
22626,13854.383970779178
22627,13854.383970779178
22628,13854.383970779178
22629,13854.383970779178
22630,13854.383970779178
22631,13854.383970779178
22632,13854.383970779178
22633,13854.383970779178
22634,13854.383970779178
22635,13957.837333506137
22636,13957.837333506137
22637,13957.837333506137
22638,13957.837333506137
22639,13957.837333506137
22640,13957.837333506137
22641,13957.837333506137
22642,13957.837333506137
22643,13957.837333506137
22644,13957.837333506137
22645,13957.837333506137
22646,13957.837333506137
22647,13957.837333506137
22648,13957.837333506137
22649,13957.837333506137
22650,13957.837333506137
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,60.664800729238436
22823,60.664800729238436
22824,60.664800729238436
22825,60.664800729238436
22826,60.664800729238436
22827,60.664800729238436
22828,60.664800729238436
22829,60.664800729238436
22830,60.664800729238436
22831,60.664800729238436
22832,60.664800729238436
22833,60.664800729238436
22834,60.664800729238436
22835,60.664800729238436
22836,60.664800729238436
22837,60.664800729238436
22838,60.664800729238436
22839,60.664800729238436
22840,60.664800729238436
22841,60.664800729238436
22842,60.664800729238436
22843,60.664800729238436
22844,60.664800729238436
22845,190.09871360904228
22846,190.09871360904228
22847,190.09871360904228
22848,190.09871360904228
22849,190.09871360904228
22850,190.09871360904228
22851,190.09871360904228
22852,190.09871360904228
22853,190.09871360904228
22854,190.09871360904228
22855,190.09871360904228
22856,190.09871360904228
22857,190.09871360904228
22858,190.09871360904228
22859,190.09871360904228
22860,190.09871360904228
22861,190.09871360904228
22862,190.09871360904228
22863,190.09871360904228
22864,190.09871360904228
22865,190.09871360904228
22866,190.09871360904228
22867,190.09871360904228
22868,190.09871360904228
22869,190.09871360904228
22870,190.09871360904228
22871,190.09871360904228
22872,190.09871360904228
22873,190.09871360904228
22874,190.09871360904228
22875,150.20582969392558
22876,150.20582969392558
22877,150.20582969392558
22878,150.20582969392558
22879,150.20582969392558
22880,150.20582969392558
22881,150.20582969392558
22882,150.20582969392558
22883,150.20582969392558
22884,150.20582969392558
22885,150.20582969392558
22886,150.20582969392558
22887,150.20582969392558
22888,150.20582969392558
22889,150.20582969392558
22890,150.20582969392558
22891,150.20582969392558
22892,150.20582969392558
22893,150.20582969392558
22894,150.20582969392558
22895,150.20582969392558
22896,150.20582969392558
22897,150.20582969392558
22898,150.20582969392558
22899,150.20582969392558
22900,150.20582969392558
22901,150.20582969392558
22902,150.20582969392558
22903,150.20582969392558
22904,150.20582969392558
22905,1181.8070379667777
22906,1181.8070379667777
22907,1181.8070379667777
22908,1181.8070379667777
22909,1181.8070379667777
22910,1181.8070379667777
22911,1181.8070379667777
22912,1181.8070379667777
22913,1181.8070379667777
22914,1181.8070379667777
22915,1181.8070379667777
22916,1181.8070379667777
22917,1181.8070379667777
22918,1181.8070379667777
22919,1181.8070379667777
22920,1181.8070379667777
22921,1181.8070379667777
22922,1181.8070379667777
22923,1181.8070379667777
22924,1181.8070379667777
22925,1181.8070379667777
22926,1181.8070379667777
22927,1181.8070379667777
22928,1181.8070379667777
22929,1181.8070379667777
22930,1181.8070379667777
22931,1181.8070379667777
22932,1181.8070379667777
22933,1181.8070379667777
22934,1181.8070379667777
22935,3890.373792494532
22936,3890.373792494532
22937,3890.373792494532
22938,3890.373792494532
22939,3890.373792494532
22940,3890.373792494532
22941,3890.373792494532
22942,3890.373792494532
22943,3890.373792494532
22944,3890.373792494532
22945,3890.373792494532
22946,3890.373792494532
22947,3890.373792494532
22948,3890.373792494532
22949,3890.373792494532
22950,3890.373792494532
22951,26171.765894854812
22952,26171.765894854812
22953,26171.765894854812
22954,26171.765894854812
22955,26171.765894854812
22956,26171.765894854812
22957,26171.765894854812
22958,26171.765894854812
22959,26171.765894854812
22960,83853.67946475942
22961,83853.67946475942
22962,83853.67946475942
22963,83853.67946475942
22964,83853.67946475942
22965,83853.67946475942
22966,83853.67946475942
22967,83853.67946475942
22968,83853.67946475942
22969,83853.67946475942
22970,83853.67946475942
22971,83853.67946475942
22972,303819.8423160637
22973,303819.8423160637
22974,303819.8423160637
22975,303819.8423160637
22976,303819.8423160637
22977,303819.8423160637
22978,303819.8423160637
22979,303819.8423160637
22980,303819.8423160637
22981,303819.8423160637
22982,303819.8423160637
22983,303819.8423160637
22984,303819.8423160637
22985,303819.8423160637
22986,303819.8423160637
22987,303819.8423160637
22988,303819.8423160637
22989,303819.8423160637
22990,303819.8423160637
22991,303819.8423160637
22992,303819.8423160637
22993,303819.8423160637
22994,303819.8423160637
22995,675760.2227924017
22996,675760.2227924017
22997,675760.2227924017
22998,675760.2227924017
22999,675760.2227924017
23000,675760.2227924017
23001,675760.2227924017
23002,675760.2227924017
23003,675760.2227924017
23004,675760.2227924017
23005,675760.2227924017
23006,675760.2227924017
23007,675760.2227924017
23008,675760.2227924017
23009,675760.2227924017
23010,675760.2227924017
23011,675760.2227924017
23012,675760.2227924017
23013,675760.2227924017
23014,675760.2227924017
23015,675760.2227924017
23016,675760.2227924017
23017,675760.2227924017
23018,675760.2227924017
23019,675760.2227924017
23020,675760.2227924017
23021,675760.2227924017
23022,675760.2227924017
23023,675760.2227924017
23024,675760.2227924017
23025,984340.1564718904
23026,984340.1564718904
23027,984340.1564718904
23028,984340.1564718904
23029,984340.1564718904
23030,984340.1564718904
23031,984340.1564718904
23032,984340.1564718904
23033,984340.1564718904
23034,984340.1564718904
23035,984340.1564718904
23036,984340.1564718904
23037,984340.1564718904
23038,984340.1564718904
23039,984340.1564718904
23040,984340.1564718904
23041,984340.1564718904
23042,984340.1564718904
23043,984340.1564718904
23044,984340.1564718904
23045,984340.1564718904
23046,984340.1564718904
23047,984340.1564718904
23048,984340.1564718904
23049,984340.1564718904
23050,984340.1564718904
23051,984340.1564718904
23052,984340.1564718904
23053,984340.1564718904
23054,984340.1564718904
23055,1342066.4571854738
23056,1342066.4571854738
23057,1342066.4571854738
23058,1342066.4571854738
23059,1342066.4571854738
23060,1342066.4571854738
23061,1342066.4571854738
23062,1342066.4571854738
23063,1342066.4571854738
23064,1342066.4571854738
23065,1342066.4571854738
23066,1342066.4571854738
23067,1342066.4571854738
23068,1342066.4571854738
23069,1342066.4571854738
23070,1342066.4571854738
23071,1342066.4571854738
23072,1342066.4571854738
23073,1342066.4571854738
23074,1342066.4571854738
23075,1342066.4571854738
23076,1342066.4571854738
23077,1342066.4571854738
23078,1342066.4571854738
23079,1342066.4571854738
23080,1342066.4571854738
23081,1342066.4571854738
23082,1342066.4571854738
23083,1342066.4571854738
23084,1342066.4571854738
23085,1551790.1063164426
23086,1551790.1063164426
23087,1551790.1063164426
23088,1551790.1063164426
23089,1551790.1063164426
23090,1551790.1063164426
23091,1551790.1063164426
23092,1551790.1063164426
23093,1551790.1063164426
23094,1551790.1063164426
23095,1551790.1063164426
23096,1551790.1063164426
23097,1551790.1063164426
23098,1551790.1063164426
23099,1551790.1063164426
23100,1551790.1063164426
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,96.01303453175875
23340,96.01303453175875
23341,96.01303453175875
23342,96.01303453175875
23343,96.01303453175875
23344,96.01303453175875
23345,96.01303453175875
23346,96.01303453175875
23347,96.01303453175875
23348,96.01303453175875
23349,96.01303453175875
23350,96.01303453175875
23351,96.01303453175875
23352,96.01303453175875
23353,96.01303453175875
23354,96.01303453175875
23355,267.39063502922886
23356,267.39063502922886
23357,267.39063502922886
23358,267.39063502922886
23359,267.39063502922886
23360,267.39063502922886
23361,267.39063502922886
23362,267.39063502922886
23363,267.39063502922886
23364,267.39063502922886
23365,267.39063502922886
23366,267.39063502922886
23367,267.39063502922886
23368,267.39063502922886
23369,267.39063502922886
23370,267.39063502922886
23371,267.39063502922886
23372,267.39063502922886
23373,267.39063502922886
23374,267.39063502922886
23375,267.39063502922886
23376,267.39063502922886
23377,267.39063502922886
23378,267.39063502922886
23379,267.39063502922886
23380,267.39063502922886
23381,267.39063502922886
23382,267.39063502922886
23383,267.39063502922886
23384,267.39063502922886
23385,227.7898433607539
23386,227.7898433607539
23387,227.7898433607539
23388,227.7898433607539
23389,227.7898433607539
23390,227.7898433607539
23391,227.7898433607539
23392,227.7898433607539
23393,227.7898433607539
23394,227.7898433607539
23395,227.7898433607539
23396,227.7898433607539
23397,227.7898433607539
23398,227.7898433607539
23399,227.7898433607539
23400,227.7898433607539
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.747708203614198
23561,4.747708203614198
23562,4.747708203614198
23563,4.747708203614198
23564,4.747708203614198
23565,4.747708203614198
23566,4.747708203614198
23567,4.747708203614198
23568,4.747708203614198
23569,4.747708203614198
23570,4.747708203614198
23571,4.747708203614198
23572,557.2824858956559
23573,557.2824858956559
23574,557.2824858956559
23575,557.2824858956559
23576,557.2824858956559
23577,557.2824858956559
23578,557.2824858956559
23579,557.2824858956559
23580,557.2824858956559
23581,557.2824858956559
23582,557.2824858956559
23583,557.2824858956559
23584,557.2824858956559
23585,557.2824858956559
23586,557.2824858956559
23587,557.2824858956559
23588,557.2824858956559
23589,557.2824858956559
23590,557.2824858956559
23591,557.2824858956559
23592,557.2824858956559
23593,557.2824858956559
23594,557.2824858956559
23595,699.326370451389
23596,699.326370451389
23597,699.326370451389
23598,699.326370451389
23599,699.326370451389
23600,699.326370451389
23601,699.326370451389
23602,699.326370451389
23603,699.326370451389
23604,699.326370451389
23605,699.326370451389
23606,699.326370451389
23607,699.326370451389
23608,699.326370451389
23609,699.326370451389
23610,699.326370451389
23611,699.326370451389
23612,699.326370451389
23613,699.326370451389
23614,699.326370451389
23615,699.326370451389
23616,699.326370451389
23617,699.326370451389
23618,699.326370451389
23619,699.326370451389
23620,699.326370451389
23621,699.326370451389
23622,699.326370451389
23623,699.326370451389
23624,699.326370451389
23625,702.8212915190713
23626,702.8212915190713
23627,702.8212915190713
23628,702.8212915190713
23629,702.8212915190713
23630,702.8212915190713
23631,702.8212915190713
23632,702.8212915190713
23633,702.8212915190713
23634,702.8212915190713
23635,702.8212915190713
23636,702.8212915190713
23637,702.8212915190713
23638,702.8212915190713
23639,702.8212915190713
23640,702.8212915190713
23641,702.8212915190713
23642,702.8212915190713
23643,702.8212915190713
23644,702.8212915190713
23645,702.8212915190713
23646,702.8212915190713
23647,702.8212915190713
23648,702.8212915190713
23649,702.8212915190713
23650,702.8212915190713
23651,702.8212915190713
23652,702.8212915190713
23653,702.8212915190713
23654,702.8212915190713
23655,755.7805334633005
23656,755.7805334633005
23657,755.7805334633005
23658,755.7805334633005
23659,755.7805334633005
23660,755.7805334633005
23661,755.7805334633005
23662,755.7805334633005
23663,755.7805334633005
23664,755.7805334633005
23665,755.7805334633005
23666,755.7805334633005
23667,755.7805334633005
23668,755.7805334633005
23669,755.7805334633005
23670,755.7805334633005
23671,755.7805334633005
23672,755.7805334633005
23673,755.7805334633005
23674,755.7805334633005
23675,755.7805334633005
23676,755.7805334633005
23677,755.7805334633005
23678,755.7805334633005
23679,755.7805334633005
23680,755.7805334633005
23681,755.7805334633005
23682,755.7805334633005
23683,755.7805334633005
23684,755.7805334633005
23685,3516.2519794470745
23686,3516.2519794470745
23687,3516.2519794470745
23688,3516.2519794470745
23689,3516.2519794470745
23690,3516.2519794470745
23691,3516.2519794470745
23692,3516.2519794470745
23693,3516.2519794470745
23694,3516.2519794470745
23695,3516.2519794470745
23696,3516.2519794470745
23697,3516.2519794470745
23698,3516.2519794470745
23699,3516.2519794470745
23700,3516.2519794470745
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.8793329401525628e-07
23723,1.8793329401525628e-07
23724,1.8793329401525628e-07
23725,1.8793329401525628e-07
23726,1.8793329401525628e-07
23727,1.8793329401525628e-07
23728,1.8793329401525628e-07
23729,1.8793329401525628e-07
23730,1.8793329401525628e-07
23731,1.8793329401525628e-07
23732,1.8793329401525628e-07
23733,1.8793329401525628e-07
23734,1.8793329401525628e-07
23735,1.8793329401525628e-07
23736,1.8793329401525628e-07
23737,1.8793329401525628e-07
23738,1.8793329401525628e-07
23739,1.8793329401525628e-07
23740,1.8793329401525628e-07
23741,1.8793329401525628e-07
23742,1.8793329401525628e-07
23743,1.8793329401525628e-07
23744,1.8793329401525628e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,67.321142382667
23861,67.321142382667
23862,67.321142382667
23863,67.321142382667
23864,67.321142382667
23865,67.321142382667
23866,67.321142382667
23867,67.321142382667
23868,67.321142382667
23869,67.321142382667
23870,67.321142382667
23871,67.321142382667
23872,492.5458466356537
23873,492.5458466356537
23874,492.5458466356537
23875,492.5458466356537
23876,492.5458466356537
