ID,predicted_weight
24089,825191.4575648973
24090,825191.4575648973
24091,825191.4575648973
24092,825191.4575648973
24093,825191.4575648973
24094,825191.4575648973
24095,825191.4575648973
24096,825191.4575648973
24097,825191.4575648973
24098,825191.4575648973
24099,825191.4575648973
24100,825191.4575648973
24101,825191.4575648973
24102,825191.4575648973
24103,825191.4575648973
24104,825191.4575648973
24105,1064688.285318196
24106,1064688.285318196
24107,1064688.285318196
24108,1064688.285318196
24109,1064688.285318196
24110,1064688.285318196
24111,1064688.285318196
24112,1064688.285318196
24113,1064688.285318196
24114,1064688.285318196
24115,1064688.285318196
24116,1064688.285318196
24117,1064688.285318196
24118,1064688.285318196
24119,1064688.285318196
24120,1064688.285318196
24121,1064688.285318196
24122,1064688.285318196
24123,1064688.285318196
24124,1064688.285318196
24125,1064688.285318196
24126,1064688.285318196
24127,1064688.285318196
24128,1064688.285318196
24129,1064688.285318196
24130,1064688.285318196
24131,1064688.285318196
24132,1064688.285318196
24133,1064688.285318196
24134,1064688.285318196
24135,1186846.729563783
24136,1186846.729563783
24137,1186846.729563783
24138,1186846.729563783
24139,1186846.729563783
24140,1186846.729563783
24141,1186846.729563783
24142,1186846.729563783
24143,1186846.729563783
24144,1186846.729563783
24145,1186846.729563783
24146,1186846.729563783
24147,1186846.729563783
24148,1186846.729563783
24149,1186846.729563783
24150,1186846.729563783
24151,18359.1558107601
24152,18359.1558107601
24153,18359.1558107601
24154,18359.1558107601
24155,18359.1558107601
24156,18359.1558107601
24157,18359.1558107601
24158,18359.1558107601
24159,18359.1558107601
24160,23503.856069309506
24161,23503.856069309506
24162,23503.856069309506
24163,23503.856069309506
24164,23503.856069309506
24165,23503.856069309506
24166,23503.856069309506
24167,23503.856069309506
24168,23503.856069309506
24169,23503.856069309506
24170,23503.856069309506
24171,23503.856069309506
24172,64136.6270807882
24173,64136.6270807882
24174,64136.6270807882
24175,64136.6270807882
24176,64136.6270807882
24177,64136.6270807882
24178,64136.6270807882
24179,64136.6270807882
24180,64136.6270807882
24181,64136.6270807882
24182,64136.6270807882
24183,64136.6270807882
24184,64136.6270807882
24185,64136.6270807882
24186,64136.6270807882
24187,64136.6270807882
24188,64136.6270807882
24189,64136.6270807882
24190,64136.6270807882
24191,64136.6270807882
24192,64136.6270807882
24193,64136.6270807882
24194,64136.6270807882
24195,122647.08770670998
24196,122647.08770670998
24197,122647.08770670998
24198,122647.08770670998
24199,122647.08770670998
24200,122647.08770670998
24201,122647.08770670998
24202,122647.08770670998
24203,122647.08770670998
24204,122647.08770670998
24205,122647.08770670998
24206,122647.08770670998
24207,122647.08770670998
24208,122647.08770670998
24209,122647.08770670998
24210,122647.08770670998
24211,122647.08770670998
24212,122647.08770670998
24213,122647.08770670998
24214,122647.08770670998
24215,122647.08770670998
24216,122647.08770670998
24217,122647.08770670998
24218,122647.08770670998
24219,122647.08770670998
24220,122647.08770670998
24221,122647.08770670998
24222,122647.08770670998
24223,122647.08770670998
24224,122647.08770670998
24225,159573.72428275397
24226,159573.72428275397
24227,159573.72428275397
24228,159573.72428275397
24229,159573.72428275397
24230,159573.72428275397
24231,159573.72428275397
24232,159573.72428275397
24233,159573.72428275397
24234,159573.72428275397
24235,159573.72428275397
24236,159573.72428275397
24237,159573.72428275397
24238,159573.72428275397
24239,159573.72428275397
24240,159573.72428275397
24241,159573.72428275397
24242,159573.72428275397
24243,159573.72428275397
24244,159573.72428275397
24245,159573.72428275397
24246,159573.72428275397
24247,159573.72428275397
24248,159573.72428275397
24249,159573.72428275397
24250,159573.72428275397
24251,159573.72428275397
24252,159573.72428275397
24253,159573.72428275397
24254,159573.72428275397
24255,252327.40993233098
24256,252327.40993233098
24257,252327.40993233098
24258,252327.40993233098
24259,252327.40993233098
24260,252327.40993233098
24261,252327.40993233098
24262,252327.40993233098
24263,252327.40993233098
24264,252327.40993233098
24265,252327.40993233098
24266,252327.40993233098
24267,252327.40993233098
24268,252327.40993233098
24269,252327.40993233098
24270,252327.40993233098
24271,252327.40993233098
24272,252327.40993233098
24273,252327.40993233098
24274,252327.40993233098
24275,252327.40993233098
24276,252327.40993233098
24277,252327.40993233098
24278,252327.40993233098
24279,252327.40993233098
24280,252327.40993233098
24281,252327.40993233098
24282,252327.40993233098
24283,252327.40993233098
24284,252327.40993233098
24285,298484.96660142764
24286,298484.96660142764
24287,298484.96660142764
24288,298484.96660142764
24289,298484.96660142764
24290,298484.96660142764
24291,298484.96660142764
24292,298484.96660142764
24293,298484.96660142764
24294,298484.96660142764
24295,298484.96660142764
24296,298484.96660142764
24297,298484.96660142764
24298,298484.96660142764
24299,298484.96660142764
24300,298484.96660142764
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3260.397925893011
24311,3260.397925893011
24312,3260.397925893011
24313,3260.397925893011
24314,3260.397925893011
24315,3260.397925893011
24316,3260.397925893011
24317,3260.397925893011
24318,3260.397925893011
24319,3260.397925893011
24320,3260.397925893011
24321,3260.397925893011
24322,18043.556448065923
24323,18043.556448065923
24324,18043.556448065923
24325,18043.556448065923
24326,18043.556448065923
24327,18043.556448065923
24328,18043.556448065923
24329,18043.556448065923
24330,18043.556448065923
24331,18043.556448065923
24332,18043.556448065923
24333,18043.556448065923
24334,18043.556448065923
24335,18043.556448065923
24336,18043.556448065923
24337,18043.556448065923
24338,18043.556448065923
24339,18043.556448065923
24340,18043.556448065923
24341,18043.556448065923
24342,18043.556448065923
24343,18043.556448065923
24344,18043.556448065923
24345,40450.57265943445
24346,40450.57265943445
24347,40450.57265943445
24348,40450.57265943445
24349,40450.57265943445
24350,40450.57265943445
24351,40450.57265943445
24352,40450.57265943445
24353,40450.57265943445
24354,40450.57265943445
24355,40450.57265943445
24356,40450.57265943445
24357,40450.57265943445
24358,40450.57265943445
24359,40450.57265943445
24360,40450.57265943445
24361,40450.57265943445
24362,40450.57265943445
24363,40450.57265943445
24364,40450.57265943445
24365,40450.57265943445
24366,40450.57265943445
24367,40450.57265943445
24368,40450.57265943445
24369,40450.57265943445
24370,40450.57265943445
24371,40450.57265943445
24372,40450.57265943445
24373,40450.57265943445
24374,40450.57265943445
24375,57848.868549252045
24376,57848.868549252045
24377,57848.868549252045
24378,57848.868549252045
24379,57848.868549252045
24380,57848.868549252045
24381,57848.868549252045
24382,57848.868549252045
24383,57848.868549252045
24384,57848.868549252045
24385,57848.868549252045
24386,57848.868549252045
24387,57848.868549252045
24388,57848.868549252045
24389,57848.868549252045
24390,57848.868549252045
24391,57848.868549252045
24392,57848.868549252045
24393,57848.868549252045
24394,57848.868549252045
24395,57848.868549252045
24396,57848.868549252045
24397,57848.868549252045
24398,57848.868549252045
24399,57848.868549252045
24400,57848.868549252045
24401,57848.868549252045
24402,57848.868549252045
24403,57848.868549252045
24404,57848.868549252045
24405,73215.29102329712
24406,73215.29102329712
24407,73215.29102329712
24408,73215.29102329712
24409,73215.29102329712
24410,73215.29102329712
24411,73215.29102329712
24412,73215.29102329712
24413,73215.29102329712
24414,73215.29102329712
24415,73215.29102329712
24416,73215.29102329712
24417,73215.29102329712
24418,73215.29102329712
24419,73215.29102329712
24420,73215.29102329712
24421,73215.29102329712
24422,73215.29102329712
24423,73215.29102329712
24424,73215.29102329712
24425,73215.29102329712
24426,73215.29102329712
24427,73215.29102329712
24428,73215.29102329712
24429,73215.29102329712
24430,73215.29102329712
24431,73215.29102329712
24432,73215.29102329712
24433,73215.29102329712
24434,73215.29102329712
24435,84217.26252730025
24436,84217.26252730025
24437,84217.26252730025
24438,84217.26252730025
24439,84217.26252730025
24440,84217.26252730025
24441,84217.26252730025
24442,84217.26252730025
24443,84217.26252730025
24444,84217.26252730025
24445,84217.26252730025
24446,84217.26252730025
24447,84217.26252730025
24448,84217.26252730025
24449,84217.26252730025
24450,84217.26252730025
24451,261.6357581651382
24452,261.6357581651382
24453,261.6357581651382
24454,261.6357581651382
24455,261.6357581651382
24456,261.6357581651382
24457,261.6357581651382
24458,261.6357581651382
24459,261.6357581651382
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1635.4930242700998
24540,1635.4930242700998
24541,1635.4930242700998
24542,1635.4930242700998
24543,1635.4930242700998
24544,1635.4930242700998
24545,1635.4930242700998
24546,1635.4930242700998
24547,1635.4930242700998
24548,1635.4930242700998
24549,1635.4930242700998
24550,1635.4930242700998
24551,1635.4930242700998
24552,1635.4930242700998
24553,1635.4930242700998
24554,1635.4930242700998
24555,1978.1588850687779
24556,1978.1588850687779
24557,1978.1588850687779
24558,1978.1588850687779
24559,1978.1588850687779
24560,1978.1588850687779
24561,1978.1588850687779
24562,1978.1588850687779
24563,1978.1588850687779
24564,1978.1588850687779
24565,1978.1588850687779
24566,1978.1588850687779
24567,1978.1588850687779
24568,1978.1588850687779
24569,1978.1588850687779
24570,1978.1588850687779
24571,1978.1588850687779
24572,1978.1588850687779
24573,1978.1588850687779
24574,1978.1588850687779
24575,1978.1588850687779
24576,1978.1588850687779
24577,1978.1588850687779
24578,1978.1588850687779
24579,1978.1588850687779
24580,1978.1588850687779
24581,1978.1588850687779
24582,1978.1588850687779
24583,1978.1588850687779
24584,1978.1588850687779
24585,3116.5393558299456
24586,3116.5393558299456
24587,3116.5393558299456
24588,3116.5393558299456
24589,3116.5393558299456
24590,3116.5393558299456
24591,3116.5393558299456
24592,3116.5393558299456
24593,3116.5393558299456
24594,3116.5393558299456
24595,3116.5393558299456
24596,3116.5393558299456
24597,3116.5393558299456
24598,3116.5393558299456
24599,3116.5393558299456
24600,3116.5393558299456
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2494.078768522349
24911,2494.078768522349
24912,2494.078768522349
24913,2494.078768522349
24914,2494.078768522349
24915,2494.078768522349
24916,2494.078768522349
24917,2494.078768522349
24918,2494.078768522349
24919,2494.078768522349
24920,2494.078768522349
24921,2494.078768522349
24922,16170.088520870308
24923,16170.088520870308
24924,16170.088520870308
24925,16170.088520870308
24926,16170.088520870308
24927,16170.088520870308
24928,16170.088520870308
24929,16170.088520870308
24930,16170.088520870308
24931,16170.088520870308
24932,16170.088520870308
24933,16170.088520870308
24934,16170.088520870308
24935,16170.088520870308
24936,16170.088520870308
24937,16170.088520870308
24938,16170.088520870308
24939,16170.088520870308
24940,16170.088520870308
24941,16170.088520870308
24942,16170.088520870308
24943,16170.088520870308
24944,16170.088520870308
24945,71480.1129104932
24946,71480.1129104932
24947,71480.1129104932
24948,71480.1129104932
24949,71480.1129104932
24950,71480.1129104932
24951,71480.1129104932
24952,71480.1129104932
24953,71480.1129104932
24954,71480.1129104932
24955,71480.1129104932
24956,71480.1129104932
24957,71480.1129104932
24958,71480.1129104932
24959,71480.1129104932
24960,71480.1129104932
24961,71480.1129104932
24962,71480.1129104932
24963,71480.1129104932
24964,71480.1129104932
24965,71480.1129104932
24966,71480.1129104932
24967,71480.1129104932
24968,71480.1129104932
24969,71480.1129104932
24970,71480.1129104932
24971,71480.1129104932
24972,71480.1129104932
24973,71480.1129104932
24974,71480.1129104932
24975,85731.16507318415
24976,85731.16507318415
24977,85731.16507318415
24978,85731.16507318415
24979,85731.16507318415
24980,85731.16507318415
24981,85731.16507318415
24982,85731.16507318415
24983,85731.16507318415
24984,85731.16507318415
24985,85731.16507318415
24986,85731.16507318415
24987,85731.16507318415
24988,85731.16507318415
24989,85731.16507318415
24990,85731.16507318415
24991,85731.16507318415
24992,85731.16507318415
24993,85731.16507318415
24994,85731.16507318415
24995,85731.16507318415
24996,85731.16507318415
24997,85731.16507318415
24998,85731.16507318415
24999,85731.16507318415
25000,85731.16507318415
25001,85731.16507318415
25002,85731.16507318415
25003,85731.16507318415
25004,85731.16507318415
25005,107822.65246416208
25006,107822.65246416208
25007,107822.65246416208
25008,107822.65246416208
25009,107822.65246416208
25010,107822.65246416208
25011,107822.65246416208
25012,107822.65246416208
25013,107822.65246416208
25014,107822.65246416208
25015,107822.65246416208
25016,107822.65246416208
25017,107822.65246416208
25018,107822.65246416208
25019,107822.65246416208
25020,107822.65246416208
25021,107822.65246416208
25022,107822.65246416208
25023,107822.65246416208
25024,107822.65246416208
25025,107822.65246416208
25026,107822.65246416208
25027,107822.65246416208
25028,107822.65246416208
25029,107822.65246416208
25030,107822.65246416208
25031,107822.65246416208
25032,107822.65246416208
25033,107822.65246416208
25034,107822.65246416208
25035,118983.32676051097
25036,118983.32676051097
25037,118983.32676051097
25038,118983.32676051097
25039,118983.32676051097
25040,118983.32676051097
25041,118983.32676051097
25042,118983.32676051097
25043,118983.32676051097
25044,118983.32676051097
25045,118983.32676051097
25046,118983.32676051097
25047,118983.32676051097
25048,118983.32676051097
25049,118983.32676051097
25050,118983.32676051097
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,548.2205685612788
25223,548.2205685612788
25224,548.2205685612788
25225,548.2205685612788
25226,548.2205685612788
25227,548.2205685612788
25228,548.2205685612788
25229,548.2205685612788
25230,548.2205685612788
25231,548.2205685612788
25232,548.2205685612788
25233,548.2205685612788
25234,548.2205685612788
25235,548.2205685612788
25236,548.2205685612788
25237,548.2205685612788
25238,548.2205685612788
25239,548.2205685612788
25240,548.2205685612788
25241,548.2205685612788
25242,548.2205685612788
25243,548.2205685612788
25244,548.2205685612788
25245,1501.669101164725
25246,1501.669101164725
25247,1501.669101164725
25248,1501.669101164725
25249,1501.669101164725
25250,1501.669101164725
25251,1501.669101164725
25252,1501.669101164725
25253,1501.669101164725
25254,1501.669101164725
25255,1501.669101164725
25256,1501.669101164725
25257,1501.669101164725
25258,1501.669101164725
25259,1501.669101164725
25260,1501.669101164725
25261,1501.669101164725
25262,1501.669101164725
25263,1501.669101164725
25264,1501.669101164725
25265,1501.669101164725
25266,1501.669101164725
25267,1501.669101164725
25268,1501.669101164725
25269,1501.669101164725
25270,1501.669101164725
25271,1501.669101164725
25272,1501.669101164725
25273,1501.669101164725
25274,1501.669101164725
25275,1699.928428282961
25276,1699.928428282961
25277,1699.928428282961
25278,1699.928428282961
25279,1699.928428282961
25280,1699.928428282961
25281,1699.928428282961
25282,1699.928428282961
25283,1699.928428282961
25284,1699.928428282961
25285,1699.928428282961
25286,1699.928428282961
25287,1699.928428282961
25288,1699.928428282961
25289,1699.928428282961
25290,1699.928428282961
25291,1699.928428282961
25292,1699.928428282961
25293,1699.928428282961
25294,1699.928428282961
25295,1699.928428282961
25296,1699.928428282961
25297,1699.928428282961
25298,1699.928428282961
25299,1699.928428282961
25300,1699.928428282961
25301,1699.928428282961
25302,1699.928428282961
25303,1699.928428282961
25304,1699.928428282961
25305,2113.653288540683
25306,2113.653288540683
25307,2113.653288540683
25308,2113.653288540683
25309,2113.653288540683
25310,2113.653288540683
25311,2113.653288540683
25312,2113.653288540683
25313,2113.653288540683
25314,2113.653288540683
25315,2113.653288540683
25316,2113.653288540683
25317,2113.653288540683
25318,2113.653288540683
25319,2113.653288540683
25320,2113.653288540683
25321,2113.653288540683
25322,2113.653288540683
25323,2113.653288540683
25324,2113.653288540683
25325,2113.653288540683
25326,2113.653288540683
25327,2113.653288540683
25328,2113.653288540683
25329,2113.653288540683
25330,2113.653288540683
25331,2113.653288540683
25332,2113.653288540683
25333,2113.653288540683
25334,2113.653288540683
25335,4446.645860492987
25336,4446.645860492987
25337,4446.645860492987
25338,4446.645860492987
25339,4446.645860492987
25340,4446.645860492987
25341,4446.645860492987
25342,4446.645860492987
25343,4446.645860492987
25344,4446.645860492987
25345,4446.645860492987
25346,4446.645860492987
25347,4446.645860492987
25348,4446.645860492987
25349,4446.645860492987
25350,4446.645860492987
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.391398401957749
25502,2.391398401957749
25503,2.391398401957749
25504,2.391398401957749
25505,2.391398401957749
25506,2.391398401957749
25507,2.391398401957749
25508,2.391398401957749
25509,2.391398401957749
25510,0.3849471459958215
25511,0.3849471459958215
25512,0.3849471459958215
25513,0.3849471459958215
25514,0.3849471459958215
25515,0.3849471459958215
25516,0.3849471459958215
25517,0.3849471459958215
25518,0.3849471459958215
25519,0.3849471459958215
25520,0.3849471459958215
25521,0.3849471459958215
25522,34.18357140319812
25523,34.18357140319812
25524,34.18357140319812
25525,34.18357140319812
25526,34.18357140319812
25527,34.18357140319812
25528,34.18357140319812
25529,34.18357140319812
25530,34.18357140319812
25531,34.18357140319812
25532,34.18357140319812
25533,34.18357140319812
25534,34.18357140319812
25535,34.18357140319812
25536,34.18357140319812
25537,34.18357140319812
25538,34.18357140319812
25539,34.18357140319812
25540,34.18357140319812
25541,34.18357140319812
25542,34.18357140319812
25543,34.18357140319812
25544,34.18357140319812
25545,43.66398871226819
25546,43.66398871226819
25547,43.66398871226819
25548,43.66398871226819
25549,43.66398871226819
25550,43.66398871226819
25551,43.66398871226819
25552,43.66398871226819
25553,43.66398871226819
25554,43.66398871226819
25555,43.66398871226819
25556,43.66398871226819
25557,43.66398871226819
25558,43.66398871226819
25559,43.66398871226819
25560,43.66398871226819
25561,43.66398871226819
25562,43.66398871226819
25563,43.66398871226819
25564,43.66398871226819
25565,43.66398871226819
25566,43.66398871226819
25567,43.66398871226819
25568,43.66398871226819
25569,43.66398871226819
25570,43.66398871226819
25571,43.66398871226819
25572,43.66398871226819
25573,43.66398871226819
25574,43.66398871226819
25575,33.58304573012983
25576,33.58304573012983
25577,33.58304573012983
25578,33.58304573012983
25579,33.58304573012983
25580,33.58304573012983
25581,33.58304573012983
25582,33.58304573012983
25583,33.58304573012983
25584,33.58304573012983
25585,33.58304573012983
25586,33.58304573012983
25587,33.58304573012983
25588,33.58304573012983
25589,33.58304573012983
25590,33.58304573012983
25591,33.58304573012983
25592,33.58304573012983
25593,33.58304573012983
25594,33.58304573012983
25595,33.58304573012983
25596,33.58304573012983
25597,33.58304573012983
25598,33.58304573012983
25599,33.58304573012983
25600,33.58304573012983
25601,33.58304573012983
25602,33.58304573012983
25603,33.58304573012983
25604,33.58304573012983
25605,89.41553187023455
25606,89.41553187023455
25607,89.41553187023455
25608,89.41553187023455
25609,89.41553187023455
25610,89.41553187023455
25611,89.41553187023455
25612,89.41553187023455
25613,89.41553187023455
25614,89.41553187023455
