ID,predicted_weight
22962,83937.70118767001
22963,83937.70118767001
22964,83937.70118767001
22965,83937.70118767001
22966,83937.70118767001
22967,83937.70118767001
22968,83937.70118767001
22969,83937.70118767001
22970,83937.70118767001
22971,83937.70118767001
22972,304124.27101577923
22973,304124.27101577923
22974,304124.27101577923
22975,304124.27101577923
22976,304124.27101577923
22977,304124.27101577923
22978,304124.27101577923
22979,304124.27101577923
22980,304124.27101577923
22981,304124.27101577923
22982,304124.27101577923
22983,304124.27101577923
22984,304124.27101577923
22985,304124.27101577923
22986,304124.27101577923
22987,304124.27101577923
22988,304124.27101577923
22989,304124.27101577923
22990,304124.27101577923
22991,304124.27101577923
22992,304124.27101577923
22993,304124.27101577923
22994,304124.27101577923
22995,676437.3372440975
22996,676437.3372440975
22997,676437.3372440975
22998,676437.3372440975
22999,676437.3372440975
23000,676437.3372440975
23001,676437.3372440975
23002,676437.3372440975
23003,676437.3372440975
23004,676437.3372440975
23005,676437.3372440975
23006,676437.3372440975
23007,676437.3372440975
23008,676437.3372440975
23009,676437.3372440975
23010,676437.3372440975
23011,676437.3372440975
23012,676437.3372440975
23013,676437.3372440975
23014,676437.3372440975
23015,676437.3372440975
23016,676437.3372440975
23017,676437.3372440975
23018,676437.3372440975
23019,676437.3372440975
23020,676437.3372440975
23021,676437.3372440975
23022,676437.3372440975
23023,676437.3372440975
23024,676437.3372440975
23025,985326.4692539264
23026,985326.4692539264
23027,985326.4692539264
23028,985326.4692539264
23029,985326.4692539264
23030,985326.4692539264
23031,985326.4692539264
23032,985326.4692539264
23033,985326.4692539264
23034,985326.4692539264
23035,985326.4692539264
23036,985326.4692539264
23037,985326.4692539264
23038,985326.4692539264
23039,985326.4692539264
23040,985326.4692539264
23041,985326.4692539264
23042,985326.4692539264
23043,985326.4692539264
23044,985326.4692539264
23045,985326.4692539264
23046,985326.4692539264
23047,985326.4692539264
23048,985326.4692539264
23049,985326.4692539264
23050,985326.4692539264
23051,985326.4692539264
23052,985326.4692539264
23053,985326.4692539264
23054,985326.4692539264
23055,1343411.2131545974
23056,1343411.2131545974
23057,1343411.2131545974
23058,1343411.2131545974
23059,1343411.2131545974
23060,1343411.2131545974
23061,1343411.2131545974
23062,1343411.2131545974
23063,1343411.2131545974
23064,1343411.2131545974
23065,1343411.2131545974
23066,1343411.2131545974
23067,1343411.2131545974
23068,1343411.2131545974
23069,1343411.2131545974
23070,1343411.2131545974
23071,1343411.2131545974
23072,1343411.2131545974
23073,1343411.2131545974
23074,1343411.2131545974
23075,1343411.2131545974
23076,1343411.2131545974
23077,1343411.2131545974
23078,1343411.2131545974
23079,1343411.2131545974
23080,1343411.2131545974
23081,1343411.2131545974
23082,1343411.2131545974
23083,1343411.2131545974
23084,1343411.2131545974
23085,1553345.0062225712
23086,1553345.0062225712
23087,1553345.0062225712
23088,1553345.0062225712
23089,1553345.0062225712
23090,1553345.0062225712
23091,1553345.0062225712
23092,1553345.0062225712
23093,1553345.0062225712
23094,1553345.0062225712
23095,1553345.0062225712
23096,1553345.0062225712
23097,1553345.0062225712
23098,1553345.0062225712
23099,1553345.0062225712
23100,1553345.0062225712
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,96.10923997718136
23340,96.10923997718136
23341,96.10923997718136
23342,96.10923997718136
23343,96.10923997718136
23344,96.10923997718136
23345,96.10923997718136
23346,96.10923997718136
23347,96.10923997718136
23348,96.10923997718136
23349,96.10923997718136
23350,96.10923997718136
23351,96.10923997718136
23352,96.10923997718136
23353,96.10923997718136
23354,96.10923997718136
23355,267.6585615172341
23356,267.6585615172341
23357,267.6585615172341
23358,267.6585615172341
23359,267.6585615172341
23360,267.6585615172341
23361,267.6585615172341
23362,267.6585615172341
23363,267.6585615172341
23364,267.6585615172341
23365,267.6585615172341
23366,267.6585615172341
23367,267.6585615172341
23368,267.6585615172341
23369,267.6585615172341
23370,267.6585615172341
23371,267.6585615172341
23372,267.6585615172341
23373,267.6585615172341
23374,267.6585615172341
23375,267.6585615172341
23376,267.6585615172341
23377,267.6585615172341
23378,267.6585615172341
23379,267.6585615172341
23380,267.6585615172341
23381,267.6585615172341
23382,267.6585615172341
23383,267.6585615172341
23384,267.6585615172341
23385,228.01808969678675
23386,228.01808969678675
23387,228.01808969678675
23388,228.01808969678675
23389,228.01808969678675
23390,228.01808969678675
23391,228.01808969678675
23392,228.01808969678675
23393,228.01808969678675
23394,228.01808969678675
23395,228.01808969678675
23396,228.01808969678675
23397,228.01808969678675
23398,228.01808969678675
23399,228.01808969678675
23400,228.01808969678675
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.752465426263109
23561,4.752465426263109
23562,4.752465426263109
23563,4.752465426263109
23564,4.752465426263109
23565,4.752465426263109
23566,4.752465426263109
23567,4.752465426263109
23568,4.752465426263109
23569,4.752465426263109
23570,4.752465426263109
23571,4.752465426263109
23572,557.8408851801205
23573,557.8408851801205
23574,557.8408851801205
23575,557.8408851801205
23576,557.8408851801205
23577,557.8408851801205
23578,557.8408851801205
23579,557.8408851801205
23580,557.8408851801205
23581,557.8408851801205
23582,557.8408851801205
23583,557.8408851801205
23584,557.8408851801205
23585,557.8408851801205
23586,557.8408851801205
23587,557.8408851801205
23588,557.8408851801205
23589,557.8408851801205
23590,557.8408851801205
23591,557.8408851801205
23592,557.8408851801205
23593,557.8408851801205
23594,557.8408851801205
23595,700.0270982774927
23596,700.0270982774927
23597,700.0270982774927
23598,700.0270982774927
23599,700.0270982774927
23600,700.0270982774927
23601,700.0270982774927
23602,700.0270982774927
23603,700.0270982774927
23604,700.0270982774927
23605,700.0270982774927
23606,700.0270982774927
23607,700.0270982774927
23608,700.0270982774927
23609,700.0270982774927
23610,700.0270982774927
23611,700.0270982774927
23612,700.0270982774927
23613,700.0270982774927
23614,700.0270982774927
23615,700.0270982774927
23616,700.0270982774927
23617,700.0270982774927
23618,700.0270982774927
23619,700.0270982774927
23620,700.0270982774927
23621,700.0270982774927
23622,700.0270982774927
23623,700.0270982774927
23624,700.0270982774927
23625,703.5255212700924
23626,703.5255212700924
23627,703.5255212700924
23628,703.5255212700924
23629,703.5255212700924
23630,703.5255212700924
23631,703.5255212700924
23632,703.5255212700924
23633,703.5255212700924
23634,703.5255212700924
23635,703.5255212700924
23636,703.5255212700924
23637,703.5255212700924
23638,703.5255212700924
23639,703.5255212700924
23640,703.5255212700924
23641,703.5255212700924
23642,703.5255212700924
23643,703.5255212700924
23644,703.5255212700924
23645,703.5255212700924
23646,703.5255212700924
23647,703.5255212700924
23648,703.5255212700924
23649,703.5255212700924
23650,703.5255212700924
23651,703.5255212700924
23652,703.5255212700924
23653,703.5255212700924
23654,703.5255212700924
23655,756.5378285870112
23656,756.5378285870112
23657,756.5378285870112
23658,756.5378285870112
23659,756.5378285870112
23660,756.5378285870112
23661,756.5378285870112
23662,756.5378285870112
23663,756.5378285870112
23664,756.5378285870112
23665,756.5378285870112
23666,756.5378285870112
23667,756.5378285870112
23668,756.5378285870112
23669,756.5378285870112
23670,756.5378285870112
23671,756.5378285870112
23672,756.5378285870112
23673,756.5378285870112
23674,756.5378285870112
23675,756.5378285870112
23676,756.5378285870112
23677,756.5378285870112
23678,756.5378285870112
23679,756.5378285870112
23680,756.5378285870112
23681,756.5378285870112
23682,756.5378285870112
23683,756.5378285870112
23684,756.5378285870112
23685,3519.775278023675
23686,3519.775278023675
23687,3519.775278023675
23688,3519.775278023675
23689,3519.775278023675
23690,3519.775278023675
23691,3519.775278023675
23692,3519.775278023675
23693,3519.775278023675
23694,3519.775278023675
23695,3519.775278023675
23696,3519.775278023675
23697,3519.775278023675
23698,3519.775278023675
23699,3519.775278023675
23700,3519.775278023675
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.8812160392909923e-07
23723,1.8812160392909923e-07
23724,1.8812160392909923e-07
23725,1.8812160392909923e-07
23726,1.8812160392909923e-07
23727,1.8812160392909923e-07
23728,1.8812160392909923e-07
23729,1.8812160392909923e-07
23730,1.8812160392909923e-07
23731,1.8812160392909923e-07
23732,1.8812160392909923e-07
23733,1.8812160392909923e-07
23734,1.8812160392909923e-07
23735,1.8812160392909923e-07
23736,1.8812160392909923e-07
23737,1.8812160392909923e-07
23738,1.8812160392909923e-07
23739,1.8812160392909923e-07
23740,1.8812160392909923e-07
23741,1.8812160392909923e-07
23742,1.8812160392909923e-07
23743,1.8812160392909923e-07
23744,1.8812160392909923e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,67.38859843715865
23861,67.38859843715865
23862,67.38859843715865
23863,67.38859843715865
23864,67.38859843715865
23865,67.38859843715865
23866,67.38859843715865
23867,67.38859843715865
23868,67.38859843715865
23869,67.38859843715865
23870,67.38859843715865
23871,67.38859843715865
23872,493.03937954811425
23873,493.03937954811425
23874,493.03937954811425
23875,493.03937954811425
23876,493.03937954811425
23877,493.03937954811425
23878,493.03937954811425
23879,493.03937954811425
23880,8607.556115853222
23881,8607.556115853222
23882,8607.556115853222
23883,8607.556115853222
23884,8607.556115853222
23885,8607.556115853222
23886,8607.556115853222
23887,8607.556115853222
23888,8607.556115853222
23889,8607.556115853222
23890,8607.556115853222
23891,8607.556115853222
23892,8607.556115853222
23893,8607.556115853222
23894,8607.556115853222
23895,12241.717533780824
23896,12241.717533780824
23897,12241.717533780824
23898,12241.717533780824
23899,12241.717533780824
23900,12241.717533780824
23901,12241.717533780824
23902,12241.717533780824
23903,12241.717533780824
23904,12241.717533780824
23905,12241.717533780824
23906,12241.717533780824
23907,12241.717533780824
23908,12241.86821556678
23909,12241.86821556678
23910,12241.86821556678
23911,12241.86821556678
23912,12241.86821556678
23913,12241.86821556678
23914,12241.86821556678
23915,12241.86821556678
23916,12241.86821556678
23917,12241.86821556678
23918,12241.86821556678
23919,12241.86821556678
23920,12241.86821556678
23921,12241.86821556678
23922,12241.86821556678
23923,12241.86821556678
23924,12241.86821556678
23925,14206.35274991211
23926,14206.35274991211
23927,14206.35274991211
23928,14206.35274991211
23929,14206.35274991211
23930,14206.35274991211
23931,14206.35274991211
23932,14206.35274991211
23933,14206.35274991211
23934,14206.35274991211
23935,14206.35274991211
23936,14206.35274991211
23937,14206.35274991211
23938,14206.35274991211
23939,14206.35274991211
23940,14206.35274991211
23941,14206.35274991211
23942,14206.35274991211
23943,14206.35274991211
23944,14206.35274991211
23945,14206.35274991211
23946,14206.35274991211
23947,14206.35274991211
23948,14206.35274991211
23949,14206.35274991211
23950,14206.35274991211
23951,14206.35274991211
23952,14206.35274991211
23953,14206.35274991211
23954,14206.35274991211
23955,13696.114002359118
23956,13696.114002359118
23957,13696.114002359118
23958,13696.114002359118
23959,13696.114002359118
23960,13696.114002359118
23961,13696.114002359118
23962,13696.114002359118
23963,13696.114002359118
23964,13696.114002359118
23965,13696.114002359118
23966,13696.114002359118
23967,13696.114002359118
23968,13696.114002359118
23969,13696.114002359118
23970,13696.114002359118
23971,13696.114002359118
23972,13696.114002359118
23973,13696.114002359118
23974,13696.114002359118
23975,13696.114002359118
23976,13696.114002359118
23977,13696.114002359118
23978,13696.114002359118
23979,13696.114002359118
23980,13696.114002359118
23981,13696.114002359118
23982,13696.114002359118
23983,13696.114002359118
23984,13696.114002359118
23985,11899.589852785488
23986,11899.589852785488
23987,11899.589852785488
23988,11899.589852785488
23989,11899.589852785488
23990,11899.589852785488
23991,11899.589852785488
23992,11899.589852785488
23993,11899.589852785488
23994,11899.589852785488
23995,11899.589852785488
23996,11899.589852785488
23997,11899.589852785488
23998,11899.589852785488
23999,11899.589852785488
24000,11899.589852785488
24001,25770.544400533054
24002,25770.544400533054
24003,25770.544400533054
24004,25770.544400533054
24005,25770.544400533054
24006,25770.544400533054
24007,25770.544400533054
24008,25770.544400533054
24009,25770.544400533054
24010,69588.68595913201
24011,69588.68595913201
24012,69588.68595913201
24013,69588.68595913201
24014,69588.68595913201
24015,69588.68595913201
24016,69588.68595913201
24017,69588.68595913201
24018,69588.68595913201
24019,69588.68595913201
24020,69588.68595913201
24021,69588.68595913201
24022,226901.7146103997
24023,226901.7146103997
24024,226901.7146103997
24025,226901.7146103997
24026,226901.7146103997
24027,226901.7146103997
24028,226901.7146103997
24029,226901.7146103997
24030,226901.7146103997
24031,226901.7146103997
24032,226901.7146103997
24033,226901.7146103997
24034,226901.7146103997
24035,226901.7146103997
24036,226901.7146103997
24037,226901.7146103997
24038,226901.7146103997
24039,226901.7146103997
24040,226901.7146103997
24041,226901.7146103997
24042,226901.7146103997
24043,226901.7146103997
24044,226901.7146103997
24045,574714.4207471891
24046,574714.4207471891
24047,574714.4207471891
24048,574714.4207471891
24049,574714.4207471891
24050,574714.4207471891
24051,574714.4207471891
24052,574714.4207471891
24053,574714.4207471891
24054,574714.4207471891
24055,574714.4207471891
24056,574714.4207471891
24057,574714.4207471891
24058,574714.4207471891
24059,574714.4207471891
24060,574714.4207471891
24061,574714.4207471891
24062,574714.4207471891
24063,574714.4207471891
24064,574714.4207471891
24065,574714.4207471891
24066,574714.4207471891
24067,574714.4207471891
24068,574714.4207471891
24069,574714.4207471891
24070,574714.4207471891
24071,574714.4207471891
24072,574714.4207471891
24073,574714.4207471891
24074,574714.4207471891
24075,832693.1980882145
24076,832693.1980882145
24077,832693.1980882145
24078,832693.1980882145
24079,832693.1980882145
24080,832693.1980882145
24081,832693.1980882145
24082,832693.1980882145
24083,832693.1980882145
24084,832693.1980882145
24085,832693.1980882145
24086,832693.1980882145
24087,832693.1980882145
24088,832693.1980882145
24089,832693.1980882145
24090,832693.1980882145
24091,832693.1980882145
24092,832693.1980882145
24093,832693.1980882145
24094,832693.1980882145
24095,832693.1980882145
24096,832693.1980882145
24097,832693.1980882145
24098,832693.1980882145
24099,832693.1980882145
24100,832693.1980882145
24101,832693.1980882145
24102,832693.1980882145
24103,832693.1980882145
24104,832693.1980882145
24105,1074367.2697301796
24106,1074367.2697301796
24107,1074367.2697301796
24108,1074367.2697301796
24109,1074367.2697301796
24110,1074367.2697301796
24111,1074367.2697301796
24112,1074367.2697301796
24113,1074367.2697301796
24114,1074367.2697301796
24115,1074367.2697301796
24116,1074367.2697301796
24117,1074367.2697301796
24118,1074367.2697301796
24119,1074367.2697301796
24120,1074367.2697301796
24121,1074367.2697301796
24122,1074367.2697301796
24123,1074367.2697301796
24124,1074367.2697301796
24125,1074367.2697301796
24126,1074367.2697301796
24127,1074367.2697301796
24128,1074367.2697301796
24129,1074367.2697301796
24130,1074367.2697301796
24131,1074367.2697301796
24132,1074367.2697301796
24133,1074367.2697301796
24134,1074367.2697301796
24135,1197636.24528709
24136,1197636.24528709
24137,1197636.24528709
24138,1197636.24528709
24139,1197636.24528709
24140,1197636.24528709
24141,1197636.24528709
24142,1197636.24528709
24143,1197636.24528709
24144,1197636.24528709
24145,1197636.24528709
24146,1197636.24528709
24147,1197636.24528709
24148,1197636.24528709
24149,1197636.24528709
24150,1197636.24528709
24151,18526.057227221558
24152,18526.057227221558
24153,18526.057227221558
24154,18526.057227221558
24155,18526.057227221558
24156,18526.057227221558
24157,18526.057227221558
24158,18526.057227221558
24159,18526.057227221558
24160,23717.52748812141
24161,23717.52748812141
24162,23717.52748812141
24163,23717.52748812141
24164,23717.52748812141
24165,23717.52748812141
24166,23717.52748812141
24167,23717.52748812141
24168,23717.52748812141
24169,23717.52748812141
24170,23717.52748812141
24171,23717.52748812141
24172,64719.68732697719
24173,64719.68732697719
24174,64719.68732697719
24175,64719.68732697719
24176,64719.68732697719
24177,64719.68732697719
24178,64719.68732697719
24179,64719.68732697719
24180,64719.68732697719
24181,64719.68732697719
24182,64719.68732697719
24183,64719.68732697719
24184,64719.68732697719
24185,64719.68732697719
24186,64719.68732697719
24187,64719.68732697719
24188,64719.68732697719
24189,64719.68732697719
24190,64719.68732697719
24191,64719.68732697719
24192,64719.68732697719
24193,64719.68732697719
24194,64719.68732697719
24195,123762.06123131643
24196,123762.06123131643
24197,123762.06123131643
24198,123762.06123131643
24199,123762.06123131643
24200,123762.06123131643
24201,123762.06123131643
24202,123762.06123131643
24203,123762.06123131643
24204,123762.06123131643
24205,123762.06123131643
24206,123762.06123131643
24207,123762.06123131643
24208,123762.06123131643
24209,123762.06123131643
24210,123762.06123131643
24211,123762.06123131643
24212,123762.06123131643
24213,123762.06123131643
24214,123762.06123131643
24215,123762.06123131643
24216,123762.06123131643
24217,123762.06123131643
24218,123762.06123131643
24219,123762.06123131643
24220,123762.06123131643
24221,123762.06123131643
24222,123762.06123131643
24223,123762.06123131643
24224,123762.06123131643
24225,161024.3945035063
24226,161024.3945035063
24227,161024.3945035063
24228,161024.3945035063
24229,161024.3945035063
24230,161024.3945035063
24231,161024.3945035063
24232,161024.3945035063
24233,161024.3945035063
24234,161024.3945035063
24235,161024.3945035063
24236,161024.3945035063
24237,161024.3945035063
24238,161024.3945035063
24239,161024.3945035063
24240,161024.3945035063
24241,161024.3945035063
24242,161024.3945035063
24243,161024.3945035063
24244,161024.3945035063
24245,161024.3945035063
24246,161024.3945035063
24247,161024.3945035063
24248,161024.3945035063
24249,161024.3945035063
24250,161024.3945035063
24251,161024.3945035063
24252,161024.3945035063
24253,161024.3945035063
24254,161024.3945035063
24255,254621.29547717035
24256,254621.29547717035
24257,254621.29547717035
24258,254621.29547717035
24259,254621.29547717035
24260,254621.29547717035
24261,254621.29547717035
24262,254621.29547717035
24263,254621.29547717035
24264,254621.29547717035
24265,254621.29547717035
24266,254621.29547717035
24267,254621.29547717035
24268,254621.29547717035
24269,254621.29547717035
24270,254621.29547717035
24271,254621.29547717035
24272,254621.29547717035
24273,254621.29547717035
24274,254621.29547717035
24275,254621.29547717035
24276,254621.29547717035
24277,254621.29547717035
24278,254621.29547717035
24279,254621.29547717035
24280,254621.29547717035
24281,254621.29547717035
24282,254621.29547717035
24283,254621.29547717035
24284,254621.29547717035
24285,301198.46629780426
24286,301198.46629780426
24287,301198.46629780426
24288,301198.46629780426
24289,301198.46629780426
24290,301198.46629780426
24291,301198.46629780426
24292,301198.46629780426
24293,301198.46629780426
24294,301198.46629780426
24295,301198.46629780426
24296,301198.46629780426
24297,301198.46629780426
24298,301198.46629780426
24299,301198.46629780426
24300,301198.46629780426
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3290.037907037493
24311,3290.037907037493
24312,3290.037907037493
24313,3290.037907037493
24314,3290.037907037493
24315,3290.037907037493
24316,3290.037907037493
24317,3290.037907037493
24318,3290.037907037493
24319,3290.037907037493
24320,3290.037907037493
24321,3290.037907037493
24322,18207.588779411977
24323,18207.588779411977
24324,18207.588779411977
24325,18207.588779411977
24326,18207.588779411977
24327,18207.588779411977
24328,18207.588779411977
24329,18207.588779411977
24330,18207.588779411977
24331,18207.588779411977
24332,18207.588779411977
24333,18207.588779411977
24334,18207.588779411977
24335,18207.588779411977
24336,18207.588779411977
24337,18207.588779411977
24338,18207.588779411977
24339,18207.588779411977
24340,18207.588779411977
24341,18207.588779411977
24342,18207.588779411977
24343,18207.588779411977
24344,18207.588779411977
24345,40818.30513815659
24346,40818.30513815659
24347,40818.30513815659
24348,40818.30513815659
24349,40818.30513815659
24350,40818.30513815659
24351,40818.30513815659
24352,40818.30513815659
24353,40818.30513815659
24354,40818.30513815659
24355,40818.30513815659
24356,40818.30513815659
24357,40818.30513815659
24358,40818.30513815659
24359,40818.30513815659
24360,40818.30513815659
24361,40818.30513815659
24362,40818.30513815659
24363,40818.30513815659
24364,40818.30513815659
24365,40818.30513815659
24366,40818.30513815659
24367,40818.30513815659
24368,40818.30513815659
24369,40818.30513815659
24370,40818.30513815659
24371,40818.30513815659
24372,40818.30513815659
24373,40818.30513815659
24374,40818.30513815659
24375,58374.76735424525
24376,58374.76735424525
24377,58374.76735424525
24378,58374.76735424525
24379,58374.76735424525
24380,58374.76735424525
24381,58374.76735424525
24382,58374.76735424525
24383,58374.76735424525
24384,58374.76735424525
24385,58374.76735424525
24386,58374.76735424525
24387,58374.76735424525
24388,58374.76735424525
24389,58374.76735424525
24390,58374.76735424525
24391,58374.76735424525
24392,58374.76735424525
24393,58374.76735424525
24394,58374.76735424525
24395,58374.76735424525
24396,58374.76735424525
24397,58374.76735424525
24398,58374.76735424525
24399,58374.76735424525
24400,58374.76735424525
24401,58374.76735424525
24402,58374.76735424525
24403,58374.76735424525
24404,58374.76735424525
24405,73880.88457805436
24406,73880.88457805436
24407,73880.88457805436
24408,73880.88457805436
24409,73880.88457805436
24410,73880.88457805436
24411,73880.88457805436
24412,73880.88457805436
24413,73880.88457805436
24414,73880.88457805436
