ID,predicted_weight
23582,547.2312987752933
23583,547.2312987752933
23584,547.2312987752933
23585,547.2312987752933
23586,547.2312987752933
23587,547.2312987752933
23588,547.2312987752933
23589,547.2312987752933
23590,547.2312987752933
23591,547.2312987752933
23592,547.2312987752933
23593,547.2312987752933
23594,547.2312987752933
23595,686.7132695815243
23596,686.7132695815243
23597,686.7132695815243
23598,686.7132695815243
23599,686.7132695815243
23600,686.7132695815243
23601,686.7132695815243
23602,686.7132695815243
23603,686.7132695815243
23604,686.7132695815243
23605,686.7132695815243
23606,686.7132695815243
23607,686.7132695815243
23608,686.7132695815243
23609,686.7132695815243
23610,686.7132695815243
23611,686.7132695815243
23612,686.7132695815243
23613,686.7132695815243
23614,686.7132695815243
23615,686.7132695815243
23616,686.7132695815243
23617,686.7132695815243
23618,686.7132695815243
23619,686.7132695815243
23620,686.7132695815243
23621,686.7132695815243
23622,686.7132695815243
23623,686.7132695815243
23624,686.7132695815243
23625,690.1451560006913
23626,690.1451560006913
23627,690.1451560006913
23628,690.1451560006913
23629,690.1451560006913
23630,690.1451560006913
23631,690.1451560006913
23632,690.1451560006913
23633,690.1451560006913
23634,690.1451560006913
23635,690.1451560006913
23636,690.1451560006913
23637,690.1451560006913
23638,690.1451560006913
23639,690.1451560006913
23640,690.1451560006913
23641,690.1451560006913
23642,690.1451560006913
23643,690.1451560006913
23644,690.1451560006913
23645,690.1451560006913
23646,690.1451560006913
23647,690.1451560006913
23648,690.1451560006913
23649,690.1451560006913
23650,690.1451560006913
23651,690.1451560006913
23652,690.1451560006913
23653,690.1451560006913
23654,690.1451560006913
23655,742.1492212365074
23656,742.1492212365074
23657,742.1492212365074
23658,742.1492212365074
23659,742.1492212365074
23660,742.1492212365074
23661,742.1492212365074
23662,742.1492212365074
23663,742.1492212365074
23664,742.1492212365074
23665,742.1492212365074
23666,742.1492212365074
23667,742.1492212365074
23668,742.1492212365074
23669,742.1492212365074
23670,742.1492212365074
23671,742.1492212365074
23672,742.1492212365074
23673,742.1492212365074
23674,742.1492212365074
23675,742.1492212365074
23676,742.1492212365074
23677,742.1492212365074
23678,742.1492212365074
23679,742.1492212365074
23680,742.1492212365074
23681,742.1492212365074
23682,742.1492212365074
23683,742.1492212365074
23684,742.1492212365074
23685,3452.83260506827
23686,3452.83260506827
23687,3452.83260506827
23688,3452.83260506827
23689,3452.83260506827
23690,3452.83260506827
23691,3452.83260506827
23692,3452.83260506827
23693,3452.83260506827
23694,3452.83260506827
23695,3452.83260506827
23696,3452.83260506827
23697,3452.83260506827
23698,3452.83260506827
23699,3452.83260506827
23700,3452.83260506827
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.8454371556608333e-07
23723,1.8454371556608333e-07
23724,1.8454371556608333e-07
23725,1.8454371556608333e-07
23726,1.8454371556608333e-07
23727,1.8454371556608333e-07
23728,1.8454371556608333e-07
23729,1.8454371556608333e-07
23730,1.8454371556608333e-07
23731,1.8454371556608333e-07
23732,1.8454371556608333e-07
23733,1.8454371556608333e-07
23734,1.8454371556608333e-07
23735,1.8454371556608333e-07
23736,1.8454371556608333e-07
23737,1.8454371556608333e-07
23738,1.8454371556608333e-07
23739,1.8454371556608333e-07
23740,1.8454371556608333e-07
23741,1.8454371556608333e-07
23742,1.8454371556608333e-07
23743,1.8454371556608333e-07
23744,1.8454371556608333e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,66.1069334018173
23861,66.1069334018173
23862,66.1069334018173
23863,66.1069334018173
23864,66.1069334018173
23865,66.1069334018173
23866,66.1069334018173
23867,66.1069334018173
23868,66.1069334018173
23869,66.1069334018173
23870,66.1069334018173
23871,66.1069334018173
23872,483.66225421136335
23873,483.66225421136335
23874,483.66225421136335
23875,483.66225421136335
23876,483.66225421136335
23877,483.66225421136335
23878,483.66225421136335
23879,483.66225421136335
23880,8443.848842378535
23881,8443.848842378535
23882,8443.848842378535
23883,8443.848842378535
23884,8443.848842378535
23885,8443.848842378535
23886,8443.848842378535
23887,8443.848842378535
23888,8443.848842378535
23889,8443.848842378535
23890,8443.848842378535
23891,8443.848842378535
23892,8443.848842378535
23893,8443.848842378535
23894,8443.848842378535
23895,12008.892075180387
23896,12008.892075180387
23897,12008.892075180387
23898,12008.892075180387
23899,12008.892075180387
23900,12008.892075180387
23901,12008.892075180387
23902,12008.892075180387
23903,12008.892075180387
23904,12008.892075180387
23905,12008.892075180387
23906,12008.892075180387
23907,12008.892075180387
23908,12009.03989114659
23909,12009.03989114659
23910,12009.03989114659
23911,12009.03989114659
23912,12009.03989114659
23913,12009.03989114659
23914,12009.03989114659
23915,12009.03989114659
23916,12009.03989114659
23917,12009.03989114659
23918,12009.03989114659
23919,12009.03989114659
23920,12009.03989114659
23921,12009.03989114659
23922,12009.03989114659
23923,12009.03989114659
23924,12009.03989114659
23925,13936.161856770637
23926,13936.161856770637
23927,13936.161856770637
23928,13936.161856770637
23929,13936.161856770637
23930,13936.161856770637
23931,13936.161856770637
23932,13936.161856770637
23933,13936.161856770637
23934,13936.161856770637
23935,13936.161856770637
23936,13936.161856770637
23937,13936.161856770637
23938,13936.161856770637
23939,13936.161856770637
23940,13936.161856770637
23941,13936.161856770637
23942,13936.161856770637
23943,13936.161856770637
23944,13936.161856770637
23945,13936.161856770637
23946,13936.161856770637
23947,13936.161856770637
23948,13936.161856770637
23949,13936.161856770637
23950,13936.161856770637
23951,13936.161856770637
23952,13936.161856770637
23953,13936.161856770637
23954,13936.161856770637
23955,13435.627349661598
23956,13435.627349661598
23957,13435.627349661598
23958,13435.627349661598
23959,13435.627349661598
23960,13435.627349661598
23961,13435.627349661598
23962,13435.627349661598
23963,13435.627349661598
23964,13435.627349661598
23965,13435.627349661598
23966,13435.627349661598
23967,13435.627349661598
23968,13435.627349661598
23969,13435.627349661598
23970,13435.627349661598
23971,13435.627349661598
23972,13435.627349661598
23973,13435.627349661598
23974,13435.627349661598
23975,13435.627349661598
23976,13435.627349661598
23977,13435.627349661598
23978,13435.627349661598
23979,13435.627349661598
23980,13435.627349661598
23981,13435.627349661598
23982,13435.627349661598
23983,13435.627349661598
23984,13435.627349661598
23985,11673.271327056835
23986,11673.271327056835
23987,11673.271327056835
23988,11673.271327056835
23989,11673.271327056835
23990,11673.271327056835
23991,11673.271327056835
23992,11673.271327056835
23993,11673.271327056835
23994,11673.271327056835
23995,11673.271327056835
23996,11673.271327056835
23997,11673.271327056835
23998,11673.271327056835
23999,11673.271327056835
24000,11673.271327056835
24001,25280.41392644884
24002,25280.41392644884
24003,25280.41392644884
24004,25280.41392644884
24005,25280.41392644884
24006,25280.41392644884
24007,25280.41392644884
24008,25280.41392644884
24009,25280.41392644884
24010,68265.17741736674
24011,68265.17741736674
24012,68265.17741736674
24013,68265.17741736674
24014,68265.17741736674
24015,68265.17741736674
24016,68265.17741736674
24017,68265.17741736674
24018,68265.17741736674
24019,68265.17741736674
24020,68265.17741736674
24021,68265.17741736674
24022,222586.2665847765
24023,222586.2665847765
24024,222586.2665847765
24025,222586.2665847765
24026,222586.2665847765
24027,222586.2665847765
24028,222586.2665847765
24029,222586.2665847765
24030,222586.2665847765
24031,222586.2665847765
24032,222586.2665847765
24033,222586.2665847765
24034,222586.2665847765
24035,222586.2665847765
24036,222586.2665847765
24037,222586.2665847765
24038,222586.2665847765
24039,222586.2665847765
24040,222586.2665847765
24041,222586.2665847765
24042,222586.2665847765
24043,222586.2665847765
24044,222586.2665847765
24045,563783.9162484938
24046,563783.9162484938
24047,563783.9162484938
24048,563783.9162484938
24049,563783.9162484938
24050,563783.9162484938
24051,563783.9162484938
24052,563783.9162484938
24053,563783.9162484938
24054,563783.9162484938
24055,563783.9162484938
24056,563783.9162484938
24057,563783.9162484938
24058,563783.9162484938
24059,563783.9162484938
24060,563783.9162484938
24061,563783.9162484938
24062,563783.9162484938
24063,563783.9162484938
24064,563783.9162484938
24065,563783.9162484938
24066,563783.9162484938
24067,563783.9162484938
24068,563783.9162484938
24069,563783.9162484938
24070,563783.9162484938
24071,563783.9162484938
24072,563783.9162484938
24073,563783.9162484938
24074,563783.9162484938
24075,816856.190316767
24076,816856.190316767
24077,816856.190316767
24078,816856.190316767
24079,816856.190316767
24080,816856.190316767
24081,816856.190316767
24082,816856.190316767
24083,816856.190316767
24084,816856.190316767
24085,816856.190316767
24086,816856.190316767
24087,816856.190316767
24088,816856.190316767
24089,816856.190316767
24090,816856.190316767
24091,816856.190316767
24092,816856.190316767
24093,816856.190316767
24094,816856.190316767
24095,816856.190316767
24096,816856.190316767
24097,816856.190316767
24098,816856.190316767
24099,816856.190316767
24100,816856.190316767
24101,816856.190316767
24102,816856.190316767
24103,816856.190316767
24104,816856.190316767
24105,1053933.8581937698
24106,1053933.8581937698
24107,1053933.8581937698
24108,1053933.8581937698
24109,1053933.8581937698
24110,1053933.8581937698
24111,1053933.8581937698
24112,1053933.8581937698
24113,1053933.8581937698
24114,1053933.8581937698
24115,1053933.8581937698
24116,1053933.8581937698
24117,1053933.8581937698
24118,1053933.8581937698
24119,1053933.8581937698
24120,1053933.8581937698
24121,1053933.8581937698
24122,1053933.8581937698
24123,1053933.8581937698
24124,1053933.8581937698
24125,1053933.8581937698
24126,1053933.8581937698
24127,1053933.8581937698
24128,1053933.8581937698
24129,1053933.8581937698
24130,1053933.8581937698
24131,1053933.8581937698
24132,1053933.8581937698
24133,1053933.8581937698
24134,1053933.8581937698
24135,1174858.3787601085
24136,1174858.3787601085
24137,1174858.3787601085
24138,1174858.3787601085
24139,1174858.3787601085
24140,1174858.3787601085
24141,1174858.3787601085
24142,1174858.3787601085
24143,1174858.3787601085
24144,1174858.3787601085
24145,1174858.3787601085
24146,1174858.3787601085
24147,1174858.3787601085
24148,1174858.3787601085
24149,1174858.3787601085
24150,1174858.3787601085
24151,18173.709792469595
24152,18173.709792469595
24153,18173.709792469595
24154,18173.709792469595
24155,18173.709792469595
24156,18173.709792469595
24157,18173.709792469595
24158,18173.709792469595
24159,18173.709792469595
24160,23266.443381740723
24161,23266.443381740723
24162,23266.443381740723
24163,23266.443381740723
24164,23266.443381740723
24165,23266.443381740723
24166,23266.443381740723
24167,23266.443381740723
24168,23266.443381740723
24169,23266.443381740723
24170,23266.443381740723
24171,23266.443381740723
24172,63488.78236280045
24173,63488.78236280045
24174,63488.78236280045
24175,63488.78236280045
24176,63488.78236280045
24177,63488.78236280045
24178,63488.78236280045
24179,63488.78236280045
24180,63488.78236280045
24181,63488.78236280045
24182,63488.78236280045
24183,63488.78236280045
24184,63488.78236280045
24185,63488.78236280045
24186,63488.78236280045
24187,63488.78236280045
24188,63488.78236280045
24189,63488.78236280045
24190,63488.78236280045
24191,63488.78236280045
24192,63488.78236280045
24193,63488.78236280045
24194,63488.78236280045
24195,121408.22823492503
24196,121408.22823492503
24197,121408.22823492503
24198,121408.22823492503
24199,121408.22823492503
24200,121408.22823492503
24201,121408.22823492503
24202,121408.22823492503
24203,121408.22823492503
24204,121408.22823492503
24205,121408.22823492503
24206,121408.22823492503
24207,121408.22823492503
24208,121408.22823492503
24209,121408.22823492503
24210,121408.22823492503
24211,121408.22823492503
24212,121408.22823492503
24213,121408.22823492503
24214,121408.22823492503
24215,121408.22823492503
24216,121408.22823492503
24217,121408.22823492503
24218,121408.22823492503
24219,121408.22823492503
24220,121408.22823492503
24221,121408.22823492503
24222,121408.22823492503
24223,121408.22823492503
24224,121408.22823492503
24225,157961.8684819181
24226,157961.8684819181
24227,157961.8684819181
24228,157961.8684819181
24229,157961.8684819181
24230,157961.8684819181
24231,157961.8684819181
24232,157961.8684819181
24233,157961.8684819181
24234,157961.8684819181
24235,157961.8684819181
24236,157961.8684819181
24237,157961.8684819181
24238,157961.8684819181
24239,157961.8684819181
24240,157961.8684819181
24241,157961.8684819181
24242,157961.8684819181
24243,157961.8684819181
24244,157961.8684819181
24245,157961.8684819181
24246,157961.8684819181
24247,157961.8684819181
24248,157961.8684819181
24249,157961.8684819181
24250,157961.8684819181
24251,157961.8684819181
24252,157961.8684819181
24253,157961.8684819181
24254,157961.8684819181
24255,249778.64821584278
24256,249778.64821584278
24257,249778.64821584278
24258,249778.64821584278
24259,249778.64821584278
24260,249778.64821584278
24261,249778.64821584278
24262,249778.64821584278
24263,249778.64821584278
24264,249778.64821584278
24265,249778.64821584278
24266,249778.64821584278
24267,249778.64821584278
24268,249778.64821584278
24269,249778.64821584278
24270,249778.64821584278
24271,249778.64821584278
24272,249778.64821584278
24273,249778.64821584278
24274,249778.64821584278
24275,249778.64821584278
24276,249778.64821584278
24277,249778.64821584278
24278,249778.64821584278
24279,249778.64821584278
24280,249778.64821584278
24281,249778.64821584278
24282,249778.64821584278
24283,249778.64821584278
24284,249778.64821584278
24285,295469.96693878697
24286,295469.96693878697
24287,295469.96693878697
24288,295469.96693878697
24289,295469.96693878697
24290,295469.96693878697
24291,295469.96693878697
24292,295469.96693878697
24293,295469.96693878697
24294,295469.96693878697
24295,295469.96693878697
24296,295469.96693878697
24297,295469.96693878697
24298,295469.96693878697
24299,295469.96693878697
24300,295469.96693878697
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3227.464613510253
24311,3227.464613510253
24312,3227.464613510253
24313,3227.464613510253
24314,3227.464613510253
24315,3227.464613510253
24316,3227.464613510253
24317,3227.464613510253
24318,3227.464613510253
24319,3227.464613510253
24320,3227.464613510253
24321,3227.464613510253
24322,17861.298302125862
24323,17861.298302125862
24324,17861.298302125862
24325,17861.298302125862
24326,17861.298302125862
24327,17861.298302125862
24328,17861.298302125862
24329,17861.298302125862
24330,17861.298302125862
24331,17861.298302125862
24332,17861.298302125862
24333,17861.298302125862
24334,17861.298302125862
24335,17861.298302125862
24336,17861.298302125862
24337,17861.298302125862
24338,17861.298302125862
24339,17861.298302125862
24340,17861.298302125862
24341,17861.298302125862
24342,17861.298302125862
24343,17861.298302125862
24344,17861.298302125862
24345,40041.98101640986
24346,40041.98101640986
24347,40041.98101640986
24348,40041.98101640986
24349,40041.98101640986
24350,40041.98101640986
24351,40041.98101640986
24352,40041.98101640986
24353,40041.98101640986
24354,40041.98101640986
24355,40041.98101640986
24356,40041.98101640986
24357,40041.98101640986
24358,40041.98101640986
24359,40041.98101640986
24360,40041.98101640986
24361,40041.98101640986
24362,40041.98101640986
24363,40041.98101640986
24364,40041.98101640986
24365,40041.98101640986
24366,40041.98101640986
24367,40041.98101640986
24368,40041.98101640986
24369,40041.98101640986
24370,40041.98101640986
24371,40041.98101640986
24372,40041.98101640986
24373,40041.98101640986
24374,40041.98101640986
24375,57264.536543704045
24376,57264.536543704045
24377,57264.536543704045
24378,57264.536543704045
24379,57264.536543704045
24380,57264.536543704045
24381,57264.536543704045
24382,57264.536543704045
24383,57264.536543704045
24384,57264.536543704045
24385,57264.536543704045
24386,57264.536543704045
24387,57264.536543704045
24388,57264.536543704045
24389,57264.536543704045
24390,57264.536543704045
24391,57264.536543704045
24392,57264.536543704045
24393,57264.536543704045
24394,57264.536543704045
24395,57264.536543704045
24396,57264.536543704045
24397,57264.536543704045
24398,57264.536543704045
24399,57264.536543704045
24400,57264.536543704045
24401,57264.536543704045
24402,57264.536543704045
24403,57264.536543704045
24404,57264.536543704045
24405,72475.7426291224
24406,72475.7426291224
24407,72475.7426291224
24408,72475.7426291224
24409,72475.7426291224
24410,72475.7426291224
24411,72475.7426291224
24412,72475.7426291224
24413,72475.7426291224
24414,72475.7426291224
24415,72475.7426291224
24416,72475.7426291224
24417,72475.7426291224
24418,72475.7426291224
24419,72475.7426291224
24420,72475.7426291224
24421,72475.7426291224
24422,72475.7426291224
24423,72475.7426291224
24424,72475.7426291224
24425,72475.7426291224
24426,72475.7426291224
24427,72475.7426291224
24428,72475.7426291224
24429,72475.7426291224
24430,72475.7426291224
24431,72475.7426291224
24432,72475.7426291224
24433,72475.7426291224
24434,72475.7426291224
24435,83366.58310783257
24436,83366.58310783257
24437,83366.58310783257
24438,83366.58310783257
24439,83366.58310783257
24440,83366.58310783257
24441,83366.58310783257
24442,83366.58310783257
24443,83366.58310783257
24444,83366.58310783257
24445,83366.58310783257
24446,83366.58310783257
24447,83366.58310783257
24448,83366.58310783257
24449,83366.58310783257
24450,83366.58310783257
24451,258.9929727291267
24452,258.9929727291267
24453,258.9929727291267
24454,258.9929727291267
24455,258.9929727291267
24456,258.9929727291267
24457,258.9929727291267
24458,258.9929727291267
24459,258.9929727291267
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1618.9728927118158
24540,1618.9728927118158
24541,1618.9728927118158
24542,1618.9728927118158
24543,1618.9728927118158
24544,1618.9728927118158
24545,1618.9728927118158
24546,1618.9728927118158
24547,1618.9728927118158
24548,1618.9728927118158
24549,1618.9728927118158
24550,1618.9728927118158
24551,1618.9728927118158
24552,1618.9728927118158
24553,1618.9728927118158
24554,1618.9728927118158
24555,1958.1774821892952
24556,1958.1774821892952
24557,1958.1774821892952
24558,1958.1774821892952
24559,1958.1774821892952
24560,1958.1774821892952
24561,1958.1774821892952
24562,1958.1774821892952
24563,1958.1774821892952
24564,1958.1774821892952
24565,1958.1774821892952
24566,1958.1774821892952
24567,1958.1774821892952
24568,1958.1774821892952
24569,1958.1774821892952
24570,1958.1774821892952
24571,1958.1774821892952
24572,1958.1774821892952
24573,1958.1774821892952
24574,1958.1774821892952
24575,1958.1774821892952
24576,1958.1774821892952
24577,1958.1774821892952
24578,1958.1774821892952
24579,1958.1774821892952
24580,1958.1774821892952
24581,1958.1774821892952
24582,1958.1774821892952
24583,1958.1774821892952
24584,1958.1774821892952
24585,3085.059160316512
24586,3085.059160316512
24587,3085.059160316512
24588,3085.059160316512
24589,3085.059160316512
24590,3085.059160316512
24591,3085.059160316512
24592,3085.059160316512
24593,3085.059160316512
24594,3085.059160316512
24595,3085.059160316512
24596,3085.059160316512
24597,3085.059160316512
24598,3085.059160316512
24599,3085.059160316512
24600,3085.059160316512
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2468.8860536887896
24911,2468.8860536887896
24912,2468.8860536887896
24913,2468.8860536887896
24914,2468.8860536887896
24915,2468.8860536887896
24916,2468.8860536887896
24917,2468.8860536887896
24918,2468.8860536887896
24919,2468.8860536887896
24920,2468.8860536887896
24921,2468.8860536887896
24922,16006.754293386768
24923,16006.754293386768
24924,16006.754293386768
24925,16006.754293386768
24926,16006.754293386768
24927,16006.754293386768
24928,16006.754293386768
24929,16006.754293386768
24930,16006.754293386768
24931,16006.754293386768
24932,16006.754293386768
24933,16006.754293386768
24934,16006.754293386768
24935,16006.754293386768
24936,16006.754293386768
24937,16006.754293386768
24938,16006.754293386768
24939,16006.754293386768
24940,16006.754293386768
24941,16006.754293386768
24942,16006.754293386768
24943,16006.754293386768
24944,16006.754293386768
24945,70758.09156796297
24946,70758.09156796297
24947,70758.09156796297
24948,70758.09156796297
24949,70758.09156796297
24950,70758.09156796297
24951,70758.09156796297
24952,70758.09156796297
24953,70758.09156796297
24954,70758.09156796297
24955,70758.09156796297
24956,70758.09156796297
24957,70758.09156796297
24958,70758.09156796297
24959,70758.09156796297
24960,70758.09156796297
24961,70758.09156796297
24962,70758.09156796297
24963,70758.09156796297
24964,70758.09156796297
24965,70758.09156796297
24966,70758.09156796297
24967,70758.09156796297
24968,70758.09156796297
24969,70758.09156796297
24970,70758.09156796297
24971,70758.09156796297
24972,70758.09156796297
24973,70758.09156796297
24974,70758.09156796297
24975,84865.19370880855
24976,84865.19370880855
24977,84865.19370880855
24978,84865.19370880855
24979,84865.19370880855
24980,84865.19370880855
24981,84865.19370880855
24982,84865.19370880855
24983,84865.19370880855
24984,84865.19370880855
24985,84865.19370880855
24986,84865.19370880855
24987,84865.19370880855
24988,84865.19370880855
24989,84865.19370880855
24990,84865.19370880855
24991,84865.19370880855
24992,84865.19370880855
24993,84865.19370880855
24994,84865.19370880855
24995,84865.19370880855
24996,84865.19370880855
24997,84865.19370880855
24998,84865.19370880855
24999,84865.19370880855
25000,84865.19370880855
25001,84865.19370880855
25002,84865.19370880855
25003,84865.19370880855
25004,84865.19370880855
25005,106733.53476250388
25006,106733.53476250388
25007,106733.53476250388
25008,106733.53476250388
25009,106733.53476250388
25010,106733.53476250388
25011,106733.53476250388
25012,106733.53476250388
25013,106733.53476250388
25014,106733.53476250388
25015,106733.53476250388
25016,106733.53476250388
25017,106733.53476250388
25018,106733.53476250388
25019,106733.53476250388
25020,106733.53476250388
25021,106733.53476250388
25022,106733.53476250388
25023,106733.53476250388
25024,106733.53476250388
25025,106733.53476250388
25026,106733.53476250388
25027,106733.53476250388
25028,106733.53476250388
25029,106733.53476250388
25030,106733.53476250388
25031,106733.53476250388
