ID,predicted_weight
24932,15311.435638410807
24933,15311.435638410807
24934,15311.435638410807
24935,15311.435638410807
24936,15311.435638410807
24937,15311.435638410807
24938,15311.435638410807
24939,15311.435638410807
24940,15311.435638410807
24941,15311.435638410807
24942,15311.435638410807
24943,15311.435638410807
24944,15311.435638410807
24945,69404.6503222302
24946,69404.6503222302
24947,69404.6503222302
24948,69404.6503222302
24949,69404.6503222302
24950,69404.6503222302
24951,69404.6503222302
24952,69404.6503222302
24953,69404.6503222302
24954,69404.6503222302
24955,69404.6503222302
24956,69404.6503222302
24957,69404.6503222302
24958,69404.6503222302
24959,69404.6503222302
24960,69404.6503222302
24961,69404.6503222302
24962,69404.6503222302
24963,69404.6503222302
24964,69404.6503222302
24965,69404.6503222302
24966,69404.6503222302
24967,69404.6503222302
24968,69404.6503222302
24969,69404.6503222302
24970,69404.6503222302
24971,69404.6503222302
24972,69404.6503222302
24973,69404.6503222302
24974,69404.6503222302
24975,82776.09783757273
24976,82776.09783757273
24977,82776.09783757273
24978,82776.09783757273
24979,82776.09783757273
24980,82776.09783757273
24981,82776.09783757273
24982,82776.09783757273
24983,82776.09783757273
24984,82776.09783757273
24985,82776.09783757273
24986,82776.09783757273
24987,82776.09783757273
24988,82776.09783757273
24989,82776.09783757273
24990,82776.09783757273
24991,82776.09783757273
24992,82776.09783757273
24993,82776.09783757273
24994,82776.09783757273
24995,82776.09783757273
24996,82776.09783757273
24997,82776.09783757273
24998,82776.09783757273
24999,82776.09783757273
25000,82776.09783757273
25001,82776.09783757273
25002,82776.09783757273
25003,82776.09783757273
25004,82776.09783757273
25005,103644.44590719574
25006,103644.44590719574
25007,103644.44590719574
25008,103644.44590719574
25009,103644.44590719574
25010,103644.44590719574
25011,103644.44590719574
25012,103644.44590719574
25013,103644.44590719574
25014,103644.44590719574
25015,103644.44590719574
25016,103644.44590719574
25017,103644.44590719574
25018,103644.44590719574
25019,103644.44590719574
25020,103644.44590719574
25021,103644.44590719574
25022,103644.44590719574
25023,103644.44590719574
25024,103644.44590719574
25025,103644.44590719574
25026,103644.44590719574
25027,103644.44590719574
25028,103644.44590719574
25029,103644.44590719574
25030,103644.44590719574
25031,103644.44590719574
25032,103644.44590719574
25033,103644.44590719574
25034,103644.44590719574
25035,114257.39154011318
25036,114257.39154011318
25037,114257.39154011318
25038,114257.39154011318
25039,114257.39154011318
25040,114257.39154011318
25041,114257.39154011318
25042,114257.39154011318
25043,114257.39154011318
25044,114257.39154011318
25045,114257.39154011318
25046,114257.39154011318
25047,114257.39154011318
25048,114257.39154011318
25049,114257.39154011318
25050,114257.39154011318
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,540.7448335354433
25223,540.7448335354433
25224,540.7448335354433
25225,540.7448335354433
25226,540.7448335354433
25227,540.7448335354433
25228,540.7448335354433
25229,540.7448335354433
25230,540.7448335354433
25231,540.7448335354433
25232,540.7448335354433
25233,540.7448335354433
25234,540.7448335354433
25235,540.7448335354433
25236,540.7448335354433
25237,540.7448335354433
25238,540.7448335354433
25239,540.7448335354433
25240,540.7448335354433
25241,540.7448335354433
25242,540.7448335354433
25243,540.7448335354433
25244,540.7448335354433
25245,1481.1917952397514
25246,1481.1917952397514
25247,1481.1917952397514
25248,1481.1917952397514
25249,1481.1917952397514
25250,1481.1917952397514
25251,1481.1917952397514
25252,1481.1917952397514
25253,1481.1917952397514
25254,1481.1917952397514
25255,1481.1917952397514
25256,1481.1917952397514
25257,1481.1917952397514
25258,1481.1917952397514
25259,1481.1917952397514
25260,1481.1917952397514
25261,1481.1917952397514
25262,1481.1917952397514
25263,1481.1917952397514
25264,1481.1917952397514
25265,1481.1917952397514
25266,1481.1917952397514
25267,1481.1917952397514
25268,1481.1917952397514
25269,1481.1917952397514
25270,1481.1917952397514
25271,1481.1917952397514
25272,1481.1917952397514
25273,1481.1917952397514
25274,1481.1917952397514
25275,1676.7475860791026
25276,1676.7475860791026
25277,1676.7475860791026
25278,1676.7475860791026
25279,1676.7475860791026
25280,1676.7475860791026
25281,1676.7475860791026
25282,1676.7475860791026
25283,1676.7475860791026
25284,1676.7475860791026
25285,1676.7475860791026
25286,1676.7475860791026
25287,1676.7475860791026
25288,1676.7475860791026
25289,1676.7475860791026
25290,1676.7475860791026
25291,1676.7475860791026
25292,1676.7475860791026
25293,1676.7475860791026
25294,1676.7475860791026
25295,1676.7475860791026
25296,1676.7475860791026
25297,1676.7475860791026
25298,1676.7475860791026
25299,1676.7475860791026
25300,1676.7475860791026
25301,1676.7475860791026
25302,1676.7475860791026
25303,1676.7475860791026
25304,1676.7475860791026
25305,2084.8307436969462
25306,2084.8307436969462
25307,2084.8307436969462
25308,2084.8307436969462
25309,2084.8307436969462
25310,2084.8307436969462
25311,2084.8307436969462
25312,2084.8307436969462
25313,2084.8307436969462
25314,2084.8307436969462
25315,2084.8307436969462
25316,2084.8307436969462
25317,2084.8307436969462
25318,2084.8307436969462
25319,2084.8307436969462
25320,2084.8307436969462
25321,2084.8307436969462
25322,2084.8307436969462
25323,2084.8307436969462
25324,2084.8307436969462
25325,2084.8307436969462
25326,2084.8307436969462
25327,2084.8307436969462
25328,2084.8307436969462
25329,2084.8307436969462
25330,2084.8307436969462
25331,2084.8307436969462
25332,2084.8307436969462
25333,2084.8307436969462
25334,2084.8307436969462
25335,4386.009780577173
25336,4386.009780577173
25337,4386.009780577173
25338,4386.009780577173
25339,4386.009780577173
25340,4386.009780577173
25341,4386.009780577173
25342,4386.009780577173
25343,4386.009780577173
25344,4386.009780577173
25345,4386.009780577173
25346,4386.009780577173
25347,4386.009780577173
25348,4386.009780577173
25349,4386.009780577173
25350,4386.009780577173
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.3587884237492345
25502,2.3587884237492345
25503,2.3587884237492345
25504,2.3587884237492345
25505,2.3587884237492345
25506,2.3587884237492345
25507,2.3587884237492345
25508,2.3587884237492345
25509,2.3587884237492345
25510,0.37969786673224215
25511,0.37969786673224215
25512,0.37969786673224215
25513,0.37969786673224215
25514,0.37969786673224215
25515,0.37969786673224215
25516,0.37969786673224215
25517,0.37969786673224215
25518,0.37969786673224215
25519,0.37969786673224215
25520,0.37969786673224215
25521,0.37969786673224215
25522,33.71743179315451
25523,33.71743179315451
25524,33.71743179315451
25525,33.71743179315451
25526,33.71743179315451
25527,33.71743179315451
25528,33.71743179315451
25529,33.71743179315451
25530,33.71743179315451
25531,33.71743179315451
25532,33.71743179315451
25533,33.71743179315451
25534,33.71743179315451
25535,33.71743179315451
25536,33.71743179315451
25537,33.71743179315451
25538,33.71743179315451
25539,33.71743179315451
25540,33.71743179315451
25541,33.71743179315451
25542,33.71743179315451
25543,33.71743179315451
25544,33.71743179315451
25545,43.06857068437362
25546,43.06857068437362
25547,43.06857068437362
25548,43.06857068437362
25549,43.06857068437362
25550,43.06857068437362
25551,43.06857068437362
25552,43.06857068437362
25553,43.06857068437362
25554,43.06857068437362
25555,43.06857068437362
25556,43.06857068437362
25557,43.06857068437362
25558,43.06857068437362
25559,43.06857068437362
25560,43.06857068437362
25561,43.06857068437362
25562,43.06857068437362
25563,43.06857068437362
25564,43.06857068437362
25565,43.06857068437362
25566,43.06857068437362
25567,43.06857068437362
25568,43.06857068437362
25569,43.06857068437362
25570,43.06857068437362
25571,43.06857068437362
25572,43.06857068437362
25573,43.06857068437362
25574,43.06857068437362
25575,33.12509510653715
25576,33.12509510653715
25577,33.12509510653715
25578,33.12509510653715
25579,33.12509510653715
25580,33.12509510653715
25581,33.12509510653715
25582,33.12509510653715
25583,33.12509510653715
25584,33.12509510653715
25585,33.12509510653715
25586,33.12509510653715
25587,33.12509510653715
25588,33.12509510653715
25589,33.12509510653715
25590,33.12509510653715
25591,33.12509510653715
25592,33.12509510653715
25593,33.12509510653715
25594,33.12509510653715
25595,33.12509510653715
25596,33.12509510653715
25597,33.12509510653715
25598,33.12509510653715
25599,33.12509510653715
25600,33.12509510653715
25601,33.12509510653715
25602,33.12509510653715
25603,33.12509510653715
25604,33.12509510653715
25605,88.19622916291317
25606,88.19622916291317
25607,88.19622916291317
25608,88.19622916291317
25609,88.19622916291317
25610,88.19622916291317
25611,88.19622916291317
25612,88.19622916291317
25613,88.19622916291317
25614,88.19622916291317
25615,88.19622916291317
25616,88.19622916291317
25617,88.19622916291317
25618,88.19622916291317
25619,88.19622916291317
25620,88.19622916291317
25621,88.19622916291317
25622,88.19622916291317
25623,88.19622916291317
25624,88.19622916291317
25625,88.19622916291317
25626,88.19622916291317
25627,88.19622916291317
25628,88.19622916291317
25629,88.19622916291317
25630,88.19622916291317
25631,88.19622916291317
25632,88.19622916291317
25633,88.19622916291317
25634,88.19622916291317
25635,174.32378082772286
25636,174.32378082772286
25637,174.32378082772286
25638,174.32378082772286
25639,174.32378082772286
25640,174.32378082772286
25641,174.32378082772286
25642,174.32378082772286
25643,174.32378082772286
25644,174.32378082772286
25645,174.32378082772286
25646,174.32378082772286
25647,174.32378082772286
25648,174.32378082772286
25649,174.32378082772286
25650,174.32378082772286
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39113.31886684972
25802,39113.31886684972
25803,39113.31886684972
25804,39113.31886684972
25805,39113.31886684972
25806,39113.31886684972
25807,39113.31886684972
25808,39113.31886684972
25809,39113.31886684972
25810,149640.96368515686
25811,149640.96368515686
25812,149640.96368515686
25813,149640.96368515686
25814,149640.96368515686
25815,149640.96368515686
25816,149640.96368515686
25817,149640.96368515686
25818,149640.96368515686
25819,149640.96368515686
25820,149640.96368515686
25821,149640.96368515686
25822,457678.16926035826
25823,457678.16926035826
25824,457678.16926035826
25825,457678.16926035826
25826,457678.16926035826
25827,457678.16926035826
25828,457678.16926035826
25829,457678.16926035826
25830,457678.16926035826
25831,457678.16926035826
25832,457678.16926035826
25833,457678.16926035826
25834,457678.16926035826
25835,457678.16926035826
25836,457678.16926035826
25837,457678.16926035826
25838,457678.16926035826
25839,457678.16926035826
25840,457678.16926035826
25841,457678.16926035826
25842,457678.16926035826
25843,457678.16926035826
25844,457678.16926035826
25845,1117046.002238328
25846,1117046.002238328
25847,1117046.002238328
25848,1117046.002238328
25849,1117046.002238328
25850,1117046.002238328
25851,1117046.002238328
25852,1117046.002238328
25853,1117046.002238328
25854,1117046.002238328
25855,1117046.002238328
25856,1117046.002238328
25857,1117046.002238328
25858,1117046.002238328
25859,1117046.002238328
25860,1117046.002238328
25861,1117046.002238328
25862,1117046.002238328
25863,1117046.002238328
25864,1117046.002238328
25865,1117046.002238328
25866,1117046.002238328
25867,1117046.002238328
25868,1117046.002238328
25869,1117046.002238328
25870,1117046.002238328
25871,1117046.002238328
25872,1117046.002238328
25873,1117046.002238328
25874,1117046.002238328
25875,1462374.2802279766
25876,1462374.2802279766
25877,1462374.2802279766
25878,1462374.2802279766
25879,1462374.2802279766
25880,1462374.2802279766
25881,1462374.2802279766
25882,1462374.2802279766
25883,1462374.2802279766
25884,1462374.2802279766
25885,1462374.2802279766
25886,1462374.2802279766
25887,1462374.2802279766
25888,1462374.2802279766
25889,1462374.2802279766
25890,1462374.2802279766
25891,1462374.2802279766
25892,1462374.2802279766
25893,1462374.2802279766
25894,1462374.2802279766
25895,1462374.2802279766
25896,1462374.2802279766
25897,1462374.2802279766
25898,1462374.2802279766
25899,1462374.2802279766
25900,1462374.2802279766
25901,1462374.2802279766
25902,1462374.2802279766
25903,1462374.2802279766
25904,1462374.2802279766
25905,1773041.7244400159
25906,1773041.7244400159
25907,1773041.7244400159
25908,1773041.7244400159
25909,1773041.7244400159
25910,1773041.7244400159
25911,1773041.7244400159
25912,1773041.7244400159
25913,1773041.7244400159
25914,1773041.7244400159
25915,1773041.7244400159
25916,1773041.7244400159
25917,1773041.7244400159
25918,1773041.7244400159
25919,1773041.7244400159
25920,1773041.7244400159
25921,1773041.7244400159
25922,1773041.7244400159
25923,1773041.7244400159
25924,1773041.7244400159
25925,1773041.7244400159
25926,1773041.7244400159
25927,1773041.7244400159
25928,1773041.7244400159
25929,1773041.7244400159
25930,1773041.7244400159
25931,1773041.7244400159
25932,1773041.7244400159
25933,1773041.7244400159
25934,1773041.7244400159
25935,1939797.8367918397
25936,1939797.8367918397
25937,1939797.8367918397
25938,1939797.8367918397
25939,1939797.8367918397
25940,1939797.8367918397
25941,1939797.8367918397
25942,1939797.8367918397
25943,1939797.8367918397
25944,1939797.8367918397
25945,1939797.8367918397
25946,1939797.8367918397
25947,1939797.8367918397
25948,1939797.8367918397
25949,1939797.8367918397
25950,1939797.8367918397
25951,1523.225948273506
25952,1523.225948273506
25953,1523.225948273506
25954,1523.225948273506
25955,1523.225948273506
25956,1523.225948273506
25957,1523.225948273506
25958,1523.225948273506
25959,1523.225948273506
25960,521.4039746345841
25961,521.4039746345841
25962,521.4039746345841
25963,521.4039746345841
25964,521.4039746345841
25965,521.4039746345841
25966,521.4039746345841
25967,521.4039746345841
25968,521.4039746345841
25969,521.4039746345841
25970,521.4039746345841
25971,521.4039746345841
25972,4778.124240934391
25973,4778.124240934391
25974,4778.124240934391
25975,4778.124240934391
25976,4778.124240934391
25977,4778.124240934391
25978,4778.124240934391
25979,4778.124240934391
25980,4778.124240934391
25981,4778.124240934391
25982,4778.124240934391
25983,4778.124240934391
25984,4778.124240934391
25985,4778.124240934391
25986,4778.124240934391
25987,4778.124240934391
25988,4778.124240934391
25989,4778.124240934391
25990,4778.124240934391
25991,4778.124240934391
25992,4778.124240934391
25993,4778.124240934391
25994,4778.124240934391
25995,11311.301206206419
25996,11311.301206206419
25997,11311.301206206419
25998,11311.301206206419
25999,11311.301206206419
26000,11311.301206206419
26001,11311.301206206419
26002,11311.301206206419
26003,11311.301206206419
26004,11311.301206206419
26005,11311.301206206419
26006,11311.301206206419
26007,11311.301206206419
26008,11311.301206206419
26009,11311.301206206419
26010,11311.301206206419
26011,11311.301206206419
26012,11311.301206206419
26013,11311.301206206419
26014,11311.301206206419
26015,11311.301206206419
26016,11311.301206206419
26017,11311.301206206419
26018,11311.301206206419
26019,11311.301206206419
26020,11311.301206206419
26021,11311.301206206419
26022,11311.301206206419
26023,11311.301206206419
26024,11311.301206206419
26025,12900.503863460179
26026,12900.503863460179
26027,12900.503863460179
26028,12900.503863460179
26029,12900.503863460179
26030,12900.503863460179
26031,12900.503863460179
26032,12900.503863460179
26033,12900.503863460179
26034,12900.503863460179
26035,12900.503863460179
26036,12900.503863460179
26037,12900.503863460179
26038,12900.503863460179
26039,12900.503863460179
26040,12900.503863460179
26041,12900.503863460179
26042,12900.503863460179
26043,12900.503863460179
26044,12900.503863460179
26045,12900.503863460179
26046,12900.503863460179
26047,12900.503863460179
26048,12900.503863460179
26049,12900.503863460179
26050,12900.503863460179
26051,12900.503863460179
26052,12900.503863460179
26053,12900.503863460179
26054,12900.503863460179
26055,17023.450333046825
26056,17023.450333046825
26057,17023.450333046825
26058,17023.450333046825
26059,17023.450333046825
26060,17023.450333046825
26061,17023.450333046825
26062,17023.450333046825
26063,17023.450333046825
26064,17023.450333046825
26065,17023.450333046825
26066,17023.450333046825
26067,17023.450333046825
26068,17023.450333046825
26069,17023.450333046825
26070,17023.450333046825
26071,17023.450333046825
26072,17023.450333046825
26073,17023.450333046825
26074,17023.450333046825
26075,17023.450333046825
26076,17023.450333046825
26077,17023.450333046825
26078,17023.450333046825
26079,17023.450333046825
26080,17023.450333046825
26081,17023.450333046825
26082,17023.450333046825
26083,17023.450333046825
26084,17023.450333046825
26085,19295.97584436483
26086,19295.97584436483
26087,19295.97584436483
26088,19295.97584436483
26089,19295.97584436483
26090,19295.97584436483
26091,19295.97584436483
26092,19295.97584436483
26093,19295.97584436483
26094,19295.97584436483
26095,19295.97584436483
26096,19295.97584436483
26097,19295.97584436483
26098,19295.97584436483
26099,19295.97584436483
26100,19295.97584436483
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.19180513328829707
26411,0.19180513328829707
26412,0.19180513328829707
26413,0.19180513328829707
26414,0.19180513328829707
26415,0.19180513328829707
26416,0.19180513328829707
26417,0.19180513328829707
26418,0.19180513328829707
26419,0.19180513328829707
26420,0.19180513328829707
26421,0.19180513328829707
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
