ID,predicted_weight
27750,457.0978804415699
27751,0.875701378815665
27752,0.875701378815665
27753,0.875701378815665
27754,0.875701378815665
27755,0.875701378815665
27756,0.875701378815665
27757,0.875701378815665
27758,0.875701378815665
27759,0.875701378815665
27760,4.451565354695133
27761,4.451565354695133
27762,4.451565354695133
27763,4.451565354695133
27764,4.451565354695133
27765,4.451565354695133
27766,4.451565354695133
27767,4.451565354695133
27768,4.451565354695133
27769,4.451565354695133
27770,4.451565354695133
27771,4.451565354695133
27772,498.11791930739884
27773,498.11791930739884
27774,498.11791930739884
27775,498.11791930739884
27776,498.11791930739884
27777,498.11791930739884
27778,498.11791930739884
27779,498.11791930739884
27780,498.11791930739884
27781,498.11791930739884
27782,498.11791930739884
27783,498.11791930739884
27784,498.11791930739884
27785,498.11791930739884
27786,498.11791930739884
27787,498.11791930739884
27788,498.11791930739884
27789,498.11791930739884
27790,498.11791930739884
27791,498.11791930739884
27792,498.11791930739884
27793,498.11791930739884
27794,498.11791930739884
27795,467.54962642376034
27796,467.54962642376034
27797,467.54962642376034
27798,467.54962642376034
27799,467.54962642376034
27800,467.54962642376034
27801,467.54962642376034
27802,467.54962642376034
27803,467.54962642376034
27804,467.54962642376034
27805,467.54962642376034
27806,467.54962642376034
27807,467.54962642376034
27808,467.54962642376034
27809,467.54962642376034
27810,467.54962642376034
27811,467.54962642376034
27812,467.54962642376034
27813,467.54962642376034
27814,467.54962642376034
27815,467.54962642376034
27816,467.54962642376034
27817,467.54962642376034
27818,467.54962642376034
27819,467.54962642376034
27820,467.54962642376034
27821,467.54962642376034
27822,467.54962642376034
27823,467.54962642376034
27824,467.54962642376034
27825,467.33842300201496
27826,467.33842300201496
27827,467.33842300201496
27828,467.33842300201496
27829,467.33842300201496
27830,467.33842300201496
27831,467.33842300201496
27832,467.33842300201496
27833,467.33842300201496
27834,467.33842300201496
27835,467.33842300201496
27836,467.33842300201496
27837,467.33842300201496
27838,467.33842300201496
27839,467.33842300201496
27840,467.33842300201496
27841,467.33842300201496
27842,467.33842300201496
27843,467.33842300201496
27844,467.33842300201496
27845,467.33842300201496
27846,467.33842300201496
27847,467.33842300201496
27848,467.33842300201496
27849,467.33842300201496
27850,467.33842300201496
27851,467.33842300201496
27852,467.33842300201496
27853,467.33842300201496
27854,467.33842300201496
27855,467.33898085519036
27856,467.33898085519036
27857,467.33898085519036
27858,467.33898085519036
27859,467.33898085519036
27860,467.33898085519036
27861,467.33898085519036
27862,467.33898085519036
27863,467.33898085519036
27864,467.33898085519036
27865,467.33898085519036
27866,467.33898085519036
27867,467.33898085519036
27868,467.33898085519036
27869,467.33898085519036
27870,467.33898085519036
27871,467.33898085519036
27872,467.33898085519036
27873,467.33898085519036
27874,467.33898085519036
27875,467.33898085519036
27876,467.33898085519036
27877,467.33898085519036
27878,467.33898085519036
27879,467.33898085519036
27880,467.33898085519036
27881,467.33898085519036
27882,467.33898085519036
27883,467.33898085519036
27884,467.33898085519036
27885,467.31164511539697
27886,467.31164511539697
27887,467.31164511539697
27888,467.31164511539697
27889,467.31164511539697
27890,467.31164511539697
27891,467.31164511539697
27892,467.31164511539697
27893,467.31164511539697
27894,467.31164511539697
27895,467.31164511539697
27896,467.31164511539697
27897,467.31164511539697
27898,467.31164511539697
27899,467.31164511539697
27900,467.31164511539697
27901,215.66442190099207
27902,215.66442190099207
27903,215.66442190099207
27904,215.66442190099207
27905,215.66442190099207
27906,215.66442190099207
27907,215.66442190099207
27908,215.66442190099207
27909,215.66442190099207
27910,604.3090207718785
27911,604.3090207718785
27912,604.3090207718785
27913,604.3090207718785
27914,604.3090207718785
27915,604.3090207718785
27916,604.3090207718785
27917,604.3090207718785
27918,604.3090207718785
27919,604.3090207718785
27920,604.3090207718785
27921,604.3090207718785
27922,151.6883422222215
27923,151.6883422222215
27924,151.6883422222215
27925,151.6883422222215
27926,151.6883422222215
27927,151.6883422222215
27928,151.6883422222215
27929,151.6883422222215
27930,151.6883422222215
27931,151.6883422222215
27932,151.6883422222215
27933,151.6883422222215
27934,151.6883422222215
27935,151.6883422222215
27936,151.6883422222215
27937,151.6883422222215
27938,151.6883422222215
27939,151.6883422222215
27940,151.6883422222215
27941,151.6883422222215
27942,151.6883422222215
27943,151.6883422222215
27944,151.6883422222215
27945,618.1920518317756
27946,618.1920518317756
27947,618.1920518317756
27948,618.1920518317756
27949,618.1920518317756
27950,618.1920518317756
27951,618.1920518317756
27952,618.1920518317756
27953,618.1920518317756
27954,618.1920518317756
27955,618.1920518317756
27956,618.1920518317756
27957,618.1920518317756
27958,618.1920518317756
27959,618.1920518317756
27960,618.1920518317756
27961,618.1920518317756
27962,618.1920518317756
27963,618.1920518317756
27964,618.1920518317756
27965,618.1920518317756
27966,618.1920518317756
27967,618.1920518317756
27968,618.1920518317756
27969,618.1920518317756
27970,618.1920518317756
27971,618.1920518317756
27972,618.1920518317756
27973,618.1920518317756
27974,618.1920518317756
27975,577.3749139357037
27976,577.3749139357037
27977,577.3749139357037
27978,577.3749139357037
27979,577.3749139357037
27980,577.3749139357037
27981,577.3749139357037
27982,577.3749139357037
27983,577.3749139357037
27984,577.3749139357037
27985,577.3749139357037
27986,577.3749139357037
27987,577.3749139357037
27988,577.3749139357037
27989,577.3749139357037
27990,577.3749139357037
27991,577.3749139357037
27992,577.3749139357037
27993,577.3749139357037
27994,577.3749139357037
27995,577.3749139357037
27996,577.3749139357037
27997,577.3749139357037
27998,577.3749139357037
27999,577.3749139357037
28000,577.3749139357037
28001,577.3749139357037
28002,577.3749139357037
28003,577.3749139357037
28004,577.3749139357037
28005,1006.5349598468343
28006,1006.5349598468343
28007,1006.5349598468343
28008,1006.5349598468343
28009,1006.5349598468343
28010,1006.5349598468343
28011,1006.5349598468343
28012,1006.5349598468343
28013,1006.5349598468343
28014,1006.5349598468343
28015,1006.5349598468343
28016,1006.5349598468343
28017,1006.5349598468343
28018,1006.5349598468343
28019,1006.5349598468343
28020,1006.5349598468343
28021,1006.5349598468343
28022,1006.5349598468343
28023,1006.5349598468343
28024,1006.5349598468343
28025,1006.5349598468343
28026,1006.5349598468343
28027,1006.5349598468343
28028,1006.5349598468343
28029,1006.5349598468343
28030,1006.5349598468343
28031,1006.5349598468343
28032,1006.5349598468343
28033,1006.5349598468343
28034,1006.5349598468343
28035,2207.9087058385408
28036,2207.9087058385408
28037,2207.9087058385408
28038,2207.9087058385408
28039,2207.9087058385408
28040,2207.9087058385408
28041,2207.9087058385408
28042,2207.9087058385408
28043,2207.9087058385408
28044,2207.9087058385408
28045,2207.9087058385408
28046,2207.9087058385408
28047,2207.9087058385408
28048,2207.9087058385408
28049,2207.9087058385408
28050,2207.9087058385408
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.720347825169664
28061,9.720347825169664
28062,9.720347825169664
28063,9.720347825169664
28064,9.720347825169664
28065,9.720347825169664
28066,9.720347825169664
28067,9.720347825169664
28068,9.720347825169664
28069,9.720347825169664
28070,9.720347825169664
28071,9.720347825169664
28072,494.3555727005641
28073,494.3555727005641
28074,494.3555727005641
28075,494.3555727005641
28076,494.3555727005641
28077,494.3555727005641
28078,494.3555727005641
28079,494.3555727005641
28080,494.3555727005641
28081,494.3555727005641
28082,494.3555727005641
28083,494.3555727005641
28084,494.3555727005641
28085,494.3555727005641
28086,494.3555727005641
28087,494.3555727005641
28088,494.3555727005641
28089,494.3555727005641
28090,494.3555727005641
28091,494.3555727005641
28092,494.3555727005641
28093,494.3555727005641
28094,494.3555727005641
28095,467.962570277647
28096,467.962570277647
28097,467.962570277647
28098,467.962570277647
28099,467.962570277647
28100,467.962570277647
28101,467.962570277647
28102,467.962570277647
28103,467.962570277647
28104,467.962570277647
28105,467.962570277647
28106,467.962570277647
28107,467.962570277647
28108,467.962570277647
28109,467.962570277647
28110,467.962570277647
28111,467.962570277647
28112,467.962570277647
28113,467.962570277647
28114,467.962570277647
28115,467.962570277647
28116,467.962570277647
28117,467.962570277647
28118,467.962570277647
28119,467.962570277647
28120,467.962570277647
28121,467.962570277647
28122,467.962570277647
28123,467.962570277647
28124,467.962570277647
28125,467.55081463567524
28126,467.55081463567524
28127,467.55081463567524
28128,467.55081463567524
28129,467.55081463567524
28130,467.55081463567524
28131,467.55081463567524
28132,467.55081463567524
28133,467.55081463567524
28134,467.55081463567524
28135,467.55081463567524
28136,467.55081463567524
28137,467.55081463567524
28138,467.55081463567524
28139,467.55081463567524
28140,467.55081463567524
28141,467.55081463567524
28142,467.55081463567524
28143,467.55081463567524
28144,467.55081463567524
28145,467.55081463567524
28146,467.55081463567524
28147,467.55081463567524
28148,467.55081463567524
28149,467.55081463567524
28150,467.55081463567524
28151,467.55081463567524
28152,467.55081463567524
28153,467.55081463567524
28154,467.55081463567524
28155,368.2887129667591
28156,368.2887129667591
28157,368.2887129667591
28158,368.2887129667591
28159,368.2887129667591
28160,368.2887129667591
28161,368.2887129667591
28162,368.2887129667591
28163,368.2887129667591
28164,368.2887129667591
28165,368.2887129667591
28166,368.2887129667591
28167,368.2887129667591
28168,368.2887129667591
28169,368.2887129667591
28170,368.2887129667591
28171,368.2887129667591
28172,368.2887129667591
28173,368.2887129667591
28174,368.2887129667591
28175,368.2887129667591
28176,368.2887129667591
28177,368.2887129667591
28178,368.2887129667591
28179,368.2887129667591
28180,368.2887129667591
28181,368.2887129667591
28182,368.2887129667591
28183,368.2887129667591
28184,368.2887129667591
28185,370.56754149654785
28186,370.56754149654785
28187,370.56754149654785
28188,370.56754149654785
28189,370.56754149654785
28190,370.56754149654785
28191,370.56754149654785
28192,370.56754149654785
28193,370.56754149654785
28194,370.56754149654785
28195,370.56754149654785
28196,370.56754149654785
28197,370.56754149654785
28198,370.56754149654785
28199,370.56754149654785
28200,370.56754149654785
28201,8.46584118168766
28202,8.46584118168766
28203,8.46584118168766
28204,8.46584118168766
28205,8.46584118168766
28206,8.46584118168766
28207,8.46584118168766
28208,8.46584118168766
28209,8.46584118168766
28210,42.94945877848786
28211,42.94945877848786
28212,42.94945877848786
28213,42.94945877848786
28214,42.94945877848786
28215,42.94945877848786
28216,42.94945877848786
28217,42.94945877848786
28218,42.94945877848786
28219,42.94945877848786
28220,42.94945877848786
28221,42.94945877848786
28222,773.5945185198584
28223,773.5945185198584
28224,773.5945185198584
28225,773.5945185198584
28226,773.5945185198584
28227,773.5945185198584
28228,773.5945185198584
28229,773.5945185198584
28230,773.5945185198584
28231,773.5945185198584
28232,773.5945185198584
28233,773.5945185198584
28234,773.5945185198584
28235,773.5945185198584
28236,773.5945185198584
28237,773.5945185198584
28238,773.5945185198584
28239,773.5945185198584
28240,773.5945185198584
28241,773.5945185198584
28242,773.5945185198584
28243,773.5945185198584
28244,773.5945185198584
28245,565.8377949255427
28246,565.8377949255427
28247,565.8377949255427
28248,565.8377949255427
28249,565.8377949255427
28250,565.8377949255427
28251,565.8377949255427
28252,565.8377949255427
28253,565.8377949255427
28254,565.8377949255427
28255,565.8377949255427
28256,565.8377949255427
28257,565.8377949255427
28258,565.8377949255427
28259,565.8377949255427
28260,565.8377949255427
28261,565.8377949255427
28262,565.8377949255427
28263,565.8377949255427
28264,565.8377949255427
28265,565.8377949255427
28266,565.8377949255427
28267,565.8377949255427
28268,565.8377949255427
28269,565.8377949255427
28270,565.8377949255427
28271,565.8377949255427
28272,565.8377949255427
28273,565.8377949255427
28274,565.8377949255427
28275,611.1489733863692
28276,611.1489733863692
28277,611.1489733863692
28278,611.1489733863692
28279,611.1489733863692
28280,611.1489733863692
28281,611.1489733863692
28282,611.1489733863692
28283,611.1489733863692
28284,611.1489733863692
28285,611.1489733863692
28286,611.1489733863692
28287,611.1489733863692
28288,611.1489733863692
28289,611.1489733863692
28290,611.1489733863692
28291,611.1489733863692
28292,611.1489733863692
28293,611.1489733863692
28294,611.1489733863692
28295,611.1489733863692
28296,611.1489733863692
28297,611.1489733863692
28298,611.1489733863692
28299,611.1489733863692
28300,611.1489733863692
28301,611.1489733863692
28302,611.1489733863692
28303,611.1489733863692
28304,611.1489733863692
28305,701.533837182816
28306,701.533837182816
28307,701.533837182816
28308,701.533837182816
28309,701.533837182816
28310,701.533837182816
28311,701.533837182816
28312,701.533837182816
28313,701.533837182816
28314,701.533837182816
28315,701.533837182816
28316,701.533837182816
28317,701.533837182816
28318,701.533837182816
28319,701.533837182816
28320,701.533837182816
28321,701.533837182816
28322,701.533837182816
28323,701.533837182816
28324,701.533837182816
28325,701.533837182816
28326,701.533837182816
28327,701.533837182816
28328,701.533837182816
28329,701.533837182816
28330,701.533837182816
28331,701.533837182816
28332,701.533837182816
28333,701.533837182816
28334,701.533837182816
28335,783.3316333672888
28336,783.3316333672888
28337,783.3316333672888
28338,783.3316333672888
28339,783.3316333672888
28340,783.3316333672888
28341,783.3316333672888
28342,783.3316333672888
28343,783.3316333672888
28344,783.3316333672888
28345,783.3316333672888
28346,783.3316333672888
28347,783.3316333672888
28348,783.3316333672888
28349,783.3316333672888
28350,783.3316333672888
28351,6331.4382300369625
28352,6331.4382300369625
28353,6331.4382300369625
28354,6331.4382300369625
28355,6331.4382300369625
28356,6331.4382300369625
28357,6331.4382300369625
28358,6331.4382300369625
28359,6331.4382300369625
28360,19239.66885727456
28361,19239.66885727456
28362,19239.66885727456
28363,19239.66885727456
28364,19239.66885727456
28365,19239.66885727456
28366,19239.66885727456
28367,19239.66885727456
28368,19239.66885727456
28369,19239.66885727456
28370,19239.66885727456
28371,19239.66885727456
28372,121506.17110187699
28373,121506.17110187699
28374,121506.17110187699
28375,121506.17110187699
28376,121506.17110187699
28377,121506.17110187699
28378,121506.17110187699
28379,121506.17110187699
28380,122806.16777927637
28381,122806.16777927637
28382,122806.16777927637
28383,122806.16777927637
28384,122806.16777927637
28385,122806.16777927637
28386,122806.16777927637
28387,122806.16777927637
28388,122806.16777927637
28389,122806.16777927637
28390,122806.16777927637
28391,122806.16777927637
28392,122806.16777927637
28393,122806.16777927637
28394,122806.16777927637
28395,213176.82570357303
28396,213176.82570357303
28397,213176.82570357303
28398,213176.82570357303
28399,213176.82570357303
28400,213176.82570357303
28401,213176.82570357303
28402,213176.82570357303
28403,213176.82570357303
28404,213176.82570357303
28405,213176.82570357303
28406,213176.82570357303
28407,213176.82570357303
28408,212832.61669621756
28409,212832.61669621756
28410,212832.61669621756
28411,212832.61669621756
28412,212832.61669621756
28413,212832.61669621756
28414,212832.61669621756
28415,212832.61669621756
28416,212832.61669621756
28417,212832.61669621756
28418,212832.61669621756
28419,212832.61669621756
28420,212832.61669621756
28421,212832.61669621756
28422,212832.61669621756
28423,212832.61669621756
28424,212832.61669621756
28425,263506.57785606064
28426,263506.57785606064
28427,263506.57785606064
28428,263506.57785606064
28429,263506.57785606064
28430,263506.57785606064
28431,263506.57785606064
28432,263506.57785606064
28433,263506.57785606064
28434,263506.57785606064
28435,263506.57785606064
28436,263506.57785606064
28437,263506.57785606064
28438,263506.57785606064
28439,263506.57785606064
28440,263506.57785606064
28441,263506.57785606064
28442,263506.57785606064
28443,263506.57785606064
28444,263506.57785606064
28445,263506.57785606064
28446,263506.57785606064
28447,263506.57785606064
28448,263506.57785606064
28449,263506.57785606064
28450,263506.57785606064
28451,263506.57785606064
28452,263506.57785606064
28453,263506.57785606064
28454,263506.57785606064
28455,332283.3295146052
28456,332283.3295146052
28457,332283.3295146052
28458,332283.3295146052
28459,332283.3295146052
28460,332283.3295146052
28461,332283.3295146052
28462,332283.3295146052
28463,332283.3295146052
28464,332283.3295146052
28465,332283.3295146052
28466,332283.3295146052
28467,332283.3295146052
28468,332283.3295146052
28469,332283.3295146052
28470,332283.3295146052
28471,332283.3295146052
28472,332283.3295146052
28473,332283.3295146052
28474,332283.3295146052
28475,332283.3295146052
28476,332283.3295146052
28477,332283.3295146052
28478,332283.3295146052
28479,332283.3295146052
28480,332283.3295146052
28481,332283.3295146052
28482,332283.3295146052
28483,332283.3295146052
28484,332283.3295146052
28485,371107.3182986639
28486,371107.3182986639
28487,371107.3182986639
28488,371107.3182986639
28489,371107.3182986639
28490,371107.3182986639
28491,371107.3182986639
28492,371107.3182986639
28493,371107.3182986639
28494,371107.3182986639
28495,371107.3182986639
28496,371107.3182986639
28497,371107.3182986639
28498,371107.3182986639
28499,371107.3182986639
28500,371107.3182986639
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,335.50735613972387
28511,335.50735613972387
28512,335.50735613972387
28513,335.50735613972387
28514,335.50735613972387
28515,335.50735613972387
28516,335.50735613972387
28517,335.50735613972387
28518,335.50735613972387
28519,335.50735613972387
28520,335.50735613972387
28521,335.50735613972387
28522,5245.281789570345
28523,5245.281789570345
28524,5245.281789570345
28525,5245.281789570345
28526,5245.281789570345
28527,5245.281789570345
28528,5245.281789570345
28529,5245.281789570345
28530,5245.281789570345
28531,5245.281789570345
28532,5245.281789570345
28533,5245.281789570345
28534,5245.281789570345
28535,5245.281789570345
28536,5245.281789570345
28537,5245.281789570345
28538,5245.281789570345
28539,5245.281789570345
28540,5245.281789570345
28541,5245.281789570345
28542,5245.281789570345
28543,5245.281789570345
28544,5245.281789570345
28545,4374.615328121963
28546,4374.615328121963
28547,4374.615328121963
28548,4374.615328121963
28549,4374.615328121963
28550,4374.615328121963
28551,4374.615328121963
28552,4374.615328121963
28553,4374.615328121963
28554,4374.615328121963
28555,4374.615328121963
28556,4374.615328121963
28557,4374.615328121963
28558,4374.615328121963
28559,4374.615328121963
28560,4374.615328121963
28561,4374.615328121963
28562,4374.615328121963
28563,4374.615328121963
28564,4374.615328121963
28565,4374.615328121963
28566,4374.615328121963
28567,4374.615328121963
28568,4374.615328121963
28569,4374.615328121963
28570,4374.615328121963
28571,4374.615328121963
28572,4374.615328121963
28573,4374.615328121963
28574,4374.615328121963
28575,5009.9767754646155
28576,5009.9767754646155
28577,5009.9767754646155
28578,5009.9767754646155
28579,5009.9767754646155
28580,5009.9767754646155
28581,5009.9767754646155
28582,5009.9767754646155
28583,5009.9767754646155
28584,5009.9767754646155
28585,5009.9767754646155
28586,5009.9767754646155
28587,5009.9767754646155
28588,5009.9767754646155
28589,5009.9767754646155
28590,5009.9767754646155
28591,5009.9767754646155
28592,5009.9767754646155
28593,5009.9767754646155
28594,5009.9767754646155
28595,5009.9767754646155
28596,5009.9767754646155
28597,5009.9767754646155
28598,5009.9767754646155
28599,5009.9767754646155
28600,5009.9767754646155
28601,5009.9767754646155
28602,5009.9767754646155
28603,5009.9767754646155
28604,5009.9767754646155
28605,7600.705289280893
28606,7600.705289280893
28607,7600.705289280893
28608,7600.705289280893
28609,7600.705289280893
28610,7600.705289280893
28611,7600.705289280893
28612,7600.705289280893
28613,7600.705289280893
28614,7600.705289280893
28615,7600.705289280893
28616,7600.705289280893
28617,7600.705289280893
28618,7600.705289280893
28619,7600.705289280893
28620,7600.705289280893
28621,7600.705289280893
28622,7600.705289280893
28623,7600.705289280893
28624,7600.705289280893
28625,7600.705289280893
28626,7600.705289280893
28627,7600.705289280893
28628,7600.705289280893
28629,7600.705289280893
28630,7600.705289280893
28631,7600.705289280893
28632,7600.705289280893
28633,7600.705289280893
28634,7600.705289280893
28635,25068.706232131808
28636,25068.706232131808
28637,25068.706232131808
28638,25068.706232131808
28639,25068.706232131808
28640,25068.706232131808
28641,25068.706232131808
28642,25068.706232131808
28643,25068.706232131808
28644,25068.706232131808
28645,25068.706232131808
28646,25068.706232131808
28647,25068.706232131808
28648,25068.706232131808
28649,25068.706232131808
28650,25068.706232131808
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,349.8711980110634
28661,349.8711980110634
28662,349.8711980110634
28663,349.8711980110634
28664,349.8711980110634
28665,349.8711980110634
28666,349.8711980110634
28667,349.8711980110634
28668,349.8711980110634
28669,349.8711980110634
28670,349.8711980110634
28671,349.8711980110634
28672,3099.6666300787124
28673,3099.6666300787124
28674,3099.6666300787124
28675,3099.6666300787124
28676,3099.6666300787124
28677,3099.6666300787124
28678,3099.6666300787124
28679,3099.6666300787124
28680,3099.6666300787124
28681,3099.6666300787124
28682,3099.6666300787124
28683,3099.6666300787124
28684,3099.6666300787124
28685,3099.6666300787124
28686,3099.6666300787124
28687,3099.6666300787124
28688,3099.6666300787124
28689,3099.6666300787124
28690,3099.6666300787124
28691,3099.6666300787124
28692,3099.6666300787124
28693,3099.6666300787124
28694,3099.6666300787124
28695,3948.216176078063
28696,3948.216176078063
28697,3948.216176078063
28698,3948.216176078063
28699,3948.216176078063
28700,3948.216176078063
28701,3948.216176078063
28702,3948.216176078063
28703,3948.216176078063
28704,3948.216176078063
28705,3948.216176078063
28706,3948.216176078063
28707,3948.216176078063
28708,3948.216176078063
28709,3948.216176078063
28710,3948.216176078063
28711,3948.216176078063
28712,3948.216176078063
28713,3948.216176078063
28714,3948.216176078063
28715,3948.216176078063
28716,3948.216176078063
28717,3948.216176078063
28718,3948.216176078063
28719,3948.216176078063
28720,3948.216176078063
28721,3948.216176078063
28722,3948.216176078063
28723,3948.216176078063
28724,3948.216176078063
28725,4267.9817499736755
28726,4267.9817499736755
28727,4267.9817499736755
28728,4267.9817499736755
28729,4267.9817499736755
28730,4267.9817499736755
28731,4267.9817499736755
28732,4267.9817499736755
28733,4267.9817499736755
28734,4267.9817499736755
28735,4267.9817499736755
28736,4267.9817499736755
28737,4267.9817499736755
28738,4267.9817499736755
28739,4267.9817499736755
28740,4267.9817499736755
28741,4267.9817499736755
28742,4267.9817499736755
28743,4267.9817499736755
28744,4267.9817499736755
28745,4267.9817499736755
28746,4267.9817499736755
28747,4267.9817499736755
28748,4267.9817499736755
28749,4267.9817499736755
28750,4267.9817499736755
28751,4267.9817499736755
28752,4267.9817499736755
28753,4267.9817499736755
28754,4267.9817499736755
28755,8189.669569164855
28756,8189.669569164855
28757,8189.669569164855
28758,8189.669569164855
28759,8189.669569164855
28760,8189.669569164855
28761,8189.669569164855
28762,8189.669569164855
28763,8189.669569164855
28764,8189.669569164855
28765,8189.669569164855
28766,8189.669569164855
28767,8189.669569164855
28768,8189.669569164855
28769,8189.669569164855
28770,8189.669569164855
28771,8189.669569164855
28772,8189.669569164855
28773,8189.669569164855
28774,8189.669569164855
28775,8189.669569164855
28776,8189.669569164855
28777,8189.669569164855
28778,8189.669569164855
28779,8189.669569164855
28780,8189.669569164855
28781,8189.669569164855
28782,8189.669569164855
28783,8189.669569164855
28784,8189.669569164855
28785,9565.55323323655
28786,9565.55323323655
28787,9565.55323323655
28788,9565.55323323655
28789,9565.55323323655
28790,9565.55323323655
28791,9565.55323323655
28792,9565.55323323655
28793,9565.55323323655
28794,9565.55323323655
28795,9565.55323323655
28796,9565.55323323655
28797,9565.55323323655
28798,9565.55323323655
28799,9565.55323323655
28800,9565.55323323655
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,161.62974762060313
28823,161.62974762060313
28824,161.62974762060313
28825,161.62974762060313
28826,161.62974762060313
28827,161.62974762060313
28828,161.62974762060313
28829,161.62974762060313
28830,161.62974762060313
28831,161.62974762060313
28832,161.62974762060313
28833,161.62974762060313
28834,161.62974762060313
28835,161.62974762060313
28836,161.62974762060313
28837,161.62974762060313
28838,161.62974762060313
28839,161.62974762060313
28840,161.62974762060313
28841,161.62974762060313
28842,161.62974762060313
28843,161.62974762060313
28844,161.62974762060313
28845,130.73890000344946
28846,130.73890000344946
28847,130.73890000344946
28848,130.73890000344946
28849,130.73890000344946
28850,130.73890000344946
28851,130.73890000344946
28852,130.73890000344946
28853,130.73890000344946
28854,130.73890000344946
28855,130.73890000344946
28856,130.73890000344946
28857,130.73890000344946
28858,130.73890000344946
28859,130.73890000344946
28860,130.73890000344946
28861,130.73890000344946
28862,130.73890000344946
28863,130.73890000344946
28864,130.73890000344946
28865,130.73890000344946
28866,130.73890000344946
28867,130.73890000344946
28868,130.73890000344946
28869,130.73890000344946
28870,130.73890000344946
28871,130.73890000344946
28872,130.73890000344946
28873,130.73890000344946
28874,130.73890000344946
28875,130.4073210848152
28876,130.4073210848152
28877,130.4073210848152
28878,130.4073210848152
28879,130.4073210848152
28880,130.4073210848152
28881,130.4073210848152
28882,130.4073210848152
28883,130.4073210848152
28884,130.4073210848152
28885,130.4073210848152
28886,130.4073210848152
28887,130.4073210848152
28888,130.4073210848152
28889,130.4073210848152
28890,130.4073210848152
28891,130.4073210848152
28892,130.4073210848152
28893,130.4073210848152
28894,130.4073210848152
28895,130.4073210848152
28896,130.4073210848152
28897,130.4073210848152
28898,130.4073210848152
28899,130.4073210848152
28900,130.4073210848152
28901,130.4073210848152
28902,130.4073210848152
28903,130.4073210848152
28904,130.4073210848152
28905,26.237280793312195
28906,26.237280793312195
28907,26.237280793312195
28908,26.237280793312195
28909,26.237280793312195
28910,26.237280793312195
28911,26.237280793312195
28912,26.237280793312195
28913,26.237280793312195
28914,26.237280793312195
28915,26.237280793312195
28916,26.237280793312195
28917,26.237280793312195
28918,26.237280793312195
28919,26.237280793312195
28920,26.237280793312195
28921,26.237280793312195
28922,26.237280793312195
28923,26.237280793312195
28924,26.237280793312195
28925,26.237280793312195
28926,26.237280793312195
28927,26.237280793312195
28928,26.237280793312195
28929,26.237280793312195
28930,26.237280793312195
28931,26.237280793312195
28932,26.237280793312195
28933,26.237280793312195
28934,26.237280793312195
28935,21.726260583589546
28936,21.726260583589546
28937,21.726260583589546
28938,21.726260583589546
28939,21.726260583589546
28940,21.726260583589546
28941,21.726260583589546
28942,21.726260583589546
28943,21.726260583589546
28944,21.726260583589546
28945,21.726260583589546
28946,21.726260583589546
28947,21.726260583589546
28948,21.726260583589546
28949,21.726260583589546
28950,21.726260583589546
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,196.21656992895387
28973,196.21656992895387
28974,196.21656992895387
28975,196.21656992895387
28976,196.21656992895387
28977,196.21656992895387
28978,196.21656992895387
28979,196.21656992895387
28980,196.21656992895387
28981,196.21656992895387
28982,196.21656992895387
28983,196.21656992895387
28984,196.21656992895387
28985,196.21656992895387
28986,196.21656992895387
28987,196.21656992895387
28988,196.21656992895387
28989,196.21656992895387
28990,196.21656992895387
28991,196.21656992895387
28992,196.21656992895387
28993,196.21656992895387
28994,196.21656992895387
28995,146.78997297011077
28996,146.78997297011077
28997,146.78997297011077
28998,146.78997297011077
28999,146.78997297011077
29000,146.78997297011077
29001,146.78997297011077
29002,146.78997297011077
29003,146.78997297011077
29004,146.78997297011077
29005,146.78997297011077
29006,146.78997297011077
29007,146.78997297011077
29008,146.78997297011077
29009,146.78997297011077
29010,146.78997297011077
29011,146.78997297011077
29012,146.78997297011077
29013,146.78997297011077
29014,146.78997297011077
29015,146.78997297011077
29016,146.78997297011077
29017,146.78997297011077
29018,146.78997297011077
29019,146.78997297011077
29020,146.78997297011077
29021,146.78997297011077
29022,146.78997297011077
29023,146.78997297011077
29024,146.78997297011077
29025,129.93330293621466
29026,129.93330293621466
29027,129.93330293621466
29028,129.93330293621466
29029,129.93330293621466
29030,129.93330293621466
29031,129.93330293621466
29032,129.93330293621466
29033,129.93330293621466
29034,129.93330293621466
29035,129.93330293621466
29036,129.93330293621466
29037,129.93330293621466
29038,129.93330293621466
