ID,predicted_weight
22359,39806.51934659998
22360,97871.58837878125
22361,97871.58837878125
22362,97871.58837878125
22363,97871.58837878125
22364,97871.58837878125
22365,97871.58837878125
22366,97871.58837878125
22367,97871.58837878125
22368,97871.58837878125
22369,97871.58837878125
22370,97871.58837878125
22371,97871.58837878125
22372,247447.79457061732
22373,247447.79457061732
22374,247447.79457061732
22375,247447.79457061732
22376,247447.79457061732
22377,247447.79457061732
22378,247447.79457061732
22379,247447.79457061732
22380,247447.79457061732
22381,247447.79457061732
22382,247447.79457061732
22383,247447.79457061732
22384,247447.79457061732
22385,247447.79457061732
22386,247447.79457061732
22387,247447.79457061732
22388,247447.79457061732
22389,247447.79457061732
22390,247447.79457061732
22391,247447.79457061732
22392,247447.79457061732
22393,247447.79457061732
22394,247447.79457061732
22395,579190.033176059
22396,579190.033176059
22397,579190.033176059
22398,579190.033176059
22399,579190.033176059
22400,579190.033176059
22401,579190.033176059
22402,579190.033176059
22403,579190.033176059
22404,579190.033176059
22405,579190.033176059
22406,579190.033176059
22407,579190.033176059
22408,579190.033176059
22409,579190.033176059
22410,579190.033176059
22411,579190.033176059
22412,579190.033176059
22413,579190.033176059
22414,579190.033176059
22415,579190.033176059
22416,579190.033176059
22417,579190.033176059
22418,579190.033176059
22419,579190.033176059
22420,579190.033176059
22421,579190.033176059
22422,579190.033176059
22423,579190.033176059
22424,579190.033176059
22425,837241.6384528498
22426,837241.6384528498
22427,837241.6384528498
22428,837241.6384528498
22429,837241.6384528498
22430,837241.6384528498
22431,837241.6384528498
22432,837241.6384528498
22433,837241.6384528498
22434,837241.6384528498
22435,837241.6384528498
22436,837241.6384528498
22437,837241.6384528498
22438,837241.6384528498
22439,837241.6384528498
22440,837241.6384528498
22441,837241.6384528498
22442,837241.6384528498
22443,837241.6384528498
22444,837241.6384528498
22445,837241.6384528498
22446,837241.6384528498
22447,837241.6384528498
22448,837241.6384528498
22449,837241.6384528498
22450,837241.6384528498
22451,837241.6384528498
22452,837241.6384528498
22453,837241.6384528498
22454,837241.6384528498
22455,1081577.3386842622
22456,1081577.3386842622
22457,1081577.3386842622
22458,1081577.3386842622
22459,1081577.3386842622
22460,1081577.3386842622
22461,1081577.3386842622
22462,1081577.3386842622
22463,1081577.3386842622
22464,1081577.3386842622
22465,1081577.3386842622
22466,1081577.3386842622
22467,1081577.3386842622
22468,1081577.3386842622
22469,1081577.3386842622
22470,1081577.3386842622
22471,1081577.3386842622
22472,1081577.3386842622
22473,1081577.3386842622
22474,1081577.3386842622
22475,1081577.3386842622
22476,1081577.3386842622
22477,1081577.3386842622
22478,1081577.3386842622
22479,1081577.3386842622
22480,1081577.3386842622
22481,1081577.3386842622
22482,1081577.3386842622
22483,1081577.3386842622
22484,1081577.3386842622
22485,1206046.13377713
22486,1206046.13377713
22487,1206046.13377713
22488,1206046.13377713
22489,1206046.13377713
22490,1206046.13377713
22491,1206046.13377713
22492,1206046.13377713
22493,1206046.13377713
22494,1206046.13377713
22495,1206046.13377713
22496,1206046.13377713
22497,1206046.13377713
22498,1206046.13377713
22499,1206046.13377713
22500,1206046.13377713
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,58.726509378129535
22511,58.726509378129535
22512,58.726509378129535
22513,58.726509378129535
22514,58.726509378129535
22515,58.726509378129535
22516,58.726509378129535
22517,58.726509378129535
22518,58.726509378129535
22519,58.726509378129535
22520,58.726509378129535
22521,58.726509378129535
22522,1144.5978760364942
22523,1144.5978760364942
22524,1144.5978760364942
22525,1144.5978760364942
22526,1144.5978760364942
22527,1144.5978760364942
22528,1144.5978760364942
22529,1144.5978760364942
22530,1144.5978760364942
22531,1144.5978760364942
22532,1144.5978760364942
22533,1144.5978760364942
22534,1144.5978760364942
22535,1144.5978760364942
22536,1144.5978760364942
22537,1144.5978760364942
22538,1144.5978760364942
22539,1144.5978760364942
22540,1144.5978760364942
22541,1144.5978760364942
22542,1144.5978760364942
22543,1144.5978760364942
22544,1144.5978760364942
22545,1457.2029714951627
22546,1457.2029714951627
22547,1457.2029714951627
22548,1457.2029714951627
22549,1457.2029714951627
22550,1457.2029714951627
22551,1457.2029714951627
22552,1457.2029714951627
22553,1457.2029714951627
22554,1457.2029714951627
22555,1457.2029714951627
22556,1457.2029714951627
22557,1457.2029714951627
22558,1457.2029714951627
22559,1457.2029714951627
22560,1457.2029714951627
22561,1457.2029714951627
22562,1457.2029714951627
22563,1457.2029714951627
22564,1457.2029714951627
22565,1457.2029714951627
22566,1457.2029714951627
22567,1457.2029714951627
22568,1457.2029714951627
22569,1457.2029714951627
22570,1457.2029714951627
22571,1457.2029714951627
22572,1457.2029714951627
22573,1457.2029714951627
22574,1457.2029714951627
22575,1772.3850490064945
22576,1772.3850490064945
22577,1772.3850490064945
22578,1772.3850490064945
22579,1772.3850490064945
22580,1772.3850490064945
22581,1772.3850490064945
22582,1772.3850490064945
22583,1772.3850490064945
22584,1772.3850490064945
22585,1772.3850490064945
22586,1772.3850490064945
22587,1772.3850490064945
22588,1772.3850490064945
22589,12475.934270438207
22590,12475.934270438207
22591,12475.934270438207
22592,12475.934270438207
22593,12475.934270438207
22594,12475.934270438207
22595,12475.934270438207
22596,12475.934270438207
22597,12475.934270438207
22598,12475.934270438207
22599,12475.934270438207
22600,12475.934270438207
22601,12475.934270438207
22602,12475.934270438207
22603,12475.934270438207
22604,12475.934270438207
22605,13201.923002215428
22606,13201.923002215428
22607,13201.923002215428
22608,13201.923002215428
22609,13201.923002215428
22610,13201.923002215428
22611,13201.923002215428
22612,13201.923002215428
22613,13201.923002215428
22614,13201.923002215428
22615,13201.923002215428
22616,13201.923002215428
22617,13201.923002215428
22618,13201.923002215428
22619,13201.923002215428
22620,13201.923002215428
22621,13201.923002215428
22622,13201.923002215428
22623,13201.923002215428
22624,13201.923002215428
22625,13201.923002215428
22626,13201.923002215428
22627,13201.923002215428
22628,13201.923002215428
22629,13201.923002215428
22630,13201.923002215428
22631,13201.923002215428
22632,13201.923002215428
22633,13201.923002215428
22634,13201.923002215428
22635,13300.504312789915
22636,13300.504312789915
22637,13300.504312789915
22638,13300.504312789915
22639,13300.504312789915
22640,13300.504312789915
22641,13300.504312789915
22642,13300.504312789915
22643,13300.504312789915
22644,13300.504312789915
22645,13300.504312789915
22646,13300.504312789915
22647,13300.504312789915
22648,13300.504312789915
22649,13300.504312789915
22650,13300.504312789915
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,57.80784117585746
22823,57.80784117585746
22824,57.80784117585746
22825,57.80784117585746
22826,57.80784117585746
22827,57.80784117585746
22828,57.80784117585746
22829,57.80784117585746
22830,57.80784117585746
22831,57.80784117585746
22832,57.80784117585746
22833,57.80784117585746
22834,57.80784117585746
22835,57.80784117585746
22836,57.80784117585746
22837,57.80784117585746
22838,57.80784117585746
22839,57.80784117585746
22840,57.80784117585746
22841,57.80784117585746
22842,57.80784117585746
22843,57.80784117585746
22844,57.80784117585746
22845,181.1461689801595
22846,181.1461689801595
22847,181.1461689801595
22848,181.1461689801595
22849,181.1461689801595
22850,181.1461689801595
22851,181.1461689801595
22852,181.1461689801595
22853,181.1461689801595
22854,181.1461689801595
22855,181.1461689801595
22856,181.1461689801595
22857,181.1461689801595
22858,181.1461689801595
22859,181.1461689801595
22860,181.1461689801595
22861,181.1461689801595
22862,181.1461689801595
22863,181.1461689801595
22864,181.1461689801595
22865,181.1461689801595
22866,181.1461689801595
22867,181.1461689801595
22868,181.1461689801595
22869,181.1461689801595
22870,181.1461689801595
22871,181.1461689801595
22872,181.1461689801595
22873,181.1461689801595
22874,181.1461689801595
22875,143.13200805503328
22876,143.13200805503328
22877,143.13200805503328
22878,143.13200805503328
22879,143.13200805503328
22880,143.13200805503328
22881,143.13200805503328
22882,143.13200805503328
22883,143.13200805503328
22884,143.13200805503328
22885,143.13200805503328
22886,143.13200805503328
22887,143.13200805503328
22888,143.13200805503328
22889,143.13200805503328
22890,143.13200805503328
22891,143.13200805503328
22892,143.13200805503328
22893,143.13200805503328
22894,143.13200805503328
22895,143.13200805503328
22896,143.13200805503328
22897,143.13200805503328
22898,143.13200805503328
22899,143.13200805503328
22900,143.13200805503328
22901,143.13200805503328
22902,143.13200805503328
22903,143.13200805503328
22904,143.13200805503328
22905,1126.1507946957972
22906,1126.1507946957972
22907,1126.1507946957972
22908,1126.1507946957972
22909,1126.1507946957972
22910,1126.1507946957972
22911,1126.1507946957972
22912,1126.1507946957972
22913,1126.1507946957972
22914,1126.1507946957972
22915,1126.1507946957972
22916,1126.1507946957972
22917,1126.1507946957972
22918,1126.1507946957972
22919,1126.1507946957972
22920,1126.1507946957972
22921,1126.1507946957972
22922,1126.1507946957972
22923,1126.1507946957972
22924,1126.1507946957972
22925,1126.1507946957972
22926,1126.1507946957972
22927,1126.1507946957972
22928,1126.1507946957972
22929,1126.1507946957972
22930,1126.1507946957972
22931,1126.1507946957972
22932,1126.1507946957972
22933,1126.1507946957972
22934,1126.1507946957972
22935,3707.1597962548094
22936,3707.1597962548094
22937,3707.1597962548094
22938,3707.1597962548094
22939,3707.1597962548094
22940,3707.1597962548094
22941,3707.1597962548094
22942,3707.1597962548094
22943,3707.1597962548094
22944,3707.1597962548094
22945,3707.1597962548094
22946,3707.1597962548094
22947,3707.1597962548094
22948,3707.1597962548094
22949,3707.1597962548094
22950,3707.1597962548094
22951,24939.227821650227
22952,24939.227821650227
22953,24939.227821650227
22954,24939.227821650227
22955,24939.227821650227
22956,24939.227821650227
22957,24939.227821650227
22958,24939.227821650227
22959,24939.227821650227
22960,79904.65848796214
22961,79904.65848796214
22962,79904.65848796214
22963,79904.65848796214
22964,79904.65848796214
22965,79904.65848796214
22966,79904.65848796214
22967,79904.65848796214
22968,79904.65848796214
22969,79904.65848796214
22970,79904.65848796214
22971,79904.65848796214
22972,289511.6934294354
22973,289511.6934294354
22974,289511.6934294354
22975,289511.6934294354
22976,289511.6934294354
22977,289511.6934294354
22978,289511.6934294354
22979,289511.6934294354
22980,289511.6934294354
22981,289511.6934294354
22982,289511.6934294354
22983,289511.6934294354
22984,289511.6934294354
22985,289511.6934294354
22986,289511.6934294354
22987,289511.6934294354
22988,289511.6934294354
22989,289511.6934294354
22990,289511.6934294354
22991,289511.6934294354
22992,289511.6934294354
22993,289511.6934294354
22994,289511.6934294354
22995,643935.8435626994
22996,643935.8435626994
22997,643935.8435626994
22998,643935.8435626994
22999,643935.8435626994
23000,643935.8435626994
23001,643935.8435626994
23002,643935.8435626994
23003,643935.8435626994
23004,643935.8435626994
23005,643935.8435626994
23006,643935.8435626994
23007,643935.8435626994
23008,643935.8435626994
23009,643935.8435626994
23010,643935.8435626994
23011,643935.8435626994
23012,643935.8435626994
23013,643935.8435626994
23014,643935.8435626994
23015,643935.8435626994
23016,643935.8435626994
23017,643935.8435626994
23018,643935.8435626994
23019,643935.8435626994
23020,643935.8435626994
23021,643935.8435626994
23022,643935.8435626994
23023,643935.8435626994
23024,643935.8435626994
23025,937983.4557162002
23026,937983.4557162002
23027,937983.4557162002
23028,937983.4557162002
23029,937983.4557162002
23030,937983.4557162002
23031,937983.4557162002
23032,937983.4557162002
23033,937983.4557162002
23034,937983.4557162002
23035,937983.4557162002
23036,937983.4557162002
23037,937983.4557162002
23038,937983.4557162002
23039,937983.4557162002
23040,937983.4557162002
23041,937983.4557162002
23042,937983.4557162002
23043,937983.4557162002
23044,937983.4557162002
23045,937983.4557162002
23046,937983.4557162002
23047,937983.4557162002
23048,937983.4557162002
23049,937983.4557162002
23050,937983.4557162002
23051,937983.4557162002
23052,937983.4557162002
23053,937983.4557162002
23054,937983.4557162002
23055,1278862.9266366588
23056,1278862.9266366588
23057,1278862.9266366588
23058,1278862.9266366588
23059,1278862.9266366588
23060,1278862.9266366588
23061,1278862.9266366588
23062,1278862.9266366588
23063,1278862.9266366588
23064,1278862.9266366588
23065,1278862.9266366588
23066,1278862.9266366588
23067,1278862.9266366588
23068,1278862.9266366588
23069,1278862.9266366588
23070,1278862.9266366588
23071,1278862.9266366588
23072,1278862.9266366588
23073,1278862.9266366588
23074,1278862.9266366588
23075,1278862.9266366588
23076,1278862.9266366588
23077,1278862.9266366588
23078,1278862.9266366588
23079,1278862.9266366588
23080,1278862.9266366588
23081,1278862.9266366588
23082,1278862.9266366588
23083,1278862.9266366588
23084,1278862.9266366588
23085,1478709.8107283935
23086,1478709.8107283935
23087,1478709.8107283935
23088,1478709.8107283935
23089,1478709.8107283935
23090,1478709.8107283935
23091,1478709.8107283935
23092,1478709.8107283935
23093,1478709.8107283935
23094,1478709.8107283935
23095,1478709.8107283935
23096,1478709.8107283935
23097,1478709.8107283935
23098,1478709.8107283935
23099,1478709.8107283935
23100,1478709.8107283935
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,91.49137859689635
23340,91.49137859689635
23341,91.49137859689635
23342,91.49137859689635
23343,91.49137859689635
23344,91.49137859689635
23345,91.49137859689635
23346,91.49137859689635
23347,91.49137859689635
23348,91.49137859689635
23349,91.49137859689635
23350,91.49137859689635
23351,91.49137859689635
23352,91.49137859689635
23353,91.49137859689635
23354,91.49137859689635
23355,254.7980900929826
23356,254.7980900929826
23357,254.7980900929826
23358,254.7980900929826
23359,254.7980900929826
23360,254.7980900929826
23361,254.7980900929826
23362,254.7980900929826
23363,254.7980900929826
23364,254.7980900929826
23365,254.7980900929826
23366,254.7980900929826
23367,254.7980900929826
23368,254.7980900929826
23369,254.7980900929826
23370,254.7980900929826
23371,254.7980900929826
23372,254.7980900929826
23373,254.7980900929826
23374,254.7980900929826
23375,254.7980900929826
23376,254.7980900929826
23377,254.7980900929826
23378,254.7980900929826
23379,254.7980900929826
23380,254.7980900929826
23381,254.7980900929826
23382,254.7980900929826
23383,254.7980900929826
23384,254.7980900929826
23385,217.0622655672114
23386,217.0622655672114
23387,217.0622655672114
23388,217.0622655672114
23389,217.0622655672114
23390,217.0622655672114
23391,217.0622655672114
23392,217.0622655672114
23393,217.0622655672114
23394,217.0622655672114
23395,217.0622655672114
23396,217.0622655672114
23397,217.0622655672114
23398,217.0622655672114
23399,217.0622655672114
23400,217.0622655672114
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.524118739115332
23561,4.524118739115332
23562,4.524118739115332
23563,4.524118739115332
23564,4.524118739115332
23565,4.524118739115332
23566,4.524118739115332
23567,4.524118739115332
23568,4.524118739115332
23569,4.524118739115332
23570,4.524118739115332
23571,4.524118739115332
23572,531.0377195258204
23573,531.0377195258204
23574,531.0377195258204
23575,531.0377195258204
23576,531.0377195258204
23577,531.0377195258204
23578,531.0377195258204
23579,531.0377195258204
23580,531.0377195258204
23581,531.0377195258204
23582,531.0377195258204
23583,531.0377195258204
23584,531.0377195258204
23585,531.0377195258204
23586,531.0377195258204
23587,531.0377195258204
23588,531.0377195258204
23589,531.0377195258204
23590,531.0377195258204
23591,531.0377195258204
23592,531.0377195258204
23593,531.0377195258204
23594,531.0377195258204
23595,666.39216262452
23596,666.39216262452
23597,666.39216262452
23598,666.39216262452
23599,666.39216262452
23600,666.39216262452
23601,666.39216262452
23602,666.39216262452
23603,666.39216262452
23604,666.39216262452
23605,666.39216262452
23606,666.39216262452
23607,666.39216262452
23608,666.39216262452
23609,666.39216262452
23610,666.39216262452
23611,666.39216262452
23612,666.39216262452
23613,666.39216262452
23614,666.39216262452
23615,666.39216262452
23616,666.39216262452
23617,666.39216262452
23618,666.39216262452
23619,666.39216262452
23620,666.39216262452
23621,666.39216262452
23622,666.39216262452
23623,666.39216262452
23624,666.39216262452
23625,669.7224932210789
23626,669.7224932210789
23627,669.7224932210789
23628,669.7224932210789
23629,669.7224932210789
23630,669.7224932210789
23631,669.7224932210789
23632,669.7224932210789
23633,669.7224932210789
23634,669.7224932210789
23635,669.7224932210789
23636,669.7224932210789
23637,669.7224932210789
23638,669.7224932210789
23639,669.7224932210789
23640,669.7224932210789
23641,669.7224932210789
23642,669.7224932210789
23643,669.7224932210789
23644,669.7224932210789
23645,669.7224932210789
23646,669.7224932210789
23647,669.7224932210789
23648,669.7224932210789
23649,669.7224932210789
23650,669.7224932210789
23651,669.7224932210789
23652,669.7224932210789
23653,669.7224932210789
23654,669.7224932210789
23655,720.1876626488964
23656,720.1876626488964
23657,720.1876626488964
23658,720.1876626488964
23659,720.1876626488964
23660,720.1876626488964
23661,720.1876626488964
23662,720.1876626488964
23663,720.1876626488964
23664,720.1876626488964
23665,720.1876626488964
23666,720.1876626488964
23667,720.1876626488964
23668,720.1876626488964
23669,720.1876626488964
23670,720.1876626488964
23671,720.1876626488964
23672,720.1876626488964
23673,720.1876626488964
23674,720.1876626488964
23675,720.1876626488964
23676,720.1876626488964
23677,720.1876626488964
23678,720.1876626488964
23679,720.1876626488964
23680,720.1876626488964
23681,720.1876626488964
23682,720.1876626488964
23683,720.1876626488964
23684,720.1876626488964
23685,3350.656946346862
23686,3350.656946346862
23687,3350.656946346862
23688,3350.656946346862
23689,3350.656946346862
23690,3350.656946346862
23691,3350.656946346862
23692,3350.656946346862
23693,3350.656946346862
23694,3350.656946346862
23695,3350.656946346862
23696,3350.656946346862
23697,3350.656946346862
23698,3350.656946346862
23699,3350.656946346862
23700,3350.656946346862
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.79082728064638e-07
23723,1.79082728064638e-07
23724,1.79082728064638e-07
23725,1.79082728064638e-07
23726,1.79082728064638e-07
23727,1.79082728064638e-07
23728,1.79082728064638e-07
23729,1.79082728064638e-07
23730,1.79082728064638e-07
23731,1.79082728064638e-07
23732,1.79082728064638e-07
23733,1.79082728064638e-07
23734,1.79082728064638e-07
23735,1.79082728064638e-07
23736,1.79082728064638e-07
23737,1.79082728064638e-07
23738,1.79082728064638e-07
23739,1.79082728064638e-07
23740,1.79082728064638e-07
23741,1.79082728064638e-07
23742,1.79082728064638e-07
23743,1.79082728064638e-07
23744,1.79082728064638e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,64.15070782155944
23861,64.15070782155944
23862,64.15070782155944
23863,64.15070782155944
23864,64.15070782155944
23865,64.15070782155944
23866,64.15070782155944
23867,64.15070782155944
23868,64.15070782155944
23869,64.15070782155944
23870,64.15070782155944
23871,64.15070782155944
