ID,predicted_weight
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,557.911336187362
25223,557.911336187362
25224,557.911336187362
25225,557.911336187362
25226,557.911336187362
25227,557.911336187362
25228,557.911336187362
25229,557.911336187362
25230,557.911336187362
25231,557.911336187362
25232,557.911336187362
25233,557.911336187362
25234,557.911336187362
25235,557.911336187362
25236,557.911336187362
25237,557.911336187362
25238,557.911336187362
25239,557.911336187362
25240,557.911336187362
25241,557.911336187362
25242,557.911336187362
25243,557.911336187362
25244,557.911336187362
25245,1528.2137569933946
25246,1528.2137569933946
25247,1528.2137569933946
25248,1528.2137569933946
25249,1528.2137569933946
25250,1528.2137569933946
25251,1528.2137569933946
25252,1528.2137569933946
25253,1528.2137569933946
25254,1528.2137569933946
25255,1528.2137569933946
25256,1528.2137569933946
25257,1528.2137569933946
25258,1528.2137569933946
25259,1528.2137569933946
25260,1528.2137569933946
25261,1528.2137569933946
25262,1528.2137569933946
25263,1528.2137569933946
25264,1528.2137569933946
25265,1528.2137569933946
25266,1528.2137569933946
25267,1528.2137569933946
25268,1528.2137569933946
25269,1528.2137569933946
25270,1528.2137569933946
25271,1528.2137569933946
25272,1528.2137569933946
25273,1528.2137569933946
25274,1528.2137569933946
25275,1729.9776681768521
25276,1729.9776681768521
25277,1729.9776681768521
25278,1729.9776681768521
25279,1729.9776681768521
25280,1729.9776681768521
25281,1729.9776681768521
25282,1729.9776681768521
25283,1729.9776681768521
25284,1729.9776681768521
25285,1729.9776681768521
25286,1729.9776681768521
25287,1729.9776681768521
25288,1729.9776681768521
25289,1729.9776681768521
25290,1729.9776681768521
25291,1729.9776681768521
25292,1729.9776681768521
25293,1729.9776681768521
25294,1729.9776681768521
25295,1729.9776681768521
25296,1729.9776681768521
25297,1729.9776681768521
25298,1729.9776681768521
25299,1729.9776681768521
25300,1729.9776681768521
25301,1729.9776681768521
25302,1729.9776681768521
25303,1729.9776681768521
25304,1729.9776681768521
25305,2151.015846671453
25306,2151.015846671453
25307,2151.015846671453
25308,2151.015846671453
25309,2151.015846671453
25310,2151.015846671453
25311,2151.015846671453
25312,2151.015846671453
25313,2151.015846671453
25314,2151.015846671453
25315,2151.015846671453
25316,2151.015846671453
25317,2151.015846671453
25318,2151.015846671453
25319,2151.015846671453
25320,2151.015846671453
25321,2151.015846671453
25322,2151.015846671453
25323,2151.015846671453
25324,2151.015846671453
25325,2151.015846671453
25326,2151.015846671453
25327,2151.015846671453
25328,2151.015846671453
25329,2151.015846671453
25330,2151.015846671453
25331,2151.015846671453
25332,2151.015846671453
25333,2151.015846671453
25334,2151.015846671453
25335,4525.248186309783
25336,4525.248186309783
25337,4525.248186309783
25338,4525.248186309783
25339,4525.248186309783
25340,4525.248186309783
25341,4525.248186309783
25342,4525.248186309783
25343,4525.248186309783
25344,4525.248186309783
25345,4525.248186309783
25346,4525.248186309783
25347,4525.248186309783
25348,4525.248186309783
25349,4525.248186309783
25350,4525.248186309783
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.43367059593175
25502,2.43367059593175
25503,2.43367059593175
25504,2.43367059593175
25505,2.43367059593175
25506,2.43367059593175
25507,2.43367059593175
25508,2.43367059593175
25509,2.43367059593175
25510,0.3917517672634245
25511,0.3917517672634245
25512,0.3917517672634245
25513,0.3917517672634245
25514,0.3917517672634245
25515,0.3917517672634245
25516,0.3917517672634245
25517,0.3917517672634245
25518,0.3917517672634245
25519,0.3917517672634245
25520,0.3917517672634245
25521,0.3917517672634245
25522,34.78782645325466
25523,34.78782645325466
25524,34.78782645325466
25525,34.78782645325466
25526,34.78782645325466
25527,34.78782645325466
25528,34.78782645325466
25529,34.78782645325466
25530,34.78782645325466
25531,34.78782645325466
25532,34.78782645325466
25533,34.78782645325466
25534,34.78782645325466
25535,34.78782645325466
25536,34.78782645325466
25537,34.78782645325466
25538,34.78782645325466
25539,34.78782645325466
25540,34.78782645325466
25541,34.78782645325466
25542,34.78782645325466
25543,34.78782645325466
25544,34.78782645325466
25545,44.43582689657596
25546,44.43582689657596
25547,44.43582689657596
25548,44.43582689657596
25549,44.43582689657596
25550,44.43582689657596
25551,44.43582689657596
25552,44.43582689657596
25553,44.43582689657596
25554,44.43582689657596
25555,44.43582689657596
25556,44.43582689657596
25557,44.43582689657596
25558,44.43582689657596
25559,44.43582689657596
25560,44.43582689657596
25561,44.43582689657596
25562,44.43582689657596
25563,44.43582689657596
25564,44.43582689657596
25565,44.43582689657596
25566,44.43582689657596
25567,44.43582689657596
25568,44.43582689657596
25569,44.43582689657596
25570,44.43582689657596
25571,44.43582689657596
25572,44.43582689657596
25573,44.43582689657596
25574,44.43582689657596
25575,34.1766854273796
25576,34.1766854273796
25577,34.1766854273796
25578,34.1766854273796
25579,34.1766854273796
25580,34.1766854273796
25581,34.1766854273796
25582,34.1766854273796
25583,34.1766854273796
25584,34.1766854273796
25585,34.1766854273796
25586,34.1766854273796
25587,34.1766854273796
25588,34.1766854273796
25589,34.1766854273796
25590,34.1766854273796
25591,34.1766854273796
25592,34.1766854273796
25593,34.1766854273796
25594,34.1766854273796
25595,34.1766854273796
25596,34.1766854273796
25597,34.1766854273796
25598,34.1766854273796
25599,34.1766854273796
25600,34.1766854273796
25601,34.1766854273796
25602,34.1766854273796
25603,34.1766854273796
25604,34.1766854273796
25605,90.99610945379932
25606,90.99610945379932
25607,90.99610945379932
25608,90.99610945379932
25609,90.99610945379932
25610,90.99610945379932
25611,90.99610945379932
25612,90.99610945379932
25613,90.99610945379932
25614,90.99610945379932
25615,90.99610945379932
25616,90.99610945379932
25617,90.99610945379932
25618,90.99610945379932
25619,90.99610945379932
25620,90.99610945379932
25621,90.99610945379932
25622,90.99610945379932
25623,90.99610945379932
25624,90.99610945379932
25625,90.99610945379932
25626,90.99610945379932
25627,90.99610945379932
25628,90.99610945379932
25629,90.99610945379932
25630,90.99610945379932
25631,90.99610945379932
25632,90.99610945379932
25633,90.99610945379932
25634,90.99610945379932
25635,179.85786910796807
25636,179.85786910796807
25637,179.85786910796807
25638,179.85786910796807
25639,179.85786910796807
25640,179.85786910796807
25641,179.85786910796807
25642,179.85786910796807
25643,179.85786910796807
25644,179.85786910796807
25645,179.85786910796807
25646,179.85786910796807
25647,179.85786910796807
25648,179.85786910796807
25649,179.85786910796807
25650,179.85786910796807
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39369.05175129673
25802,39369.05175129673
25803,39369.05175129673
25804,39369.05175129673
25805,39369.05175129673
25806,39369.05175129673
25807,39369.05175129673
25808,39369.05175129673
25809,39369.05175129673
25810,149795.60600620176
25811,149795.60600620176
25812,149795.60600620176
25813,149795.60600620176
25814,149795.60600620176
25815,149795.60600620176
25816,149795.60600620176
25817,149795.60600620176
25818,149795.60600620176
25819,149795.60600620176
25820,149795.60600620176
25821,149795.60600620176
25822,459346.7683470869
25823,459346.7683470869
25824,459346.7683470869
25825,459346.7683470869
25826,459346.7683470869
25827,459346.7683470869
25828,459346.7683470869
25829,459346.7683470869
25830,459346.7683470869
25831,459346.7683470869
25832,459346.7683470869
25833,459346.7683470869
25834,459346.7683470869
25835,459346.7683470869
25836,459346.7683470869
25837,459346.7683470869
25838,459346.7683470869
25839,459346.7683470869
25840,459346.7683470869
25841,459346.7683470869
25842,459346.7683470869
25843,459346.7683470869
25844,459346.7683470869
25845,1113864.381916747
25846,1113864.381916747
25847,1113864.381916747
25848,1113864.381916747
25849,1113864.381916747
25850,1113864.381916747
25851,1113864.381916747
25852,1113864.381916747
25853,1113864.381916747
25854,1113864.381916747
25855,1113864.381916747
25856,1113864.381916747
25857,1113864.381916747
25858,1113864.381916747
25859,1113864.381916747
25860,1113864.381916747
25861,1113864.381916747
25862,1113864.381916747
25863,1113864.381916747
25864,1113864.381916747
25865,1113864.381916747
25866,1113864.381916747
25867,1113864.381916747
25868,1113864.381916747
25869,1113864.381916747
25870,1113864.381916747
25871,1113864.381916747
25872,1113864.381916747
25873,1113864.381916747
25874,1113864.381916747
25875,1455389.6218719378
25876,1455389.6218719378
25877,1455389.6218719378
25878,1455389.6218719378
25879,1455389.6218719378
25880,1455389.6218719378
25881,1455389.6218719378
25882,1455389.6218719378
25883,1455389.6218719378
25884,1455389.6218719378
25885,1455389.6218719378
25886,1455389.6218719378
25887,1455389.6218719378
25888,1455389.6218719378
25889,1455389.6218719378
25890,1455389.6218719378
25891,1455389.6218719378
25892,1455389.6218719378
25893,1455389.6218719378
25894,1455389.6218719378
25895,1455389.6218719378
25896,1455389.6218719378
25897,1455389.6218719378
25898,1455389.6218719378
25899,1455389.6218719378
25900,1455389.6218719378
25901,1455389.6218719378
25902,1455389.6218719378
25903,1455389.6218719378
25904,1455389.6218719378
25905,1752994.4423869408
25906,1752994.4423869408
25907,1752994.4423869408
25908,1752994.4423869408
25909,1752994.4423869408
25910,1752994.4423869408
25911,1752994.4423869408
25912,1752994.4423869408
25913,1752994.4423869408
25914,1752994.4423869408
25915,1752994.4423869408
25916,1752994.4423869408
25917,1752994.4423869408
25918,1752994.4423869408
25919,1752994.4423869408
25920,1752994.4423869408
25921,1752994.4423869408
25922,1752994.4423869408
25923,1752994.4423869408
25924,1752994.4423869408
25925,1752994.4423869408
25926,1752994.4423869408
25927,1752994.4423869408
25928,1752994.4423869408
25929,1752994.4423869408
25930,1752994.4423869408
25931,1752994.4423869408
25932,1752994.4423869408
25933,1752994.4423869408
25934,1752994.4423869408
25935,1920220.6466942322
25936,1920220.6466942322
25937,1920220.6466942322
25938,1920220.6466942322
25939,1920220.6466942322
25940,1920220.6466942322
25941,1920220.6466942322
25942,1920220.6466942322
25943,1920220.6466942322
25944,1920220.6466942322
25945,1920220.6466942322
25946,1920220.6466942322
25947,1920220.6466942322
25948,1920220.6466942322
25949,1920220.6466942322
25950,1920220.6466942322
25951,1571.5823275837763
25952,1571.5823275837763
25953,1571.5823275837763
25954,1571.5823275837763
25955,1571.5823275837763
25956,1571.5823275837763
25957,1571.5823275837763
25958,1571.5823275837763
25959,1571.5823275837763
25960,537.9564817658406
25961,537.9564817658406
25962,537.9564817658406
25963,537.9564817658406
25964,537.9564817658406
25965,537.9564817658406
25966,537.9564817658406
25967,537.9564817658406
25968,537.9564817658406
25969,537.9564817658406
25970,537.9564817658406
25971,537.9564817658406
25972,4514.2163659560565
25973,4514.2163659560565
25974,4514.2163659560565
25975,4514.2163659560565
25976,4514.2163659560565
25977,4514.2163659560565
25978,4514.2163659560565
25979,4514.2163659560565
25980,4514.2163659560565
25981,4514.2163659560565
25982,4514.2163659560565
25983,4514.2163659560565
25984,4514.2163659560565
25985,4514.2163659560565
25986,4514.2163659560565
25987,4514.2163659560565
25988,4514.2163659560565
25989,4514.2163659560565
25990,4514.2163659560565
25991,4514.2163659560565
25992,4514.2163659560565
25993,4514.2163659560565
25994,4514.2163659560565
25995,11254.795774570055
25996,11254.795774570055
25997,11254.795774570055
25998,11254.795774570055
25999,11254.795774570055
26000,11254.795774570055
26001,11254.795774570055
26002,11254.795774570055
26003,11254.795774570055
26004,11254.795774570055
26005,11254.795774570055
26006,11254.795774570055
26007,11254.795774570055
26008,11254.795774570055
26009,11254.795774570055
26010,11254.795774570055
26011,11254.795774570055
26012,11254.795774570055
26013,11254.795774570055
26014,11254.795774570055
26015,11254.795774570055
26016,11254.795774570055
26017,11254.795774570055
26018,11254.795774570055
26019,11254.795774570055
26020,11254.795774570055
26021,11254.795774570055
26022,11254.795774570055
26023,11254.795774570055
26024,11254.795774570055
26025,12894.449309831873
26026,12894.449309831873
26027,12894.449309831873
26028,12894.449309831873
26029,12894.449309831873
26030,12894.449309831873
26031,12894.449309831873
26032,12894.449309831873
26033,12894.449309831873
26034,12894.449309831873
26035,12894.449309831873
26036,12894.449309831873
26037,12894.449309831873
26038,12894.449309831873
26039,12894.449309831873
26040,12894.449309831873
26041,12894.449309831873
26042,12894.449309831873
26043,12894.449309831873
26044,12894.449309831873
26045,12894.449309831873
26046,12894.449309831873
26047,12894.449309831873
26048,12894.449309831873
26049,12894.449309831873
26050,12894.449309831873
26051,12894.449309831873
26052,12894.449309831873
26053,12894.449309831873
26054,12894.449309831873
26055,17148.282968929205
26056,17148.282968929205
26057,17148.282968929205
26058,17148.282968929205
26059,17148.282968929205
26060,17148.282968929205
26061,17148.282968929205
26062,17148.282968929205
26063,17148.282968929205
26064,17148.282968929205
26065,17148.282968929205
26066,17148.282968929205
26067,17148.282968929205
26068,17148.282968929205
26069,17148.282968929205
26070,17148.282968929205
26071,17148.282968929205
26072,17148.282968929205
26073,17148.282968929205
26074,17148.282968929205
26075,17148.282968929205
26076,17148.282968929205
26077,17148.282968929205
26078,17148.282968929205
26079,17148.282968929205
26080,17148.282968929205
26081,17148.282968929205
26082,17148.282968929205
26083,17148.282968929205
26084,17148.282968929205
26085,19492.952147273183
26086,19492.952147273183
26087,19492.952147273183
26088,19492.952147273183
26089,19492.952147273183
26090,19492.952147273183
26091,19492.952147273183
26092,19492.952147273183
26093,19492.952147273183
26094,19492.952147273183
26095,19492.952147273183
26096,19492.952147273183
26097,19492.952147273183
26098,19492.952147273183
26099,19492.952147273183
26100,19492.952147273183
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.19789418513871923
26411,0.19789418513871923
26412,0.19789418513871923
26413,0.19789418513871923
26414,0.19789418513871923
26415,0.19789418513871923
26416,0.19789418513871923
26417,0.19789418513871923
26418,0.19789418513871923
26419,0.19789418513871923
26420,0.19789418513871923
26421,0.19789418513871923
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,65109.726793186266
26552,65109.726793186266
26553,65109.726793186266
26554,65109.726793186266
26555,65109.726793186266
26556,65109.726793186266
26557,65109.726793186266
26558,65109.726793186266
26559,65109.726793186266
26560,161451.94130079533
26561,161451.94130079533
26562,161451.94130079533
26563,161451.94130079533
26564,161451.94130079533
26565,161451.94130079533
26566,161451.94130079533
26567,161451.94130079533
26568,161451.94130079533
26569,161451.94130079533
26570,161451.94130079533
26571,161451.94130079533
26572,554326.6417585786
26573,554326.6417585786
26574,554326.6417585786
26575,554326.6417585786
26576,554326.6417585786
26577,554326.6417585786
26578,554326.6417585786
26579,554326.6417585786
26580,611589.3019683779
26581,611589.3019683779
26582,611589.3019683779
26583,611589.3019683779
26584,611589.3019683779
26585,611589.3019683779
26586,611589.3019683779
26587,611589.3019683779
26588,611589.3019683779
26589,611589.3019683779
26590,611589.3019683779
26591,611589.3019683779
26592,611589.3019683779
26593,611589.3019683779
26594,611589.3019683779
26595,1187895.5177512532
26596,1187895.5177512532
26597,1187895.5177512532
26598,1187895.5177512532
26599,1187895.5177512532
26600,1187895.5177512532
26601,1187895.5177512532
26602,1187895.5177512532
26603,1187895.5177512532
26604,1187895.5177512532
26605,1187895.5177512532
26606,1187895.5177512532
26607,1187895.5177512532
26608,1187895.5177512532
26609,1187895.5177512532
26610,1187895.5177512532
26611,1187895.5177512532
26612,1187895.5177512532
26613,1187895.5177512532
26614,1187895.5177512532
26615,1187895.5177512532
26616,1187895.5177512532
26617,1187895.5177512532
26618,1187895.5177512532
26619,1187895.5177512532
26620,1187895.5177512532
26621,1187895.5177512532
26622,1187895.5177512532
26623,1187895.5177512532
26624,1187895.5177512532
26625,1741154.5053494086
26626,1741154.5053494086
26627,1741154.5053494086
26628,1741154.5053494086
26629,1741154.5053494086
26630,1741154.5053494086
26631,1741154.5053494086
26632,1741154.5053494086
26633,1741154.5053494086
26634,1741154.5053494086
26635,1741154.5053494086
26636,1741154.5053494086
26637,1741154.5053494086
26638,1741154.5053494086
26639,1772969.8058024093
26640,1772969.8058024093
26641,1772969.8058024093
26642,1772969.8058024093
26643,1772969.8058024093
26644,1772969.8058024093
26645,1772969.8058024093
26646,1772969.8058024093
26647,1772969.8058024093
