ID,predicted_weight
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,2991.121872707451
26873,2991.121872707451
26874,2991.121872707451
26875,2991.121872707451
26876,2991.121872707451
26877,2991.121872707451
26878,2991.121872707451
26879,2991.121872707451
26880,2991.121872707451
26881,2991.121872707451
26882,2991.121872707451
26883,2991.121872707451
26884,2991.121872707451
26885,2991.121872707451
26886,2991.121872707451
26887,2991.121872707451
26888,2991.121872707451
26889,2991.121872707451
26890,2991.121872707451
26891,2991.121872707451
26892,2991.121872707451
26893,2991.121872707451
26894,2991.121872707451
26895,3336.416233250972
26896,3336.416233250972
26897,3336.416233250972
26898,3336.416233250972
26899,3336.416233250972
26900,3336.416233250972
26901,3336.416233250972
26902,3336.416233250972
26903,3336.416233250972
26904,3336.416233250972
26905,3336.416233250972
26906,3336.416233250972
26907,3336.416233250972
26908,3336.416233250972
26909,3336.416233250972
26910,3336.416233250972
26911,3336.416233250972
26912,3336.416233250972
26913,3336.416233250972
26914,3336.416233250972
26915,3336.416233250972
26916,3336.416233250972
26917,3336.416233250972
26918,3336.416233250972
26919,3336.416233250972
26920,3336.416233250972
26921,3336.416233250972
26922,3336.416233250972
26923,3336.416233250972
26924,3336.416233250972
26925,4666.940045553531
26926,4666.940045553531
26927,4666.940045553531
26928,4666.940045553531
26929,4666.940045553531
26930,4666.940045553531
26931,4666.940045553531
26932,4666.940045553531
26933,4666.940045553531
26934,4666.940045553531
26935,4666.940045553531
26936,4666.940045553531
26937,4666.940045553531
26938,4666.940045553531
26939,4666.940045553531
26940,4666.940045553531
26941,4666.940045553531
26942,4666.940045553531
26943,4666.940045553531
26944,4666.940045553531
26945,4666.940045553531
26946,4666.940045553531
26947,4666.940045553531
26948,4666.940045553531
26949,4666.940045553531
26950,4666.940045553531
26951,4666.940045553531
26952,4666.940045553531
26953,4666.940045553531
26954,4666.940045553531
26955,6129.047619087866
26956,6129.047619087866
26957,6129.047619087866
26958,6129.047619087866
26959,6129.047619087866
26960,6129.047619087866
26961,6129.047619087866
26962,6129.047619087866
26963,6129.047619087866
26964,6129.047619087866
26965,6129.047619087866
26966,6129.047619087866
26967,6129.047619087866
26968,6129.047619087866
26969,6129.047619087866
26970,6129.047619087866
26971,6129.047619087866
26972,6129.047619087866
26973,6129.047619087866
26974,6129.047619087866
26975,6129.047619087866
26976,6129.047619087866
26977,6129.047619087866
26978,6129.047619087866
26979,6129.047619087866
26980,6129.047619087866
26981,6129.047619087866
26982,6129.047619087866
26983,6129.047619087866
26984,6129.047619087866
26985,15071.255453461465
26986,15071.255453461465
26987,15071.255453461465
26988,15071.255453461465
26989,15071.255453461465
26990,15071.255453461465
26991,15071.255453461465
26992,15071.255453461465
26993,15071.255453461465
26994,15071.255453461465
26995,15071.255453461465
26996,15071.255453461465
26997,15071.255453461465
26998,15071.255453461465
26999,15071.255453461465
27000,15071.255453461465
27001,36674.96372211985
27002,36674.96372211985
27003,36674.96372211985
27004,36674.96372211985
27005,36674.96372211985
27006,36674.96372211985
27007,36674.96372211985
27008,36674.96372211985
27009,36674.96372211985
27010,79284.9025973026
27011,79284.9025973026
27012,79284.9025973026
27013,79284.9025973026
27014,79284.9025973026
27015,79284.9025973026
27016,79284.9025973026
27017,79284.9025973026
27018,79284.9025973026
27019,79284.9025973026
27020,79284.9025973026
27021,79284.9025973026
27022,221334.38969604403
27023,221334.38969604403
27024,221334.38969604403
27025,221334.38969604403
27026,221334.38969604403
27027,221334.38969604403
27028,221334.38969604403
27029,221334.38969604403
27030,221334.38969604403
27031,221334.38969604403
27032,221334.38969604403
27033,221334.38969604403
27034,221334.38969604403
27035,221334.38969604403
27036,221334.38969604403
27037,221334.38969604403
27038,221334.38969604403
27039,221334.38969604403
27040,221334.38969604403
27041,221334.38969604403
27042,221334.38969604403
27043,221334.38969604403
27044,221334.38969604403
27045,621047.918193022
27046,621047.918193022
27047,621047.918193022
27048,621047.918193022
27049,621047.918193022
27050,621047.918193022
27051,621047.918193022
27052,621047.918193022
27053,621047.918193022
27054,621047.918193022
27055,621047.918193022
27056,621047.918193022
27057,621047.918193022
27058,621047.918193022
27059,621047.918193022
27060,621047.918193022
27061,621047.918193022
27062,621047.918193022
27063,621047.918193022
27064,621047.918193022
27065,621047.918193022
27066,621047.918193022
27067,621047.918193022
27068,621047.918193022
27069,621047.918193022
27070,621047.918193022
27071,621047.918193022
27072,621047.918193022
27073,621047.918193022
27074,621047.918193022
27075,816574.2849238506
27076,816574.2849238506
27077,816574.2849238506
27078,816574.2849238506
27079,816574.2849238506
27080,816574.2849238506
27081,816574.2849238506
27082,816574.2849238506
27083,816574.2849238506
27084,816574.2849238506
27085,816574.2849238506
27086,816574.2849238506
27087,816574.2849238506
27088,816574.2849238506
27089,816574.2849238506
27090,816574.2849238506
27091,816574.2849238506
27092,816574.2849238506
27093,816574.2849238506
27094,816574.2849238506
27095,816574.2849238506
27096,816574.2849238506
27097,816574.2849238506
27098,816574.2849238506
27099,816574.2849238506
27100,816574.2849238506
27101,816574.2849238506
27102,816574.2849238506
27103,816574.2849238506
27104,816574.2849238506
27105,1072175.934729324
27106,1072175.934729324
27107,1072175.934729324
27108,1072175.934729324
27109,1072175.934729324
27110,1072175.934729324
27111,1072175.934729324
27112,1072175.934729324
27113,1072175.934729324
27114,1072175.934729324
27115,1072175.934729324
27116,1072175.934729324
27117,1072175.934729324
27118,1072175.934729324
27119,1072175.934729324
27120,1072175.934729324
27121,1072175.934729324
27122,1072175.934729324
27123,1072175.934729324
27124,1072175.934729324
27125,1072175.934729324
27126,1072175.934729324
27127,1072175.934729324
27128,1072175.934729324
27129,1072175.934729324
27130,1072175.934729324
27131,1072175.934729324
27132,1072175.934729324
27133,1072175.934729324
27134,1072175.934729324
27135,1183005.530864953
27136,1183005.530864953
27137,1183005.530864953
27138,1183005.530864953
27139,1183005.530864953
27140,1183005.530864953
27141,1183005.530864953
27142,1183005.530864953
27143,1183005.530864953
27144,1183005.530864953
27145,1183005.530864953
27146,1183005.530864953
27147,1183005.530864953
27148,1183005.530864953
27149,1183005.530864953
27150,1183005.530864953
27151,0.7257643067387147
27152,0.7257643067387147
27153,0.7257643067387147
27154,0.7257643067387147
27155,0.7257643067387147
27156,0.7257643067387147
27157,0.7257643067387147
27158,0.7257643067387147
27159,0.7257643067387147
27160,4.174362795221117
27161,4.174362795221117
27162,4.174362795221117
27163,4.174362795221117
27164,4.174362795221117
27165,4.174362795221117
27166,4.174362795221117
27167,4.174362795221117
27168,4.174362795221117
27169,4.174362795221117
27170,4.174362795221117
27171,4.174362795221117
27172,496.76632475372384
27173,496.76632475372384
27174,496.76632475372384
27175,496.76632475372384
27176,496.76632475372384
27177,496.76632475372384
27178,496.76632475372384
27179,496.76632475372384
27180,496.76632475372384
27181,496.76632475372384
27182,496.76632475372384
27183,496.76632475372384
27184,496.76632475372384
27185,496.76632475372384
27186,496.76632475372384
27187,496.76632475372384
27188,496.76632475372384
27189,496.76632475372384
27190,496.76632475372384
27191,496.76632475372384
27192,496.76632475372384
27193,496.76632475372384
27194,496.76632475372384
27195,460.3177944355059
27196,460.3177944355059
27197,460.3177944355059
27198,460.3177944355059
27199,460.3177944355059
27200,460.3177944355059
27201,460.3177944355059
27202,460.3177944355059
27203,460.3177944355059
27204,460.3177944355059
27205,460.3177944355059
27206,460.3177944355059
27207,460.3177944355059
27208,460.3177944355059
27209,460.3177944355059
27210,460.3177944355059
27211,460.3177944355059
27212,460.3177944355059
27213,460.3177944355059
27214,460.3177944355059
27215,460.3177944355059
27216,460.3177944355059
27217,460.3177944355059
27218,460.3177944355059
27219,460.3177944355059
27220,460.3177944355059
27221,460.3177944355059
27222,460.3177944355059
27223,460.3177944355059
27224,460.3177944355059
27225,459.1668066294375
27226,459.1668066294375
27227,459.1668066294375
27228,459.1668066294375
27229,459.1668066294375
27230,459.1668066294375
27231,459.1668066294375
27232,459.1668066294375
27233,459.1668066294375
27234,459.1668066294375
27235,459.1668066294375
27236,459.1668066294375
27237,459.1668066294375
27238,459.1668066294375
27239,459.1668066294375
27240,459.1668066294375
27241,459.1668066294375
27242,459.1668066294375
27243,459.1668066294375
27244,459.1668066294375
27245,459.1668066294375
27246,459.1668066294375
27247,459.1668066294375
27248,459.1668066294375
27249,459.1668066294375
27250,459.1668066294375
27251,459.1668066294375
27252,459.1668066294375
27253,459.1668066294375
27254,459.1668066294375
27255,460.101704698757
27256,460.101704698757
27257,460.101704698757
27258,460.101704698757
27259,460.101704698757
27260,460.101704698757
27261,460.101704698757
27262,460.101704698757
27263,460.101704698757
27264,460.101704698757
27265,460.101704698757
27266,460.101704698757
27267,460.101704698757
27268,460.101704698757
27269,460.101704698757
27270,460.101704698757
27271,460.101704698757
27272,460.101704698757
27273,460.101704698757
27274,460.101704698757
27275,460.101704698757
27276,460.101704698757
27277,460.101704698757
27278,460.101704698757
27279,460.101704698757
27280,460.101704698757
27281,460.101704698757
27282,460.101704698757
27283,460.101704698757
27284,460.101704698757
27285,460.07439783683037
27286,460.07439783683037
27287,460.07439783683037
27288,460.07439783683037
27289,460.07439783683037
27290,460.07439783683037
27291,460.07439783683037
27292,460.07439783683037
27293,460.07439783683037
27294,460.07439783683037
27295,460.07439783683037
27296,460.07439783683037
27297,460.07439783683037
27298,460.07439783683037
27299,460.07439783683037
27300,460.07439783683037
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1854.7237879886386
27473,1854.7237879886386
27474,1854.7237879886386
27475,1854.7237879886386
27476,1854.7237879886386
27477,1854.7237879886386
27478,1854.7237879886386
27479,1854.7237879886386
27480,1854.7237879886386
27481,1854.7237879886386
27482,1854.7237879886386
27483,1854.7237879886386
27484,1854.7237879886386
27485,1854.7237879886386
27486,1854.7237879886386
27487,1854.7237879886386
27488,1854.7237879886386
27489,1854.7237879886386
27490,1854.7237879886386
27491,1854.7237879886386
27492,1854.7237879886386
27493,1854.7237879886386
27494,1854.7237879886386
27495,1788.6457050024121
27496,1788.6457050024121
27497,1788.6457050024121
27498,1788.6457050024121
27499,1788.6457050024121
27500,1788.6457050024121
27501,1788.6457050024121
27502,1788.6457050024121
27503,1788.6457050024121
27504,1788.6457050024121
27505,1788.6457050024121
27506,1788.6457050024121
27507,1788.6457050024121
27508,1788.6457050024121
27509,1788.6457050024121
27510,1788.6457050024121
27511,1788.6457050024121
27512,1788.6457050024121
27513,1788.6457050024121
27514,1788.6457050024121
27515,1788.6457050024121
27516,1788.6457050024121
27517,1788.6457050024121
27518,1788.6457050024121
27519,1788.6457050024121
27520,1788.6457050024121
27521,1788.6457050024121
27522,1788.6457050024121
27523,1788.6457050024121
27524,1788.6457050024121
27525,1967.9120156264742
27526,1967.9120156264742
27527,1967.9120156264742
27528,1967.9120156264742
27529,1967.9120156264742
27530,1967.9120156264742
27531,1967.9120156264742
27532,1967.9120156264742
27533,1967.9120156264742
27534,1967.9120156264742
27535,1967.9120156264742
27536,1967.9120156264742
27537,1967.9120156264742
27538,1967.9120156264742
27539,12106.773682807336
27540,12106.773682807336
27541,12106.773682807336
27542,12106.773682807336
27543,12106.773682807336
27544,12106.773682807336
27545,12106.773682807336
27546,12106.773682807336
27547,12106.773682807336
27548,12106.773682807336
27549,12106.773682807336
27550,12106.773682807336
27551,12106.773682807336
27552,12106.773682807336
27553,12106.773682807336
27554,12106.773682807336
27555,13379.692462786754
27556,13379.692462786754
27557,13379.692462786754
27558,13379.692462786754
27559,13379.692462786754
27560,13379.692462786754
27561,13379.692462786754
27562,13379.692462786754
27563,13379.692462786754
27564,13379.692462786754
27565,13379.692462786754
27566,13379.692462786754
27567,13379.692462786754
27568,13379.692462786754
27569,13379.692462786754
27570,13379.692462786754
27571,13379.692462786754
27572,13379.692462786754
27573,13379.692462786754
27574,13379.692462786754
27575,13379.692462786754
27576,13379.692462786754
27577,13379.692462786754
27578,13379.692462786754
27579,13379.692462786754
27580,13379.692462786754
27581,13379.692462786754
27582,13379.692462786754
27583,13379.692462786754
27584,13379.692462786754
27585,13473.549198145227
27586,13473.549198145227
27587,13473.549198145227
27588,13473.549198145227
27589,13473.549198145227
27590,13473.549198145227
27591,13473.549198145227
27592,13473.549198145227
27593,13473.549198145227
27594,13473.549198145227
27595,13473.549198145227
27596,13473.549198145227
27597,13473.549198145227
27598,13473.549198145227
27599,13473.549198145227
27600,13473.549198145227
27601,5.4184161749708295
27602,5.4184161749708295
27603,5.4184161749708295
27604,5.4184161749708295
27605,5.4184161749708295
27606,5.4184161749708295
27607,5.4184161749708295
27608,5.4184161749708295
27609,5.4184161749708295
27610,5.253016045547667
27611,5.253016045547667
27612,5.253016045547667
27613,5.253016045547667
27614,5.253016045547667
27615,5.253016045547667
27616,5.253016045547667
27617,5.253016045547667
27618,5.253016045547667
27619,5.253016045547667
27620,5.253016045547667
27621,5.253016045547667
27622,487.7299545870171
27623,487.7299545870171
27624,487.7299545870171
27625,487.7299545870171
27626,487.7299545870171
27627,487.7299545870171
27628,487.7299545870171
27629,487.7299545870171
27630,487.7299545870171
27631,487.7299545870171
27632,487.7299545870171
27633,487.7299545870171
27634,487.7299545870171
27635,487.7299545870171
27636,487.7299545870171
27637,487.7299545870171
27638,487.7299545870171
27639,487.7299545870171
27640,487.7299545870171
27641,487.7299545870171
27642,487.7299545870171
27643,487.7299545870171
27644,487.7299545870171
27645,456.8240491617362
27646,456.8240491617362
27647,456.8240491617362
27648,456.8240491617362
27649,456.8240491617362
27650,456.8240491617362
27651,456.8240491617362
27652,456.8240491617362
27653,456.8240491617362
27654,456.8240491617362
27655,456.8240491617362
27656,456.8240491617362
27657,456.8240491617362
27658,456.8240491617362
27659,456.8240491617362
27660,456.8240491617362
27661,456.8240491617362
27662,456.8240491617362
27663,456.8240491617362
27664,456.8240491617362
27665,456.8240491617362
27666,456.8240491617362
27667,456.8240491617362
27668,456.8240491617362
27669,456.8240491617362
27670,456.8240491617362
27671,456.8240491617362
27672,456.8240491617362
27673,456.8240491617362
27674,456.8240491617362
27675,456.6130684608272
27676,456.6130684608272
27677,456.6130684608272
27678,456.6130684608272
27679,456.6130684608272
27680,456.6130684608272
27681,456.6130684608272
27682,456.6130684608272
27683,456.6130684608272
27684,456.6130684608272
27685,456.6130684608272
27686,456.6130684608272
27687,456.6130684608272
27688,456.6130684608272
27689,456.6130684608272
27690,456.6130684608272
27691,456.6130684608272
27692,456.6130684608272
27693,456.6130684608272
27694,456.6130684608272
27695,456.6130684608272
27696,456.6130684608272
27697,456.6130684608272
27698,456.6130684608272
27699,456.6130684608272
27700,456.6130684608272
27701,456.6130684608272
27702,456.6130684608272
27703,456.6130684608272
27704,456.6130684608272
27705,456.61570964869674
27706,456.61570964869674
27707,456.61570964869674
27708,456.61570964869674
27709,456.61570964869674
27710,456.61570964869674
27711,456.61570964869674
27712,456.61570964869674
27713,456.61570964869674
27714,456.61570964869674
27715,456.61570964869674
27716,456.61570964869674
27717,456.61570964869674
27718,456.61570964869674
27719,456.61570964869674
27720,456.61570964869674
27721,456.61570964869674
27722,456.61570964869674
27723,456.61570964869674
27724,456.61570964869674
27725,456.61570964869674
27726,456.61570964869674
27727,456.61570964869674
27728,456.61570964869674
27729,456.61570964869674
27730,456.61570964869674
27731,456.61570964869674
27732,456.61570964869674
27733,456.61570964869674
27734,456.61570964869674
27735,456.61570968161044
27736,456.61570968161044
27737,456.61570968161044
27738,456.61570968161044
27739,456.61570968161044
27740,456.61570968161044
27741,456.61570968161044
27742,456.61570968161044
27743,456.61570968161044
27744,456.61570968161044
27745,456.61570968161044
27746,456.61570968161044
27747,456.61570968161044
27748,456.61570968161044
27749,456.61570968161044
27750,456.61570968161044
27751,0.8747776431840029
27752,0.8747776431840029
27753,0.8747776431840029
27754,0.8747776431840029
27755,0.8747776431840029
27756,0.8747776431840029
27757,0.8747776431840029
27758,0.8747776431840029
27759,0.8747776431840029
27760,4.446869610650096
27761,4.446869610650096
27762,4.446869610650096
27763,4.446869610650096
27764,4.446869610650096
27765,4.446869610650096
27766,4.446869610650096
27767,4.446869610650096
27768,4.446869610650096
27769,4.446869610650096
27770,4.446869610650096
27771,4.446869610650096
27772,497.59247846424756
27773,497.59247846424756
27774,497.59247846424756
27775,497.59247846424756
27776,497.59247846424756
27777,497.59247846424756
27778,497.59247846424756
27779,497.59247846424756
27780,497.59247846424756
27781,497.59247846424756
27782,497.59247846424756
27783,497.59247846424756
27784,497.59247846424756
27785,497.59247846424756
27786,497.59247846424756
27787,497.59247846424756
27788,497.59247846424756
27789,497.59247846424756
27790,497.59247846424756
27791,497.59247846424756
27792,497.59247846424756
27793,497.59247846424756
27794,497.59247846424756
27795,467.05643061529645
27796,467.05643061529645
27797,467.05643061529645
27798,467.05643061529645
27799,467.05643061529645
27800,467.05643061529645
27801,467.05643061529645
27802,467.05643061529645
27803,467.05643061529645
27804,467.05643061529645
27805,467.05643061529645
27806,467.05643061529645
27807,467.05643061529645
27808,467.05643061529645
27809,467.05643061529645
27810,467.05643061529645
27811,467.05643061529645
27812,467.05643061529645
27813,467.05643061529645
27814,467.05643061529645
27815,467.05643061529645
27816,467.05643061529645
27817,467.05643061529645
27818,467.05643061529645
27819,467.05643061529645
27820,467.05643061529645
27821,467.05643061529645
27822,467.05643061529645
27823,467.05643061529645
27824,467.05643061529645
27825,466.8454499819706
27826,466.8454499819706
27827,466.8454499819706
27828,466.8454499819706
27829,466.8454499819706
27830,466.8454499819706
27831,466.8454499819706
27832,466.8454499819706
27833,466.8454499819706
27834,466.8454499819706
27835,466.8454499819706
27836,466.8454499819706
27837,466.8454499819706
27838,466.8454499819706
27839,466.8454499819706
27840,466.8454499819706
27841,466.8454499819706
27842,466.8454499819706
27843,466.8454499819706
27844,466.8454499819706
27845,466.8454499819706
27846,466.8454499819706
27847,466.8454499819706
27848,466.8454499819706
27849,466.8454499819706
27850,466.8454499819706
27851,466.8454499819706
27852,466.8454499819706
27853,466.8454499819706
27854,466.8454499819706
27855,466.8460072466933
27856,466.8460072466933
27857,466.8460072466933
27858,466.8460072466933
27859,466.8460072466933
27860,466.8460072466933
27861,466.8460072466933
27862,466.8460072466933
27863,466.8460072466933
27864,466.8460072466933
27865,466.8460072466933
27866,466.8460072466933
27867,466.8460072466933
27868,466.8460072466933
27869,466.8460072466933
27870,466.8460072466933
27871,466.8460072466933
27872,466.8460072466933
27873,466.8460072466933
27874,466.8460072466933
27875,466.8460072466933
27876,466.8460072466933
27877,466.8460072466933
27878,466.8460072466933
27879,466.8460072466933
27880,466.8460072466933
27881,466.8460072466933
27882,466.8460072466933
27883,466.8460072466933
27884,466.8460072466933
27885,466.8187003420685
27886,466.8187003420685
27887,466.8187003420685
27888,466.8187003420685
27889,466.8187003420685
27890,466.8187003420685
27891,466.8187003420685
27892,466.8187003420685
27893,466.8187003420685
27894,466.8187003420685
27895,466.8187003420685
27896,466.8187003420685
27897,466.8187003420685
27898,466.8187003420685
27899,466.8187003420685
27900,466.8187003420685
27901,215.43692778506275
27902,215.43692778506275
27903,215.43692778506275
27904,215.43692778506275
27905,215.43692778506275
27906,215.43692778506275
27907,215.43692778506275
27908,215.43692778506275
27909,215.43692778506275
27910,603.6715639989125
27911,603.6715639989125
27912,603.6715639989125
27913,603.6715639989125
27914,603.6715639989125
27915,603.6715639989125
27916,603.6715639989125
27917,603.6715639989125
27918,603.6715639989125
27919,603.6715639989125
27920,603.6715639989125
27921,603.6715639989125
27922,151.52833342240905
27923,151.52833342240905
27924,151.52833342240905
27925,151.52833342240905
27926,151.52833342240905
27927,151.52833342240905
27928,151.52833342240905
27929,151.52833342240905
27930,151.52833342240905
27931,151.52833342240905
27932,151.52833342240905
27933,151.52833342240905
27934,151.52833342240905
27935,151.52833342240905
27936,151.52833342240905
27937,151.52833342240905
27938,151.52833342240905
27939,151.52833342240905
27940,151.52833342240905
27941,151.52833342240905
27942,151.52833342240905
27943,151.52833342240905
27944,151.52833342240905
27945,617.539950511278
27946,617.539950511278
27947,617.539950511278
27948,617.539950511278
27949,617.539950511278
27950,617.539950511278
27951,617.539950511278
27952,617.539950511278
27953,617.539950511278
27954,617.539950511278
27955,617.539950511278
27956,617.539950511278
27957,617.539950511278
27958,617.539950511278
27959,617.539950511278
27960,617.539950511278
27961,617.539950511278
27962,617.539950511278
27963,617.539950511278
27964,617.539950511278
27965,617.539950511278
27966,617.539950511278
27967,617.539950511278
27968,617.539950511278
27969,617.539950511278
27970,617.539950511278
27971,617.539950511278
27972,617.539950511278
27973,617.539950511278
27974,617.539950511278
27975,576.765868667839
27976,576.765868667839
27977,576.765868667839
27978,576.765868667839
27979,576.765868667839
27980,576.765868667839
27981,576.765868667839
27982,576.765868667839
27983,576.765868667839
27984,576.765868667839
27985,576.765868667839
27986,576.765868667839
27987,576.765868667839
27988,576.765868667839
27989,576.765868667839
27990,576.765868667839
27991,576.765868667839
27992,576.765868667839
27993,576.765868667839
27994,576.765868667839
27995,576.765868667839
27996,576.765868667839
27997,576.765868667839
27998,576.765868667839
27999,576.765868667839
28000,576.765868667839
28001,576.765868667839
28002,576.765868667839
28003,576.765868667839
28004,576.765868667839
28005,1005.4732141085993
28006,1005.4732141085993
28007,1005.4732141085993
28008,1005.4732141085993
28009,1005.4732141085993
28010,1005.4732141085993
28011,1005.4732141085993
28012,1005.4732141085993
28013,1005.4732141085993
28014,1005.4732141085993
28015,1005.4732141085993
28016,1005.4732141085993
28017,1005.4732141085993
28018,1005.4732141085993
28019,1005.4732141085993
28020,1005.4732141085993
28021,1005.4732141085993
28022,1005.4732141085993
28023,1005.4732141085993
28024,1005.4732141085993
28025,1005.4732141085993
28026,1005.4732141085993
28027,1005.4732141085993
28028,1005.4732141085993
28029,1005.4732141085993
28030,1005.4732141085993
28031,1005.4732141085993
28032,1005.4732141085993
28033,1005.4732141085993
28034,1005.4732141085993
28035,2205.579688216348
28036,2205.579688216348
28037,2205.579688216348
28038,2205.579688216348
28039,2205.579688216348
28040,2205.579688216348
28041,2205.579688216348
28042,2205.579688216348
28043,2205.579688216348
28044,2205.579688216348
28045,2205.579688216348
28046,2205.579688216348
28047,2205.579688216348
28048,2205.579688216348
28049,2205.579688216348
28050,2205.579688216348
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.710094293708515
28061,9.710094293708515
28062,9.710094293708515
28063,9.710094293708515
28064,9.710094293708515
28065,9.710094293708515
28066,9.710094293708515
28067,9.710094293708515
28068,9.710094293708515
28069,9.710094293708515
28070,9.710094293708515
28071,9.710094293708515
28072,493.83410057746227
28073,493.83410057746227
28074,493.83410057746227
28075,493.83410057746227
28076,493.83410057746227
28077,493.83410057746227
28078,493.83410057746227
28079,493.83410057746227
28080,493.83410057746227
28081,493.83410057746227
28082,493.83410057746227
28083,493.83410057746227
28084,493.83410057746227
28085,493.83410057746227
28086,493.83410057746227
28087,493.83410057746227
28088,493.83410057746227
28089,493.83410057746227
28090,493.83410057746227
28091,493.83410057746227
28092,493.83410057746227
28093,493.83410057746227
28094,493.83410057746227
28095,467.4689388744005
28096,467.4689388744005
28097,467.4689388744005
28098,467.4689388744005
28099,467.4689388744005
28100,467.4689388744005
28101,467.4689388744005
28102,467.4689388744005
28103,467.4689388744005
28104,467.4689388744005
28105,467.4689388744005
28106,467.4689388744005
28107,467.4689388744005
28108,467.4689388744005
28109,467.4689388744005
28110,467.4689388744005
28111,467.4689388744005
28112,467.4689388744005
28113,467.4689388744005
28114,467.4689388744005
28115,467.4689388744005
28116,467.4689388744005
28117,467.4689388744005
28118,467.4689388744005
28119,467.4689388744005
28120,467.4689388744005
28121,467.4689388744005
28122,467.4689388744005
28123,467.4689388744005
28124,467.4689388744005
28125,467.0576175738232
28126,467.0576175738232
28127,467.0576175738232
28128,467.0576175738232
28129,467.0576175738232
28130,467.0576175738232
28131,467.0576175738232
28132,467.0576175738232
28133,467.0576175738232
28134,467.0576175738232
28135,467.0576175738232
28136,467.0576175738232
28137,467.0576175738232
28138,467.0576175738232
28139,467.0576175738232
28140,467.0576175738232
28141,467.0576175738232
28142,467.0576175738232
28143,467.0576175738232
28144,467.0576175738232
28145,467.0576175738232
28146,467.0576175738232
28147,467.0576175738232
28148,467.0576175738232
28149,467.0576175738232
28150,467.0576175738232
28151,467.0576175738232
28152,467.0576175738232
28153,467.0576175738232
28154,467.0576175738232
28155,367.90022276320764
28156,367.90022276320764
28157,367.90022276320764
28158,367.90022276320764
28159,367.90022276320764
28160,367.90022276320764
28161,367.90022276320764
28162,367.90022276320764
28163,367.90022276320764
28164,367.90022276320764
28165,367.90022276320764
28166,367.90022276320764
28167,367.90022276320764
28168,367.90022276320764
28169,367.90022276320764
28170,367.90022276320764
28171,367.90022276320764
28172,367.90022276320764
28173,367.90022276320764
28174,367.90022276320764
28175,367.90022276320764
28176,367.90022276320764
28177,367.90022276320764
28178,367.90022276320764
28179,367.90022276320764
28180,367.90022276320764
28181,367.90022276320764
28182,367.90022276320764
28183,367.90022276320764
28184,367.90022276320764
28185,370.17664746543335
28186,370.17664746543335
28187,370.17664746543335
28188,370.17664746543335
28189,370.17664746543335
28190,370.17664746543335
28191,370.17664746543335
28192,370.17664746543335
28193,370.17664746543335
28194,370.17664746543335
28195,370.17664746543335
28196,370.17664746543335
28197,370.17664746543335
28198,370.17664746543335
28199,370.17664746543335
28200,370.17664746543335
28201,8.45691096947069
28202,8.45691096947069
