ID,predicted_weight
23001,673728.8794373143
23002,673728.8794373143
23003,673728.8794373143
23004,673728.8794373143
23005,673728.8794373143
23006,673728.8794373143
23007,673728.8794373143
23008,673728.8794373143
23009,673728.8794373143
23010,673728.8794373143
23011,673728.8794373143
23012,673728.8794373143
23013,673728.8794373143
23014,673728.8794373143
23015,673728.8794373143
23016,673728.8794373143
23017,673728.8794373143
23018,673728.8794373143
23019,673728.8794373143
23020,673728.8794373143
23021,673728.8794373143
23022,673728.8794373143
23023,673728.8794373143
23024,673728.8794373143
23025,981381.2181257826
23026,981381.2181257826
23027,981381.2181257826
23028,981381.2181257826
23029,981381.2181257826
23030,981381.2181257826
23031,981381.2181257826
23032,981381.2181257826
23033,981381.2181257826
23034,981381.2181257826
23035,981381.2181257826
23036,981381.2181257826
23037,981381.2181257826
23038,981381.2181257826
23039,981381.2181257826
23040,981381.2181257826
23041,981381.2181257826
23042,981381.2181257826
23043,981381.2181257826
23044,981381.2181257826
23045,981381.2181257826
23046,981381.2181257826
23047,981381.2181257826
23048,981381.2181257826
23049,981381.2181257826
23050,981381.2181257826
23051,981381.2181257826
23052,981381.2181257826
23053,981381.2181257826
23054,981381.2181257826
23055,1338032.1892781025
23056,1338032.1892781025
23057,1338032.1892781025
23058,1338032.1892781025
23059,1338032.1892781025
23060,1338032.1892781025
23061,1338032.1892781025
23062,1338032.1892781025
23063,1338032.1892781025
23064,1338032.1892781025
23065,1338032.1892781025
23066,1338032.1892781025
23067,1338032.1892781025
23068,1338032.1892781025
23069,1338032.1892781025
23070,1338032.1892781025
23071,1338032.1892781025
23072,1338032.1892781025
23073,1338032.1892781025
23074,1338032.1892781025
23075,1338032.1892781025
23076,1338032.1892781025
23077,1338032.1892781025
23078,1338032.1892781025
23079,1338032.1892781025
23080,1338032.1892781025
23081,1338032.1892781025
23082,1338032.1892781025
23083,1338032.1892781025
23084,1338032.1892781025
23085,1547125.4065980564
23086,1547125.4065980564
23087,1547125.4065980564
23088,1547125.4065980564
23089,1547125.4065980564
23090,1547125.4065980564
23091,1547125.4065980564
23092,1547125.4065980564
23093,1547125.4065980564
23094,1547125.4065980564
23095,1547125.4065980564
23096,1547125.4065980564
23097,1547125.4065980564
23098,1547125.4065980564
23099,1547125.4065980564
23100,1547125.4065980564
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,95.72441819549094
23340,95.72441819549094
23341,95.72441819549094
23342,95.72441819549094
23343,95.72441819549094
23344,95.72441819549094
23345,95.72441819549094
23346,95.72441819549094
23347,95.72441819549094
23348,95.72441819549094
23349,95.72441819549094
23350,95.72441819549094
23351,95.72441819549094
23352,95.72441819549094
23353,95.72441819549094
23354,95.72441819549094
23355,266.5868555652131
23356,266.5868555652131
23357,266.5868555652131
23358,266.5868555652131
23359,266.5868555652131
23360,266.5868555652131
23361,266.5868555652131
23362,266.5868555652131
23363,266.5868555652131
23364,266.5868555652131
23365,266.5868555652131
23366,266.5868555652131
23367,266.5868555652131
23368,266.5868555652131
23369,266.5868555652131
23370,266.5868555652131
23371,266.5868555652131
23372,266.5868555652131
23373,266.5868555652131
23374,266.5868555652131
23375,266.5868555652131
23376,266.5868555652131
23377,266.5868555652131
23378,266.5868555652131
23379,266.5868555652131
23380,266.5868555652131
23381,266.5868555652131
23382,266.5868555652131
23383,266.5868555652131
23384,266.5868555652131
23385,227.10510435265545
23386,227.10510435265545
23387,227.10510435265545
23388,227.10510435265545
23389,227.10510435265545
23390,227.10510435265545
23391,227.10510435265545
23392,227.10510435265545
23393,227.10510435265545
23394,227.10510435265545
23395,227.10510435265545
23396,227.10510435265545
23397,227.10510435265545
23398,227.10510435265545
23399,227.10510435265545
23400,227.10510435265545
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.733436535667462
23561,4.733436535667462
23562,4.733436535667462
23563,4.733436535667462
23564,4.733436535667462
23565,4.733436535667462
23566,4.733436535667462
23567,4.733436535667462
23568,4.733436535667462
23569,4.733436535667462
23570,4.733436535667462
23571,4.733436535667462
23572,555.6072880422622
23573,555.6072880422622
23574,555.6072880422622
23575,555.6072880422622
23576,555.6072880422622
23577,555.6072880422622
23578,555.6072880422622
23579,555.6072880422622
23580,555.6072880422622
23581,555.6072880422622
23582,555.6072880422622
23583,555.6072880422622
23584,555.6072880422622
23585,555.6072880422622
23586,555.6072880422622
23587,555.6072880422622
23588,555.6072880422622
23589,555.6072880422622
23590,555.6072880422622
23591,555.6072880422622
23592,555.6072880422622
23593,555.6072880422622
23594,555.6072880422622
23595,697.2241869730783
23596,697.2241869730783
23597,697.2241869730783
23598,697.2241869730783
23599,697.2241869730783
23600,697.2241869730783
23601,697.2241869730783
23602,697.2241869730783
23603,697.2241869730783
23604,697.2241869730783
23605,697.2241869730783
23606,697.2241869730783
23607,697.2241869730783
23608,697.2241869730783
23609,697.2241869730783
23610,697.2241869730783
23611,697.2241869730783
23612,697.2241869730783
23613,697.2241869730783
23614,697.2241869730783
23615,697.2241869730783
23616,697.2241869730783
23617,697.2241869730783
23618,697.2241869730783
23619,697.2241869730783
23620,697.2241869730783
23621,697.2241869730783
23622,697.2241869730783
23623,697.2241869730783
23624,697.2241869730783
23625,700.708602266008
23626,700.708602266008
23627,700.708602266008
23628,700.708602266008
23629,700.708602266008
23630,700.708602266008
23631,700.708602266008
23632,700.708602266008
23633,700.708602266008
23634,700.708602266008
23635,700.708602266008
23636,700.708602266008
23637,700.708602266008
23638,700.708602266008
23639,700.708602266008
23640,700.708602266008
23641,700.708602266008
23642,700.708602266008
23643,700.708602266008
23644,700.708602266008
23645,700.708602266008
23646,700.708602266008
23647,700.708602266008
23648,700.708602266008
23649,700.708602266008
23650,700.708602266008
23651,700.708602266008
23652,700.708602266008
23653,700.708602266008
23654,700.708602266008
23655,753.5086480921683
23656,753.5086480921683
23657,753.5086480921683
23658,753.5086480921683
23659,753.5086480921683
23660,753.5086480921683
23661,753.5086480921683
23662,753.5086480921683
23663,753.5086480921683
23664,753.5086480921683
23665,753.5086480921683
23666,753.5086480921683
23667,753.5086480921683
23668,753.5086480921683
23669,753.5086480921683
23670,753.5086480921683
23671,753.5086480921683
23672,753.5086480921683
23673,753.5086480921683
23674,753.5086480921683
23675,753.5086480921683
23676,753.5086480921683
23677,753.5086480921683
23678,753.5086480921683
23679,753.5086480921683
23680,753.5086480921683
23681,753.5086480921683
23682,753.5086480921683
23683,753.5086480921683
23684,753.5086480921683
23685,3505.682083717274
23686,3505.682083717274
23687,3505.682083717274
23688,3505.682083717274
23689,3505.682083717274
23690,3505.682083717274
23691,3505.682083717274
23692,3505.682083717274
23693,3505.682083717274
23694,3505.682083717274
23695,3505.682083717274
23696,3505.682083717274
23697,3505.682083717274
23698,3505.682083717274
23699,3505.682083717274
23700,3505.682083717274
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.8736836427372747e-07
23723,1.8736836427372747e-07
23724,1.8736836427372747e-07
23725,1.8736836427372747e-07
23726,1.8736836427372747e-07
23727,1.8736836427372747e-07
23728,1.8736836427372747e-07
23729,1.8736836427372747e-07
23730,1.8736836427372747e-07
23731,1.8736836427372747e-07
23732,1.8736836427372747e-07
23733,1.8736836427372747e-07
23734,1.8736836427372747e-07
23735,1.8736836427372747e-07
23736,1.8736836427372747e-07
23737,1.8736836427372747e-07
23738,1.8736836427372747e-07
23739,1.8736836427372747e-07
23740,1.8736836427372747e-07
23741,1.8736836427372747e-07
23742,1.8736836427372747e-07
23743,1.8736836427372747e-07
23744,1.8736836427372747e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,67.11877421919205
23861,67.11877421919205
23862,67.11877421919205
23863,67.11877421919205
23864,67.11877421919205
23865,67.11877421919205
23866,67.11877421919205
23867,67.11877421919205
23868,67.11877421919205
23869,67.11877421919205
23870,67.11877421919205
23871,67.11877421919205
23872,491.06524789827193
23873,491.06524789827193
23874,491.06524789827193
23875,491.06524789827193
23876,491.06524789827193
23877,491.06524789827193
23878,491.06524789827193
23879,491.06524789827193
23880,8573.091426700656
23881,8573.091426700656
23882,8573.091426700656
23883,8573.091426700656
23884,8573.091426700656
23885,8573.091426700656
23886,8573.091426700656
23887,8573.091426700656
23888,8573.091426700656
23889,8573.091426700656
23890,8573.091426700656
23891,8573.091426700656
23892,8573.091426700656
23893,8573.091426700656
23894,8573.091426700656
23895,12192.701647759679
23896,12192.701647759679
23897,12192.701647759679
23898,12192.701647759679
23899,12192.701647759679
23900,12192.701647759679
23901,12192.701647759679
23902,12192.701647759679
23903,12192.701647759679
23904,12192.701647759679
23905,12192.701647759679
23906,12192.701647759679
23907,12192.701647759679
23908,12192.85172621516
23909,12192.85172621516
23910,12192.85172621516
23911,12192.85172621516
23912,12192.85172621516
23913,12192.85172621516
23914,12192.85172621516
23915,12192.85172621516
23916,12192.85172621516
23917,12192.85172621516
23918,12192.85172621516
23919,12192.85172621516
23920,12192.85172621516
23921,12192.85172621516
23922,12192.85172621516
23923,12192.85172621516
23924,12192.85172621516
23925,14149.470456619169
23926,14149.470456619169
23927,14149.470456619169
23928,14149.470456619169
23929,14149.470456619169
23930,14149.470456619169
23931,14149.470456619169
23932,14149.470456619169
23933,14149.470456619169
23934,14149.470456619169
23935,14149.470456619169
23936,14149.470456619169
23937,14149.470456619169
23938,14149.470456619169
23939,14149.470456619169
23940,14149.470456619169
23941,14149.470456619169
23942,14149.470456619169
23943,14149.470456619169
23944,14149.470456619169
23945,14149.470456619169
23946,14149.470456619169
23947,14149.470456619169
23948,14149.470456619169
23949,14149.470456619169
23950,14149.470456619169
23951,14149.470456619169
23952,14149.470456619169
23953,14149.470456619169
23954,14149.470456619169
23955,13641.274707054377
23956,13641.274707054377
23957,13641.274707054377
23958,13641.274707054377
23959,13641.274707054377
23960,13641.274707054377
23961,13641.274707054377
23962,13641.274707054377
23963,13641.274707054377
23964,13641.274707054377
23965,13641.274707054377
23966,13641.274707054377
23967,13641.274707054377
23968,13641.274707054377
23969,13641.274707054377
23970,13641.274707054377
23971,13641.274707054377
23972,13641.274707054377
23973,13641.274707054377
23974,13641.274707054377
23975,13641.274707054377
23976,13641.274707054377
23977,13641.274707054377
23978,13641.274707054377
23979,13641.274707054377
23980,13641.274707054377
23981,13641.274707054377
23982,13641.274707054377
23983,13641.274707054377
23984,13641.274707054377
23985,11851.94384736893
23986,11851.94384736893
23987,11851.94384736893
23988,11851.94384736893
23989,11851.94384736893
23990,11851.94384736893
23991,11851.94384736893
23992,11851.94384736893
23993,11851.94384736893
23994,11851.94384736893
23995,11851.94384736893
23996,11851.94384736893
23997,11851.94384736893
23998,11851.94384736893
23999,11851.94384736893
24000,11851.94384736893
24001,25667.359037567956
24002,25667.359037567956
24003,25667.359037567956
24004,25667.359037567956
24005,25667.359037567956
24006,25667.359037567956
24007,25667.359037567956
24008,25667.359037567956
24009,25667.359037567956
24010,69310.05258191827
24011,69310.05258191827
24012,69310.05258191827
24013,69310.05258191827
24014,69310.05258191827
24015,69310.05258191827
24016,69310.05258191827
24017,69310.05258191827
24018,69310.05258191827
24019,69310.05258191827
24020,69310.05258191827
24021,69310.05258191827
24022,225993.1992365843
24023,225993.1992365843
24024,225993.1992365843
24025,225993.1992365843
24026,225993.1992365843
24027,225993.1992365843
24028,225993.1992365843
24029,225993.1992365843
24030,225993.1992365843
24031,225993.1992365843
24032,225993.1992365843
24033,225993.1992365843
24034,225993.1992365843
24035,225993.1992365843
24036,225993.1992365843
24037,225993.1992365843
24038,225993.1992365843
24039,225993.1992365843
24040,225993.1992365843
24041,225993.1992365843
24042,225993.1992365843
24043,225993.1992365843
24044,225993.1992365843
24045,572413.2619053585
24046,572413.2619053585
24047,572413.2619053585
24048,572413.2619053585
24049,572413.2619053585
24050,572413.2619053585
24051,572413.2619053585
24052,572413.2619053585
24053,572413.2619053585
24054,572413.2619053585
24055,572413.2619053585
24056,572413.2619053585
24057,572413.2619053585
24058,572413.2619053585
24059,572413.2619053585
24060,572413.2619053585
24061,572413.2619053585
24062,572413.2619053585
24063,572413.2619053585
24064,572413.2619053585
24065,572413.2619053585
24066,572413.2619053585
24067,572413.2619053585
24068,572413.2619053585
24069,572413.2619053585
24070,572413.2619053585
24071,572413.2619053585
24072,572413.2619053585
24073,572413.2619053585
24074,572413.2619053585
24075,829359.0911889625
24076,829359.0911889625
24077,829359.0911889625
24078,829359.0911889625
24079,829359.0911889625
24080,829359.0911889625
24081,829359.0911889625
24082,829359.0911889625
24083,829359.0911889625
24084,829359.0911889625
24085,829359.0911889625
24086,829359.0911889625
24087,829359.0911889625
24088,829359.0911889625
24089,829359.0911889625
24090,829359.0911889625
24091,829359.0911889625
24092,829359.0911889625
24093,829359.0911889625
24094,829359.0911889625
24095,829359.0911889625
24096,829359.0911889625
24097,829359.0911889625
24098,829359.0911889625
24099,829359.0911889625
24100,829359.0911889625
24101,829359.0911889625
24102,829359.0911889625
24103,829359.0911889625
24104,829359.0911889625
24105,1070065.4988804092
24106,1070065.4988804092
24107,1070065.4988804092
24108,1070065.4988804092
24109,1070065.4988804092
24110,1070065.4988804092
24111,1070065.4988804092
24112,1070065.4988804092
24113,1070065.4988804092
24114,1070065.4988804092
24115,1070065.4988804092
24116,1070065.4988804092
24117,1070065.4988804092
24118,1070065.4988804092
24119,1070065.4988804092
24120,1070065.4988804092
24121,1070065.4988804092
24122,1070065.4988804092
24123,1070065.4988804092
24124,1070065.4988804092
24125,1070065.4988804092
24126,1070065.4988804092
24127,1070065.4988804092
24128,1070065.4988804092
24129,1070065.4988804092
24130,1070065.4988804092
24131,1070065.4988804092
24132,1070065.4988804092
24133,1070065.4988804092
24134,1070065.4988804092
24135,1192840.9049656203
24136,1192840.9049656203
24137,1192840.9049656203
24138,1192840.9049656203
24139,1192840.9049656203
24140,1192840.9049656203
24141,1192840.9049656203
24142,1192840.9049656203
24143,1192840.9049656203
24144,1192840.9049656203
24145,1192840.9049656203
24146,1192840.9049656203
24147,1192840.9049656203
24148,1192840.9049656203
24149,1192840.9049656203
24150,1192840.9049656203
24151,18451.878819905352
24152,18451.878819905352
24153,18451.878819905352
24154,18451.878819905352
24155,18451.878819905352
24156,18451.878819905352
24157,18451.878819905352
24158,18451.878819905352
24159,18451.878819905352
24160,23622.5624130939
24161,23622.5624130939
24162,23622.5624130939
24163,23622.5624130939
24164,23622.5624130939
24165,23622.5624130939
24166,23622.5624130939
24167,23622.5624130939
24168,23622.5624130939
24169,23622.5624130939
24170,23622.5624130939
24171,23622.5624130939
24172,64460.54943978209
24173,64460.54943978209
24174,64460.54943978209
24175,64460.54943978209
24176,64460.54943978209
24177,64460.54943978209
24178,64460.54943978209
24179,64460.54943978209
24180,64460.54943978209
24181,64460.54943978209
24182,64460.54943978209
24183,64460.54943978209
24184,64460.54943978209
24185,64460.54943978209
24186,64460.54943978209
24187,64460.54943978209
24188,64460.54943978209
24189,64460.54943978209
24190,64460.54943978209
24191,64460.54943978209
24192,64460.54943978209
24193,64460.54943978209
24194,64460.54943978209
24195,123266.51744260245
24196,123266.51744260245
24197,123266.51744260245
24198,123266.51744260245
24199,123266.51744260245
24200,123266.51744260245
24201,123266.51744260245
24202,123266.51744260245
24203,123266.51744260245
24204,123266.51744260245
24205,123266.51744260245
24206,123266.51744260245
24207,123266.51744260245
24208,123266.51744260245
24209,123266.51744260245
24210,123266.51744260245
24211,123266.51744260245
24212,123266.51744260245
24213,123266.51744260245
24214,123266.51744260245
24215,123266.51744260245
24216,123266.51744260245
24217,123266.51744260245
24218,123266.51744260245
24219,123266.51744260245
24220,123266.51744260245
24221,123266.51744260245
24222,123266.51744260245
24223,123266.51744260245
24224,123266.51744260245
24225,160379.65218317194
24226,160379.65218317194
24227,160379.65218317194
24228,160379.65218317194
24229,160379.65218317194
24230,160379.65218317194
24231,160379.65218317194
24232,160379.65218317194
24233,160379.65218317194
24234,160379.65218317194
24235,160379.65218317194
24236,160379.65218317194
24237,160379.65218317194
24238,160379.65218317194
24239,160379.65218317194
24240,160379.65218317194
24241,160379.65218317194
24242,160379.65218317194
24243,160379.65218317194
24244,160379.65218317194
24245,160379.65218317194
24246,160379.65218317194
24247,160379.65218317194
24248,160379.65218317194
24249,160379.65218317194
24250,160379.65218317194
24251,160379.65218317194
24252,160379.65218317194
24253,160379.65218317194
24254,160379.65218317194
24255,253601.7907905751
24256,253601.7907905751
24257,253601.7907905751
24258,253601.7907905751
24259,253601.7907905751
24260,253601.7907905751
24261,253601.7907905751
24262,253601.7907905751
24263,253601.7907905751
24264,253601.7907905751
24265,253601.7907905751
24266,253601.7907905751
24267,253601.7907905751
24268,253601.7907905751
24269,253601.7907905751
24270,253601.7907905751
24271,253601.7907905751
24272,253601.7907905751
24273,253601.7907905751
24274,253601.7907905751
24275,253601.7907905751
24276,253601.7907905751
24277,253601.7907905751
24278,253601.7907905751
24279,253601.7907905751
24280,253601.7907905751
24281,253601.7907905751
24282,253601.7907905751
24283,253601.7907905751
24284,253601.7907905751
24285,299992.46643274795
24286,299992.46643274795
24287,299992.46643274795
24288,299992.46643274795
24289,299992.46643274795
24290,299992.46643274795
24291,299992.46643274795
24292,299992.46643274795
24293,299992.46643274795
24294,299992.46643274795
24295,299992.46643274795
24296,299992.46643274795
24297,299992.46643274795
24298,299992.46643274795
24299,299992.46643274795
24300,299992.46643274795
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3276.86458208439
24311,3276.86458208439
24312,3276.86458208439
24313,3276.86458208439
24314,3276.86458208439
24315,3276.86458208439
24316,3276.86458208439
24317,3276.86458208439
24318,3276.86458208439
24319,3276.86458208439
24320,3276.86458208439
24321,3276.86458208439
24322,18134.685521035954
24323,18134.685521035954
24324,18134.685521035954
24325,18134.685521035954
24326,18134.685521035954
24327,18134.685521035954
24328,18134.685521035954
24329,18134.685521035954
24330,18134.685521035954
24331,18134.685521035954
24332,18134.685521035954
24333,18134.685521035954
24334,18134.685521035954
24335,18134.685521035954
24336,18134.685521035954
24337,18134.685521035954
24338,18134.685521035954
24339,18134.685521035954
24340,18134.685521035954
24341,18134.685521035954
24342,18134.685521035954
24343,18134.685521035954
24344,18134.685521035954
24345,40654.86848094675
24346,40654.86848094675
24347,40654.86848094675
24348,40654.86848094675
24349,40654.86848094675
24350,40654.86848094675
24351,40654.86848094675
24352,40654.86848094675
24353,40654.86848094675
24354,40654.86848094675
24355,40654.86848094675
24356,40654.86848094675
24357,40654.86848094675
24358,40654.86848094675
24359,40654.86848094675
24360,40654.86848094675
24361,40654.86848094675
24362,40654.86848094675
24363,40654.86848094675
24364,40654.86848094675
24365,40654.86848094675
24366,40654.86848094675
24367,40654.86848094675
24368,40654.86848094675
24369,40654.86848094675
24370,40654.86848094675
24371,40654.86848094675
24372,40654.86848094675
24373,40654.86848094675
24374,40654.86848094675
24375,58141.034552026045
24376,58141.034552026045
24377,58141.034552026045
24378,58141.034552026045
24379,58141.034552026045
24380,58141.034552026045
24381,58141.034552026045
24382,58141.034552026045
24383,58141.034552026045
24384,58141.034552026045
24385,58141.034552026045
24386,58141.034552026045
24387,58141.034552026045
24388,58141.034552026045
24389,58141.034552026045
24390,58141.034552026045
24391,58141.034552026045
24392,58141.034552026045
24393,58141.034552026045
24394,58141.034552026045
24395,58141.034552026045
24396,58141.034552026045
24397,58141.034552026045
24398,58141.034552026045
24399,58141.034552026045
24400,58141.034552026045
24401,58141.034552026045
24402,58141.034552026045
24403,58141.034552026045
24404,58141.034552026045
24405,73585.06522038448
24406,73585.06522038448
24407,73585.06522038448
24408,73585.06522038448
24409,73585.06522038448
24410,73585.06522038448
24411,73585.06522038448
24412,73585.06522038448
24413,73585.06522038448
24414,73585.06522038448
24415,73585.06522038448
24416,73585.06522038448
24417,73585.06522038448
24418,73585.06522038448
24419,73585.06522038448
24420,73585.06522038448
24421,73585.06522038448
24422,73585.06522038448
24423,73585.06522038448
24424,73585.06522038448
24425,73585.06522038448
24426,73585.06522038448
24427,73585.06522038448
24428,73585.06522038448
24429,73585.06522038448
24430,73585.06522038448
24431,73585.06522038448
24432,73585.06522038448
24433,73585.06522038448
24434,73585.06522038448
24435,84642.60223703408
24436,84642.60223703408
24437,84642.60223703408
24438,84642.60223703408
24439,84642.60223703408
24440,84642.60223703408
24441,84642.60223703408
24442,84642.60223703408
24443,84642.60223703408
24444,84642.60223703408
24445,84642.60223703408
24446,84642.60223703408
24447,84642.60223703408
24448,84642.60223703408
24449,84642.60223703408
24450,84642.60223703408
24451,262.9571508831439
24452,262.9571508831439
24453,262.9571508831439
24454,262.9571508831439
