ID,predicted_weight
28278,619.5297082534819
28279,619.5297082534819
28280,619.5297082534819
28281,619.5297082534819
28282,619.5297082534819
28283,619.5297082534819
28284,619.5297082534819
28285,619.5297082534819
28286,619.5297082534819
28287,619.5297082534819
28288,619.5297082534819
28289,619.5297082534819
28290,619.5297082534819
28291,619.5297082534819
28292,619.5297082534819
28293,619.5297082534819
28294,619.5297082534819
28295,619.5297082534819
28296,619.5297082534819
28297,619.5297082534819
28298,619.5297082534819
28299,619.5297082534819
28300,619.5297082534819
28301,619.5297082534819
28302,619.5297082534819
28303,619.5297082534819
28304,619.5297082534819
28305,711.1540269332133
28306,711.1540269332133
28307,711.1540269332133
28308,711.1540269332133
28309,711.1540269332133
28310,711.1540269332133
28311,711.1540269332133
28312,711.1540269332133
28313,711.1540269332133
28314,711.1540269332133
28315,711.1540269332133
28316,711.1540269332133
28317,711.1540269332133
28318,711.1540269332133
28319,711.1540269332133
28320,711.1540269332133
28321,711.1540269332133
28322,711.1540269332133
28323,711.1540269332133
28324,711.1540269332133
28325,711.1540269332133
28326,711.1540269332133
28327,711.1540269332133
28328,711.1540269332133
28329,711.1540269332133
28330,711.1540269332133
28331,711.1540269332133
28332,711.1540269332133
28333,711.1540269332133
28334,711.1540269332133
28335,794.0735228543929
28336,794.0735228543929
28337,794.0735228543929
28338,794.0735228543929
28339,794.0735228543929
28340,794.0735228543929
28341,794.0735228543929
28342,794.0735228543929
28343,794.0735228543929
28344,794.0735228543929
28345,794.0735228543929
28346,794.0735228543929
28347,794.0735228543929
28348,794.0735228543929
28349,794.0735228543929
28350,794.0735228543929
28351,6418.261750069115
28352,6418.261750069115
28353,6418.261750069115
28354,6418.261750069115
28355,6418.261750069115
28356,6418.261750069115
28357,6418.261750069115
28358,6418.261750069115
28359,6418.261750069115
28360,19503.503978735076
28361,19503.503978735076
28362,19503.503978735076
28363,19503.503978735076
28364,19503.503978735076
28365,19503.503978735076
28366,19503.503978735076
28367,19503.503978735076
28368,19503.503978735076
28369,19503.503978735076
28370,19503.503978735076
28371,19503.503978735076
28372,123172.39496719808
28373,123172.39496719808
28374,123172.39496719808
28375,123172.39496719808
28376,123172.39496719808
28377,123172.39496719808
28378,123172.39496719808
28379,123172.39496719808
28380,124490.21860325379
28381,124490.21860325379
28382,124490.21860325379
28383,124490.21860325379
28384,124490.21860325379
28385,124490.21860325379
28386,124490.21860325379
28387,124490.21860325379
28388,124490.21860325379
28389,124490.21860325379
28390,124490.21860325379
28391,124490.21860325379
28392,124490.21860325379
28393,124490.21860325379
28394,124490.21860325379
28395,216100.1366045714
28396,216100.1366045714
28397,216100.1366045714
28398,216100.1366045714
28399,216100.1366045714
28400,216100.1366045714
28401,216100.1366045714
28402,216100.1366045714
28403,216100.1366045714
28404,216100.1366045714
28405,216100.1366045714
28406,216100.1366045714
28407,216100.1366045714
28408,215751.20743150325
28409,215751.20743150325
28410,215751.20743150325
28411,215751.20743150325
28412,215751.20743150325
28413,215751.20743150325
28414,215751.20743150325
28415,215751.20743150325
28416,215751.20743150325
28417,215751.20743150325
28418,215751.20743150325
28419,215751.20743150325
28420,215751.20743150325
28421,215751.20743150325
28422,215751.20743150325
28423,215751.20743150325
28424,215751.20743150325
28425,267120.06468320073
28426,267120.06468320073
28427,267120.06468320073
28428,267120.06468320073
28429,267120.06468320073
28430,267120.06468320073
28431,267120.06468320073
28432,267120.06468320073
28433,267120.06468320073
28434,267120.06468320073
28435,267120.06468320073
28436,267120.06468320073
28437,267120.06468320073
28438,267120.06468320073
28439,267120.06468320073
28440,267120.06468320073
28441,267120.06468320073
28442,267120.06468320073
28443,267120.06468320073
28444,267120.06468320073
28445,267120.06468320073
28446,267120.06468320073
28447,267120.06468320073
28448,267120.06468320073
28449,267120.06468320073
28450,267120.06468320073
28451,267120.06468320073
28452,267120.06468320073
28453,267120.06468320073
28454,267120.06468320073
28455,336839.9574509869
28456,336839.9574509869
28457,336839.9574509869
28458,336839.9574509869
28459,336839.9574509869
28460,336839.9574509869
28461,336839.9574509869
28462,336839.9574509869
28463,336839.9574509869
28464,336839.9574509869
28465,336839.9574509869
28466,336839.9574509869
28467,336839.9574509869
28468,336839.9574509869
28469,336839.9574509869
28470,336839.9574509869
28471,336839.9574509869
28472,336839.9574509869
28473,336839.9574509869
28474,336839.9574509869
28475,336839.9574509869
28476,336839.9574509869
28477,336839.9574509869
28478,336839.9574509869
28479,336839.9574509869
28480,336839.9574509869
28481,336839.9574509869
28482,336839.9574509869
28483,336839.9574509869
28484,336839.9574509869
28485,376196.34270571306
28486,376196.34270571306
28487,376196.34270571306
28488,376196.34270571306
28489,376196.34270571306
28490,376196.34270571306
28491,376196.34270571306
28492,376196.34270571306
28493,376196.34270571306
28494,376196.34270571306
28495,376196.34270571306
28496,376196.34270571306
28497,376196.34270571306
28498,376196.34270571306
28499,376196.34270571306
28500,376196.34270571306
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,340.1081954116821
28511,340.1081954116821
28512,340.1081954116821
28513,340.1081954116821
28514,340.1081954116821
28515,340.1081954116821
28516,340.1081954116821
28517,340.1081954116821
28518,340.1081954116821
28519,340.1081954116821
28520,340.1081954116821
28521,340.1081954116821
28522,5317.210759258546
28523,5317.210759258546
28524,5317.210759258546
28525,5317.210759258546
28526,5317.210759258546
28527,5317.210759258546
28528,5317.210759258546
28529,5317.210759258546
28530,5317.210759258546
28531,5317.210759258546
28532,5317.210759258546
28533,5317.210759258546
28534,5317.210759258546
28535,5317.210759258546
28536,5317.210759258546
28537,5317.210759258546
28538,5317.210759258546
28539,5317.210759258546
28540,5317.210759258546
28541,5317.210759258546
28542,5317.210759258546
28543,5317.210759258546
28544,5317.210759258546
28545,4434.604778824058
28546,4434.604778824058
28547,4434.604778824058
28548,4434.604778824058
28549,4434.604778824058
28550,4434.604778824058
28551,4434.604778824058
28552,4434.604778824058
28553,4434.604778824058
28554,4434.604778824058
28555,4434.604778824058
28556,4434.604778824058
28557,4434.604778824058
28558,4434.604778824058
28559,4434.604778824058
28560,4434.604778824058
28561,4434.604778824058
28562,4434.604778824058
28563,4434.604778824058
28564,4434.604778824058
28565,4434.604778824058
28566,4434.604778824058
28567,4434.604778824058
28568,4434.604778824058
28569,4434.604778824058
28570,4434.604778824058
28571,4434.604778824058
28572,4434.604778824058
28573,4434.604778824058
28574,4434.604778824058
28575,5078.6789886302695
28576,5078.6789886302695
28577,5078.6789886302695
28578,5078.6789886302695
28579,5078.6789886302695
28580,5078.6789886302695
28581,5078.6789886302695
28582,5078.6789886302695
28583,5078.6789886302695
28584,5078.6789886302695
28585,5078.6789886302695
28586,5078.6789886302695
28587,5078.6789886302695
28588,5078.6789886302695
28589,5078.6789886302695
28590,5078.6789886302695
28591,5078.6789886302695
28592,5078.6789886302695
28593,5078.6789886302695
28594,5078.6789886302695
28595,5078.6789886302695
28596,5078.6789886302695
28597,5078.6789886302695
28598,5078.6789886302695
28599,5078.6789886302695
28600,5078.6789886302695
28601,5078.6789886302695
28602,5078.6789886302695
28603,5078.6789886302695
28604,5078.6789886302695
28605,7704.9343702520455
28606,7704.9343702520455
28607,7704.9343702520455
28608,7704.9343702520455
28609,7704.9343702520455
28610,7704.9343702520455
28611,7704.9343702520455
28612,7704.9343702520455
28613,7704.9343702520455
28614,7704.9343702520455
28615,7704.9343702520455
28616,7704.9343702520455
28617,7704.9343702520455
28618,7704.9343702520455
28619,7704.9343702520455
28620,7704.9343702520455
28621,7704.9343702520455
28622,7704.9343702520455
28623,7704.9343702520455
28624,7704.9343702520455
28625,7704.9343702520455
28626,7704.9343702520455
28627,7704.9343702520455
28628,7704.9343702520455
28629,7704.9343702520455
28630,7704.9343702520455
28631,7704.9343702520455
28632,7704.9343702520455
28633,7704.9343702520455
28634,7704.9343702520455
28635,25412.475410420535
28636,25412.475410420535
28637,25412.475410420535
28638,25412.475410420535
28639,25412.475410420535
28640,25412.475410420535
28641,25412.475410420535
28642,25412.475410420535
28643,25412.475410420535
28644,25412.475410420535
28645,25412.475410420535
28646,25412.475410420535
28647,25412.475410420535
28648,25412.475410420535
28649,25412.475410420535
28650,25412.475410420535
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,354.669009798135
28661,354.669009798135
28662,354.669009798135
28663,354.669009798135
28664,354.669009798135
28665,354.669009798135
28666,354.669009798135
28667,354.669009798135
28668,354.669009798135
28669,354.669009798135
28670,354.669009798135
28671,354.669009798135
28672,3142.1726070734626
28673,3142.1726070734626
28674,3142.1726070734626
28675,3142.1726070734626
28676,3142.1726070734626
28677,3142.1726070734626
28678,3142.1726070734626
28679,3142.1726070734626
28680,3142.1726070734626
28681,3142.1726070734626
28682,3142.1726070734626
28683,3142.1726070734626
28684,3142.1726070734626
28685,3142.1726070734626
28686,3142.1726070734626
28687,3142.1726070734626
28688,3142.1726070734626
28689,3142.1726070734626
28690,3142.1726070734626
28691,3142.1726070734626
28692,3142.1726070734626
28693,3142.1726070734626
28694,3142.1726070734626
28695,4002.3583810242812
28696,4002.3583810242812
28697,4002.3583810242812
28698,4002.3583810242812
28699,4002.3583810242812
28700,4002.3583810242812
28701,4002.3583810242812
28702,4002.3583810242812
28703,4002.3583810242812
28704,4002.3583810242812
28705,4002.3583810242812
28706,4002.3583810242812
28707,4002.3583810242812
28708,4002.3583810242812
28709,4002.3583810242812
28710,4002.3583810242812
28711,4002.3583810242812
28712,4002.3583810242812
28713,4002.3583810242812
28714,4002.3583810242812
28715,4002.3583810242812
28716,4002.3583810242812
28717,4002.3583810242812
28718,4002.3583810242812
28719,4002.3583810242812
28720,4002.3583810242812
28721,4002.3583810242812
28722,4002.3583810242812
28723,4002.3583810242812
28724,4002.3583810242812
28725,4326.508925869939
28726,4326.508925869939
28727,4326.508925869939
28728,4326.508925869939
28729,4326.508925869939
28730,4326.508925869939
28731,4326.508925869939
28732,4326.508925869939
28733,4326.508925869939
28734,4326.508925869939
28735,4326.508925869939
28736,4326.508925869939
28737,4326.508925869939
28738,4326.508925869939
28739,4326.508925869939
28740,4326.508925869939
28741,4326.508925869939
28742,4326.508925869939
28743,4326.508925869939
28744,4326.508925869939
28745,4326.508925869939
28746,4326.508925869939
28747,4326.508925869939
28748,4326.508925869939
28749,4326.508925869939
28750,4326.508925869939
28751,4326.508925869939
28752,4326.508925869939
28753,4326.508925869939
28754,4326.508925869939
28755,8301.9751645226
28756,8301.9751645226
28757,8301.9751645226
28758,8301.9751645226
28759,8301.9751645226
28760,8301.9751645226
28761,8301.9751645226
28762,8301.9751645226
28763,8301.9751645226
28764,8301.9751645226
28765,8301.9751645226
28766,8301.9751645226
28767,8301.9751645226
28768,8301.9751645226
28769,8301.9751645226
28770,8301.9751645226
28771,8301.9751645226
28772,8301.9751645226
28773,8301.9751645226
28774,8301.9751645226
28775,8301.9751645226
28776,8301.9751645226
28777,8301.9751645226
28778,8301.9751645226
28779,8301.9751645226
28780,8301.9751645226
28781,8301.9751645226
28782,8301.9751645226
28783,8301.9751645226
28784,8301.9751645226
28785,9696.72643158262
28786,9696.72643158262
28787,9696.72643158262
28788,9696.72643158262
28789,9696.72643158262
28790,9696.72643158262
28791,9696.72643158262
28792,9696.72643158262
28793,9696.72643158262
28794,9696.72643158262
28795,9696.72643158262
28796,9696.72643158262
28797,9696.72643158262
28798,9696.72643158262
28799,9696.72643158262
28800,9696.72643158262
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,163.84618930738355
28823,163.84618930738355
28824,163.84618930738355
28825,163.84618930738355
28826,163.84618930738355
28827,163.84618930738355
28828,163.84618930738355
28829,163.84618930738355
28830,163.84618930738355
28831,163.84618930738355
28832,163.84618930738355
28833,163.84618930738355
28834,163.84618930738355
28835,163.84618930738355
28836,163.84618930738355
28837,163.84618930738355
28838,163.84618930738355
28839,163.84618930738355
28840,163.84618930738355
28841,163.84618930738355
28842,163.84618930738355
28843,163.84618930738355
28844,163.84618930738355
28845,132.53173302037442
28846,132.53173302037442
28847,132.53173302037442
28848,132.53173302037442
28849,132.53173302037442
28850,132.53173302037442
28851,132.53173302037442
28852,132.53173302037442
28853,132.53173302037442
28854,132.53173302037442
28855,132.53173302037442
28856,132.53173302037442
28857,132.53173302037442
28858,132.53173302037442
28859,132.53173302037442
28860,132.53173302037442
28861,132.53173302037442
28862,132.53173302037442
28863,132.53173302037442
28864,132.53173302037442
28865,132.53173302037442
28866,132.53173302037442
28867,132.53173302037442
28868,132.53173302037442
28869,132.53173302037442
28870,132.53173302037442
28871,132.53173302037442
28872,132.53173302037442
28873,132.53173302037442
28874,132.53173302037442
28875,132.19560713344666
28876,132.19560713344666
28877,132.19560713344666
28878,132.19560713344666
28879,132.19560713344666
28880,132.19560713344666
28881,132.19560713344666
28882,132.19560713344666
28883,132.19560713344666
28884,132.19560713344666
28885,132.19560713344666
28886,132.19560713344666
28887,132.19560713344666
28888,132.19560713344666
28889,132.19560713344666
28890,132.19560713344666
28891,132.19560713344666
28892,132.19560713344666
28893,132.19560713344666
28894,132.19560713344666
28895,132.19560713344666
28896,132.19560713344666
28897,132.19560713344666
28898,132.19560713344666
28899,132.19560713344666
28900,132.19560713344666
28901,132.19560713344666
28902,132.19560713344666
28903,132.19560713344666
28904,132.19560713344666
28905,26.597074728241584
28906,26.597074728241584
28907,26.597074728241584
28908,26.597074728241584
28909,26.597074728241584
28910,26.597074728241584
28911,26.597074728241584
28912,26.597074728241584
28913,26.597074728241584
28914,26.597074728241584
28915,26.597074728241584
28916,26.597074728241584
28917,26.597074728241584
28918,26.597074728241584
28919,26.597074728241584
28920,26.597074728241584
28921,26.597074728241584
28922,26.597074728241584
28923,26.597074728241584
28924,26.597074728241584
28925,26.597074728241584
28926,26.597074728241584
28927,26.597074728241584
28928,26.597074728241584
28929,26.597074728241584
28930,26.597074728241584
28931,26.597074728241584
28932,26.597074728241584
28933,26.597074728241584
28934,26.597074728241584
28935,22.024194536740037
28936,22.024194536740037
28937,22.024194536740037
28938,22.024194536740037
28939,22.024194536740037
28940,22.024194536740037
28941,22.024194536740037
28942,22.024194536740037
28943,22.024194536740037
28944,22.024194536740037
28945,22.024194536740037
28946,22.024194536740037
28947,22.024194536740037
28948,22.024194536740037
28949,22.024194536740037
28950,22.024194536740037
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,198.90730348283194
28973,198.90730348283194
28974,198.90730348283194
28975,198.90730348283194
28976,198.90730348283194
28977,198.90730348283194
28978,198.90730348283194
28979,198.90730348283194
28980,198.90730348283194
28981,198.90730348283194
28982,198.90730348283194
28983,198.90730348283194
28984,198.90730348283194
28985,198.90730348283194
28986,198.90730348283194
28987,198.90730348283194
28988,198.90730348283194
28989,198.90730348283194
28990,198.90730348283194
28991,198.90730348283194
28992,198.90730348283194
28993,198.90730348283194
28994,198.90730348283194
28995,148.80291563742242
28996,148.80291563742242
28997,148.80291563742242
28998,148.80291563742242
28999,148.80291563742242
29000,148.80291563742242
29001,148.80291563742242
29002,148.80291563742242
29003,148.80291563742242
29004,148.80291563742242
29005,148.80291563742242
29006,148.80291563742242
29007,148.80291563742242
29008,148.80291563742242
29009,148.80291563742242
29010,148.80291563742242
29011,148.80291563742242
29012,148.80291563742242
29013,148.80291563742242
29014,148.80291563742242
29015,148.80291563742242
29016,148.80291563742242
29017,148.80291563742242
29018,148.80291563742242
29019,148.80291563742242
29020,148.80291563742242
29021,148.80291563742242
29022,148.80291563742242
29023,148.80291563742242
29024,148.80291563742242
29025,131.71508873597287
29026,131.71508873597287
29027,131.71508873597287
29028,131.71508873597287
29029,131.71508873597287
29030,131.71508873597287
29031,131.71508873597287
29032,131.71508873597287
29033,131.71508873597287
29034,131.71508873597287
29035,131.71508873597287
29036,131.71508873597287
29037,131.71508873597287
29038,131.71508873597287
29039,131.71508873597287
29040,131.71508873597287
29041,131.71508873597287
29042,131.71508873597287
29043,131.71508873597287
29044,131.71508873597287
29045,131.71508873597287
29046,131.71508873597287
29047,131.71508873597287
29048,131.71508873597287
29049,131.71508873597287
29050,131.71508873597287
29051,131.71508873597287
29052,131.71508873597287
29053,131.71508873597287
29054,131.71508873597287
29055,36.293706550454765
29056,36.293706550454765
29057,36.293706550454765
29058,36.293706550454765
29059,36.293706550454765
29060,36.293706550454765
29061,36.293706550454765
29062,36.293706550454765
29063,36.293706550454765
29064,36.293706550454765
29065,36.293706550454765
29066,36.293706550454765
29067,36.293706550454765
29068,36.293706550454765
29069,36.293706550454765
29070,36.293706550454765
29071,36.293706550454765
29072,36.293706550454765
29073,36.293706550454765
29074,36.293706550454765
29075,36.293706550454765
29076,36.293706550454765
29077,36.293706550454765
29078,36.293706550454765
29079,36.293706550454765
29080,36.293706550454765
29081,36.293706550454765
29082,36.293706550454765
29083,36.293706550454765
29084,36.293706550454765
29085,16.133988583265662
29086,16.133988583265662
29087,16.133988583265662
29088,16.133988583265662
29089,16.133988583265662
29090,16.133988583265662
29091,16.133988583265662
29092,16.133988583265662
29093,16.133988583265662
29094,16.133988583265662
29095,16.133988583265662
29096,16.133988583265662
29097,16.133988583265662
29098,16.133988583265662
29099,16.133988583265662
29100,16.133988583265662
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.937568790161041
29111,10.937568790161041
29112,10.937568790161041
29113,10.937568790161041
29114,10.937568790161041
29115,10.937568790161041
29116,10.937568790161041
29117,10.937568790161041
29118,10.937568790161041
29119,10.937568790161041
29120,10.937568790161041
29121,10.937568790161041
29122,813.2565744136228
29123,813.2565744136228
29124,813.2565744136228
29125,813.2565744136228
29126,813.2565744136228
29127,813.2565744136228
29128,813.2565744136228
29129,813.2565744136228
29130,813.2565744136228
29131,813.2565744136228
29132,813.2565744136228
29133,813.2565744136228
29134,813.2565744136228
29135,813.2565744136228
29136,813.2565744136228
29137,813.2565744136228
29138,813.2565744136228
29139,813.2565744136228
29140,813.2565744136228
29141,813.2565744136228
29142,813.2565744136228
29143,813.2565744136228
29144,813.2565744136228
29145,1271.6208528536454
29146,1271.6208528536454
29147,1271.6208528536454
29148,1271.6208528536454
29149,1271.6208528536454
29150,1271.6208528536454
29151,1271.6208528536454
29152,1271.6208528536454
29153,1271.6208528536454
29154,1271.6208528536454
29155,1271.6208528536454
29156,1271.6208528536454
29157,1271.6208528536454
29158,1271.6208528536454
29159,1271.6208528536454
29160,1271.6208528536454
29161,1271.6208528536454
29162,1271.6208528536454
29163,1271.6208528536454
29164,1271.6208528536454
29165,1271.6208528536454
29166,1271.6208528536454
29167,1271.6208528536454
29168,1271.6208528536454
29169,1271.6208528536454
29170,1271.6208528536454
29171,1271.6208528536454
29172,1271.6208528536454
29173,1271.6208528536454
29174,1271.6208528536454
29175,1486.9605573866586
29176,1486.9605573866586
29177,1486.9605573866586
29178,1486.9605573866586
29179,1486.9605573866586
29180,1486.9605573866586
29181,1486.9605573866586
29182,1486.9605573866586
29183,1486.9605573866586
29184,1486.9605573866586
29185,1486.9605573866586
29186,1486.9605573866586
29187,1486.9605573866586
29188,1486.9605573866586
29189,1486.9605573866586
29190,1486.9605573866586
29191,1486.9605573866586
29192,1486.9605573866586
29193,1486.9605573866586
29194,1486.9605573866586
29195,1486.9605573866586
29196,1486.9605573866586
29197,1486.9605573866586
29198,1486.9605573866586
29199,1486.9605573866586
29200,1486.9605573866586
29201,1486.9605573866586
29202,1486.9605573866586
29203,1486.9605573866586
29204,1486.9605573866586
29205,1384.1511872051635
29206,1384.1511872051635
29207,1384.1511872051635
29208,1384.1511872051635
29209,1384.1511872051635
29210,1384.1511872051635
29211,1384.1511872051635
29212,1384.1511872051635
29213,1384.1511872051635
29214,1384.1511872051635
29215,1384.1511872051635
29216,1384.1511872051635
29217,1384.1511872051635
29218,1384.1511872051635
29219,1384.1511872051635
29220,1384.1511872051635
29221,1384.1511872051635
29222,1384.1511872051635
29223,1384.1511872051635
29224,1384.1511872051635
29225,1384.1511872051635
29226,1384.1511872051635
29227,1384.1511872051635
29228,1384.1511872051635
29229,1384.1511872051635
29230,1384.1511872051635
29231,1384.1511872051635
29232,1384.1511872051635
29233,1384.1511872051635
29234,1384.1511872051635
29235,1310.3720003211788
29236,1310.3720003211788
29237,1310.3720003211788
29238,1310.3720003211788
29239,1310.3720003211788
29240,1310.3720003211788
29241,1310.3720003211788
29242,1310.3720003211788
29243,1310.3720003211788
29244,1310.3720003211788
29245,1310.3720003211788
29246,1310.3720003211788
29247,1310.3720003211788
29248,1310.3720003211788
29249,1310.3720003211788
29250,1310.3720003211788
29251,3003.740435486202
29252,3003.740435486202
29253,3003.740435486202
29254,3003.740435486202
29255,3003.740435486202
29256,3003.740435486202
29257,3003.740435486202
29258,3003.740435486202
29259,3003.740435486202
29260,5707.046014762382
29261,5707.046014762382
29262,5707.046014762382
29263,5707.046014762382
29264,5707.046014762382
29265,5707.046014762382
29266,5707.046014762382
29267,5707.046014762382
29268,5707.046014762382
29269,5707.046014762382
29270,5707.046014762382
29271,5707.046014762382
29272,5423.668594392482
29273,5423.668594392482
29274,5423.668594392482
29275,5423.668594392482
29276,5423.668594392482
29277,5423.668594392482
29278,5423.668594392482
29279,5423.668594392482
29280,5423.668594392482
29281,5423.668594392482
29282,5423.668594392482
29283,5423.668594392482
29284,5423.668594392482
29285,5423.668594392482
29286,5423.668594392482
29287,5423.668594392482
29288,5423.668594392482
29289,5423.668594392482
29290,5423.668594392482
29291,5423.668594392482
29292,5423.668594392482
29293,5423.668594392482
29294,5423.668594392482
29295,17887.063297476176
29296,17887.063297476176
29297,17887.063297476176
29298,17887.063297476176
29299,17887.063297476176
29300,17887.063297476176
29301,17887.063297476176
29302,17887.063297476176
29303,17887.063297476176
29304,17887.063297476176
29305,17887.063297476176
29306,17887.063297476176
29307,17887.063297476176
29308,17887.063297476176
29309,17887.063297476176
29310,17887.063297476176
29311,17887.063297476176
29312,17887.063297476176
29313,17887.063297476176
29314,17887.063297476176
29315,17887.063297476176
29316,17887.063297476176
29317,17887.063297476176
29318,17887.063297476176
29319,17887.063297476176
29320,17887.063297476176
29321,17887.063297476176
29322,17887.063297476176
29323,17887.063297476176
29324,17887.063297476176
29325,18187.27926080547
29326,18187.27926080547
29327,18187.27926080547
29328,18187.27926080547
29329,18187.27926080547
29330,18187.27926080547
29331,18187.27926080547
29332,18187.27926080547
29333,18187.27926080547
29334,18187.27926080547
29335,18187.27926080547
29336,18187.27926080547
29337,18187.27926080547
29338,18187.27926080547
29339,18187.27926080547
29340,18187.27926080547
29341,18187.27926080547
29342,18187.27926080547
29343,18187.27926080547
29344,18187.27926080547
29345,18187.27926080547
29346,18187.27926080547
29347,18187.27926080547
29348,18187.27926080547
29349,18187.27926080547
29350,18187.27926080547
29351,18187.27926080547
29352,18187.27926080547
29353,18187.27926080547
29354,18187.27926080547
29355,32250.12333514286
29356,32250.12333514286
29357,32250.12333514286
29358,32250.12333514286
29359,32250.12333514286
29360,32250.12333514286
29361,32250.12333514286
29362,32250.12333514286
29363,32250.12333514286
29364,32250.12333514286
29365,32250.12333514286
29366,32250.12333514286
29367,32250.12333514286
29368,32250.12333514286
29369,32250.12333514286
29370,32250.12333514286
29371,32250.12333514286
29372,32250.12333514286
29373,32250.12333514286
29374,32250.12333514286
29375,32250.12333514286
29376,32250.12333514286
29377,32250.12333514286
29378,32250.12333514286
29379,32250.12333514286
29380,32250.12333514286
29381,32250.12333514286
29382,32250.12333514286
29383,32250.12333514286
29384,32250.12333514286
29385,34046.46695726229
29386,34046.46695726229
29387,34046.46695726229
29388,34046.46695726229
29389,34046.46695726229
29390,34046.46695726229
29391,34046.46695726229
29392,34046.46695726229
29393,34046.46695726229
29394,34046.46695726229
29395,34046.46695726229
29396,34046.46695726229
29397,34046.46695726229
29398,34046.46695726229
29399,34046.46695726229
29400,34046.46695726229
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,257.4387048947361
29423,257.4387048947361
29424,257.4387048947361
29425,257.4387048947361
29426,257.4387048947361
29427,257.4387048947361
29428,257.4387048947361
29429,257.4387048947361
29430,257.4387048947361
29431,257.4387048947361
29432,257.4387048947361
29433,257.4387048947361
29434,257.4387048947361
29435,257.4387048947361
29436,257.4387048947361
29437,257.4387048947361
29438,257.4387048947361
29439,257.4387048947361
29440,257.4387048947361
29441,257.4387048947361
29442,257.4387048947361
29443,257.4387048947361
29444,257.4387048947361
29445,119.46160388924596
29446,119.46160388924596
29447,119.46160388924596
29448,119.46160388924596
29449,119.46160388924596
29450,119.46160388924596
29451,119.46160388924596
29452,119.46160388924596
29453,119.46160388924596
29454,119.46160388924596
29455,119.46160388924596
29456,119.46160388924596
29457,119.46160388924596
29458,119.46160388924596
29459,119.46160388924596
29460,119.46160388924596
29461,119.46160388924596
29462,119.46160388924596
29463,119.46160388924596
29464,119.46160388924596
29465,119.46160388924596
29466,119.46160388924596
29467,119.46160388924596
29468,119.46160388924596
29469,119.46160388924596
29470,119.46160388924596
29471,119.46160388924596
29472,119.46160388924596
29473,119.46160388924596
29474,119.46160388924596
29475,116.96317286523993
29476,116.96317286523993
29477,116.96317286523993
29478,116.96317286523993
29479,116.96317286523993
29480,116.96317286523993
29481,116.96317286523993
29482,116.96317286523993
29483,116.96317286523993
29484,116.96317286523993
29485,116.96317286523993
29486,116.96317286523993
29487,116.96317286523993
29488,116.96317286523993
29489,116.96317286523993
29490,116.96317286523993
29491,116.96317286523993
29492,116.96317286523993
29493,116.96317286523993
29494,116.96317286523993
29495,116.96317286523993
29496,116.96317286523993
29497,116.96317286523993
29498,116.96317286523993
29499,116.96317286523993
29500,116.96317286523993
29501,116.96317286523993
29502,116.96317286523993
29503,116.96317286523993
29504,116.96317286523993
29505,171.4800310417407
29506,171.4800310417407
29507,171.4800310417407
29508,171.4800310417407
29509,171.4800310417407
29510,171.4800310417407
29511,171.4800310417407
29512,171.4800310417407
29513,171.4800310417407
29514,171.4800310417407
29515,171.4800310417407
29516,171.4800310417407
29517,171.4800310417407
29518,171.4800310417407
29519,171.4800310417407
29520,171.4800310417407
29521,171.4800310417407
29522,171.4800310417407
29523,171.4800310417407
29524,171.4800310417407
29525,171.4800310417407
29526,171.4800310417407
29527,171.4800310417407
29528,171.4800310417407
29529,171.4800310417407
29530,171.4800310417407
29531,171.4800310417407
29532,171.4800310417407
29533,171.4800310417407
29534,171.4800310417407
29535,146.0551893281478
29536,146.0551893281478
29537,146.0551893281478
29538,146.0551893281478
29539,146.0551893281478
29540,146.0551893281478
29541,146.0551893281478
29542,146.0551893281478
29543,146.0551893281478
29544,146.0551893281478
29545,146.0551893281478
29546,146.0551893281478
29547,146.0551893281478
29548,146.0551893281478
29549,146.0551893281478
29550,146.0551893281478
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,375.65562553882836
29561,375.65562553882836
29562,375.65562553882836
29563,375.65562553882836
29564,375.65562553882836
29565,375.65562553882836
29566,375.65562553882836
