ID,predicted_weight
23694,3046.948609043918
23695,3046.948609043918
23696,3046.948609043918
23697,3046.948609043918
23698,3046.948609043918
23699,3046.948609043918
23700,3046.948609043918
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.6816075306174735e-07
23723,1.6816075306174735e-07
23724,1.6816075306174735e-07
23725,1.6816075306174735e-07
23726,1.6816075306174735e-07
23727,1.6816075306174735e-07
23728,1.6816075306174735e-07
23729,1.6816075306174735e-07
23730,1.6816075306174735e-07
23731,1.6816075306174735e-07
23732,1.6816075306174735e-07
23733,1.6816075306174735e-07
23734,1.6816075306174735e-07
23735,1.6816075306174735e-07
23736,1.6816075306174735e-07
23737,1.6816075306174735e-07
23738,1.6816075306174735e-07
23739,1.6816075306174735e-07
23740,1.6816075306174735e-07
23741,1.6816075306174735e-07
23742,1.6816075306174735e-07
23743,1.6816075306174735e-07
23744,1.6816075306174735e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,60.238256661043714
23861,60.238256661043714
23862,60.238256661043714
23863,60.238256661043714
23864,60.238256661043714
23865,60.238256661043714
23866,60.238256661043714
23867,60.238256661043714
23868,60.238256661043714
23869,60.238256661043714
23870,60.238256661043714
23871,60.238256661043714
23872,440.7248908272933
23873,440.7248908272933
23874,440.7248908272933
23875,440.7248908272933
23876,440.7248908272933
23877,440.7248908272933
23878,440.7248908272933
23879,440.7248908272933
23880,7694.2418533102355
23881,7694.2418533102355
23882,7694.2418533102355
23883,7694.2418533102355
23884,7694.2418533102355
23885,7694.2418533102355
23886,7694.2418533102355
23887,7694.2418533102355
23888,7694.2418533102355
23889,7694.2418533102355
23890,7694.2418533102355
23891,7694.2418533102355
23892,7694.2418533102355
23893,7694.2418533102355
23894,7694.2418533102355
23895,10942.796554220495
23896,10942.796554220495
23897,10942.796554220495
23898,10942.796554220495
23899,10942.796554220495
23900,10942.796554220495
23901,10942.796554220495
23902,10942.796554220495
23903,10942.796554220495
23904,10942.796554220495
23905,10942.796554220495
23906,10942.796554220495
23907,10942.796554220495
23908,10942.931247748882
23909,10942.931247748882
23910,10942.931247748882
23911,10942.931247748882
23912,10942.931247748882
23913,10942.931247748882
23914,10942.931247748882
23915,10942.931247748882
23916,10942.931247748882
23917,10942.931247748882
23918,10942.931247748882
23919,10942.931247748882
23920,10942.931247748882
23921,10942.931247748882
23922,10942.931247748882
23923,10942.931247748882
23924,10942.931247748882
23925,12698.971977649162
23926,12698.971977649162
23927,12698.971977649162
23928,12698.971977649162
23929,12698.971977649162
23930,12698.971977649162
23931,12698.971977649162
23932,12698.971977649162
23933,12698.971977649162
23934,12698.971977649162
23935,12698.971977649162
23936,12698.971977649162
23937,12698.971977649162
23938,12698.971977649162
23939,12698.971977649162
23940,12698.971977649162
23941,12698.971977649162
23942,12698.971977649162
23943,12698.971977649162
23944,12698.971977649162
23945,12698.971977649162
23946,12698.971977649162
23947,12698.971977649162
23948,12698.971977649162
23949,12698.971977649162
23950,12698.971977649162
23951,12698.971977649162
23952,12698.971977649162
23953,12698.971977649162
23954,12698.971977649162
23955,12242.872676783476
23956,12242.872676783476
23957,12242.872676783476
23958,12242.872676783476
23959,12242.872676783476
23960,12242.872676783476
23961,12242.872676783476
23962,12242.872676783476
23963,12242.872676783476
23964,12242.872676783476
23965,12242.872676783476
23966,12242.872676783476
23967,12242.872676783476
23968,12242.872676783476
23969,12242.872676783476
23970,12242.872676783476
23971,12242.872676783476
23972,12242.872676783476
23973,12242.872676783476
23974,12242.872676783476
23975,12242.872676783476
23976,12242.872676783476
23977,12242.872676783476
23978,12242.872676783476
23979,12242.872676783476
23980,12242.872676783476
23981,12242.872676783476
23982,12242.872676783476
23983,12242.872676783476
23984,12242.872676783476
23985,10636.970709246687
23986,10636.970709246687
23987,10636.970709246687
23988,10636.970709246687
23989,10636.970709246687
23990,10636.970709246687
23991,10636.970709246687
23992,10636.970709246687
23993,10636.970709246687
23994,10636.970709246687
23995,10636.970709246687
23996,10636.970709246687
23997,10636.970709246687
23998,10636.970709246687
23999,10636.970709246687
24000,10636.970709246687
24001,23036.132281957973
24002,23036.132281957973
24003,23036.132281957973
24004,23036.132281957973
24005,23036.132281957973
24006,23036.132281957973
24007,23036.132281957973
24008,23036.132281957973
24009,23036.132281957973
24010,62204.90146296784
24011,62204.90146296784
24012,62204.90146296784
24013,62204.90146296784
24014,62204.90146296784
24015,62204.90146296784
24016,62204.90146296784
24017,62204.90146296784
24018,62204.90146296784
24019,62204.90146296784
24020,62204.90146296784
24021,62204.90146296784
24022,202826.05720429122
24023,202826.05720429122
24024,202826.05720429122
24025,202826.05720429122
24026,202826.05720429122
24027,202826.05720429122
24028,202826.05720429122
24029,202826.05720429122
24030,202826.05720429122
24031,202826.05720429122
24032,202826.05720429122
24033,202826.05720429122
24034,202826.05720429122
24035,202826.05720429122
24036,202826.05720429122
24037,202826.05720429122
24038,202826.05720429122
24039,202826.05720429122
24040,202826.05720429122
24041,202826.05720429122
24042,202826.05720429122
24043,202826.05720429122
24044,202826.05720429122
24045,513733.7114386785
24046,513733.7114386785
24047,513733.7114386785
24048,513733.7114386785
24049,513733.7114386785
24050,513733.7114386785
24051,513733.7114386785
24052,513733.7114386785
24053,513733.7114386785
24054,513733.7114386785
24055,513733.7114386785
24056,513733.7114386785
24057,513733.7114386785
24058,513733.7114386785
24059,513733.7114386785
24060,513733.7114386785
24061,513733.7114386785
24062,513733.7114386785
24063,513733.7114386785
24064,513733.7114386785
24065,513733.7114386785
24066,513733.7114386785
24067,513733.7114386785
24068,513733.7114386785
24069,513733.7114386785
24070,513733.7114386785
24071,513733.7114386785
24072,513733.7114386785
24073,513733.7114386785
24074,513733.7114386785
24075,744339.3652580335
24076,744339.3652580335
24077,744339.3652580335
24078,744339.3652580335
24079,744339.3652580335
24080,744339.3652580335
24081,744339.3652580335
24082,744339.3652580335
24083,744339.3652580335
24084,744339.3652580335
24085,744339.3652580335
24086,744339.3652580335
24087,744339.3652580335
24088,744339.3652580335
24089,744339.3652580335
24090,744339.3652580335
24091,744339.3652580335
24092,744339.3652580335
24093,744339.3652580335
24094,744339.3652580335
24095,744339.3652580335
24096,744339.3652580335
24097,744339.3652580335
24098,744339.3652580335
24099,744339.3652580335
24100,744339.3652580335
24101,744339.3652580335
24102,744339.3652580335
24103,744339.3652580335
24104,744339.3652580335
24105,960370.3422112616
24106,960370.3422112616
24107,960370.3422112616
24108,960370.3422112616
24109,960370.3422112616
24110,960370.3422112616
24111,960370.3422112616
24112,960370.3422112616
24113,960370.3422112616
24114,960370.3422112616
24115,960370.3422112616
24116,960370.3422112616
24117,960370.3422112616
24118,960370.3422112616
24119,960370.3422112616
24120,960370.3422112616
24121,960370.3422112616
24122,960370.3422112616
24123,960370.3422112616
24124,960370.3422112616
24125,960370.3422112616
24126,960370.3422112616
24127,960370.3422112616
24128,960370.3422112616
24129,960370.3422112616
24130,960370.3422112616
24131,960370.3422112616
24132,960370.3422112616
24133,960370.3422112616
24134,960370.3422112616
24135,1070559.7267681395
24136,1070559.7267681395
24137,1070559.7267681395
24138,1070559.7267681395
24139,1070559.7267681395
24140,1070559.7267681395
24141,1070559.7267681395
24142,1070559.7267681395
24143,1070559.7267681395
24144,1070559.7267681395
24145,1070559.7267681395
24146,1070559.7267681395
24147,1070559.7267681395
24148,1070559.7267681395
24149,1070559.7267681395
24150,1070559.7267681395
24151,17431.92571930757
24152,17431.92571930757
24153,17431.92571930757
24154,17431.92571930757
24155,17431.92571930757
24156,17431.92571930757
24157,17431.92571930757
24158,17431.92571930757
24159,17431.92571930757
24160,22316.792631465592
24161,22316.792631465592
24162,22316.792631465592
24163,22316.792631465592
24164,22316.792631465592
24165,22316.792631465592
24166,22316.792631465592
24167,22316.792631465592
24168,22316.792631465592
24169,22316.792631465592
24170,22316.792631465592
24171,22316.792631465592
24172,60897.40349084941
24173,60897.40349084941
24174,60897.40349084941
24175,60897.40349084941
24176,60897.40349084941
24177,60897.40349084941
24178,60897.40349084941
24179,60897.40349084941
24180,60897.40349084941
24181,60897.40349084941
24182,60897.40349084941
24183,60897.40349084941
24184,60897.40349084941
24185,60897.40349084941
24186,60897.40349084941
24187,60897.40349084941
24188,60897.40349084941
24189,60897.40349084941
24190,60897.40349084941
24191,60897.40349084941
24192,60897.40349084941
24193,60897.40349084941
24194,60897.40349084941
24195,116452.79034778522
24196,116452.79034778522
24197,116452.79034778522
24198,116452.79034778522
24199,116452.79034778522
24200,116452.79034778522
24201,116452.79034778522
24202,116452.79034778522
24203,116452.79034778522
24204,116452.79034778522
24205,116452.79034778522
24206,116452.79034778522
24207,116452.79034778522
24208,116452.79034778522
24209,116452.79034778522
24210,116452.79034778522
24211,116452.79034778522
24212,116452.79034778522
24213,116452.79034778522
24214,116452.79034778522
24215,116452.79034778522
24216,116452.79034778522
24217,116452.79034778522
24218,116452.79034778522
24219,116452.79034778522
24220,116452.79034778522
24221,116452.79034778522
24222,116452.79034778522
24223,116452.79034778522
24224,116452.79034778522
24225,151514.44527857448
24226,151514.44527857448
24227,151514.44527857448
24228,151514.44527857448
24229,151514.44527857448
24230,151514.44527857448
24231,151514.44527857448
24232,151514.44527857448
24233,151514.44527857448
24234,151514.44527857448
24235,151514.44527857448
24236,151514.44527857448
24237,151514.44527857448
24238,151514.44527857448
24239,151514.44527857448
24240,151514.44527857448
24241,151514.44527857448
24242,151514.44527857448
24243,151514.44527857448
24244,151514.44527857448
24245,151514.44527857448
24246,151514.44527857448
24247,151514.44527857448
24248,151514.44527857448
24249,151514.44527857448
24250,151514.44527857448
24251,151514.44527857448
24252,151514.44527857448
24253,151514.44527857448
24254,151514.44527857448
24255,239583.60134989
24256,239583.60134989
24257,239583.60134989
24258,239583.60134989
24259,239583.60134989
24260,239583.60134989
24261,239583.60134989
24262,239583.60134989
24263,239583.60134989
24264,239583.60134989
24265,239583.60134989
24266,239583.60134989
24267,239583.60134989
24268,239583.60134989
24269,239583.60134989
24270,239583.60134989
24271,239583.60134989
24272,239583.60134989
24273,239583.60134989
24274,239583.60134989
24275,239583.60134989
24276,239583.60134989
24277,239583.60134989
24278,239583.60134989
24279,239583.60134989
24280,239583.60134989
24281,239583.60134989
24282,239583.60134989
24283,239583.60134989
24284,239583.60134989
24285,283409.9682882242
24286,283409.9682882242
24287,283409.9682882242
24288,283409.9682882242
24289,283409.9682882242
24290,283409.9682882242
24291,283409.9682882242
24292,283409.9682882242
24293,283409.9682882242
24294,283409.9682882242
24295,283409.9682882242
24296,283409.9682882242
24297,283409.9682882242
24298,283409.9682882242
24299,283409.9682882242
24300,283409.9682882242
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3033.8167366996377
24311,3033.8167366996377
24312,3033.8167366996377
24313,3033.8167366996377
24314,3033.8167366996377
24315,3033.8167366996377
24316,3033.8167366996377
24317,3033.8167366996377
24318,3033.8167366996377
24319,3033.8167366996377
24320,3033.8167366996377
24321,3033.8167366996377
24322,16789.62040399831
24323,16789.62040399831
24324,16789.62040399831
24325,16789.62040399831
24326,16789.62040399831
24327,16789.62040399831
24328,16789.62040399831
24329,16789.62040399831
24330,16789.62040399831
24331,16789.62040399831
24332,16789.62040399831
24333,16789.62040399831
24334,16789.62040399831
24335,16789.62040399831
24336,16789.62040399831
24337,16789.62040399831
24338,16789.62040399831
24339,16789.62040399831
24340,16789.62040399831
24341,16789.62040399831
24342,16789.62040399831
24343,16789.62040399831
24344,16789.62040399831
24345,37639.462155425266
24346,37639.462155425266
24347,37639.462155425266
24348,37639.462155425266
24349,37639.462155425266
24350,37639.462155425266
24351,37639.462155425266
24352,37639.462155425266
24353,37639.462155425266
24354,37639.462155425266
24355,37639.462155425266
24356,37639.462155425266
24357,37639.462155425266
24358,37639.462155425266
24359,37639.462155425266
24360,37639.462155425266
24361,37639.462155425266
24362,37639.462155425266
24363,37639.462155425266
24364,37639.462155425266
24365,37639.462155425266
24366,37639.462155425266
24367,37639.462155425266
24368,37639.462155425266
24369,37639.462155425266
24370,37639.462155425266
24371,37639.462155425266
24372,37639.462155425266
24373,37639.462155425266
24374,37639.462155425266
24375,53828.664351081796
24376,53828.664351081796
24377,53828.664351081796
24378,53828.664351081796
24379,53828.664351081796
24380,53828.664351081796
24381,53828.664351081796
24382,53828.664351081796
24383,53828.664351081796
24384,53828.664351081796
24385,53828.664351081796
24386,53828.664351081796
24387,53828.664351081796
24388,53828.664351081796
24389,53828.664351081796
24390,53828.664351081796
24391,53828.664351081796
24392,53828.664351081796
24393,53828.664351081796
24394,53828.664351081796
24395,53828.664351081796
24396,53828.664351081796
24397,53828.664351081796
24398,53828.664351081796
24399,53828.664351081796
24400,53828.664351081796
24401,53828.664351081796
24402,53828.664351081796
24403,53828.664351081796
24404,53828.664351081796
24405,68127.19807137505
24406,68127.19807137505
24407,68127.19807137505
24408,68127.19807137505
24409,68127.19807137505
24410,68127.19807137505
24411,68127.19807137505
24412,68127.19807137505
24413,68127.19807137505
24414,68127.19807137505
24415,68127.19807137505
24416,68127.19807137505
24417,68127.19807137505
24418,68127.19807137505
24419,68127.19807137505
24420,68127.19807137505
24421,68127.19807137505
24422,68127.19807137505
24423,68127.19807137505
24424,68127.19807137505
24425,68127.19807137505
24426,68127.19807137505
24427,68127.19807137505
24428,68127.19807137505
24429,68127.19807137505
24430,68127.19807137505
24431,68127.19807137505
24432,68127.19807137505
24433,68127.19807137505
24434,68127.19807137505
24435,78364.5881213626
24436,78364.5881213626
24437,78364.5881213626
24438,78364.5881213626
24439,78364.5881213626
24440,78364.5881213626
24441,78364.5881213626
24442,78364.5881213626
24443,78364.5881213626
24444,78364.5881213626
24445,78364.5881213626
24446,78364.5881213626
24447,78364.5881213626
24448,78364.5881213626
24449,78364.5881213626
24450,78364.5881213626
24451,248.4218309850807
24452,248.4218309850807
24453,248.4218309850807
24454,248.4218309850807
24455,248.4218309850807
24456,248.4218309850807
24457,248.4218309850807
24458,248.4218309850807
24459,248.4218309850807
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1552.8923664786805
24540,1552.8923664786805
24541,1552.8923664786805
24542,1552.8923664786805
24543,1552.8923664786805
24544,1552.8923664786805
24545,1552.8923664786805
24546,1552.8923664786805
24547,1552.8923664786805
24548,1552.8923664786805
24549,1552.8923664786805
24550,1552.8923664786805
24551,1552.8923664786805
24552,1552.8923664786805
24553,1552.8923664786805
24554,1552.8923664786805
24555,1878.2518706713647
24556,1878.2518706713647
24557,1878.2518706713647
24558,1878.2518706713647
24559,1878.2518706713647
24560,1878.2518706713647
24561,1878.2518706713647
24562,1878.2518706713647
24563,1878.2518706713647
24564,1878.2518706713647
24565,1878.2518706713647
24566,1878.2518706713647
24567,1878.2518706713647
24568,1878.2518706713647
24569,1878.2518706713647
24570,1878.2518706713647
24571,1878.2518706713647
24572,1878.2518706713647
24573,1878.2518706713647
24574,1878.2518706713647
24575,1878.2518706713647
24576,1878.2518706713647
24577,1878.2518706713647
24578,1878.2518706713647
24579,1878.2518706713647
24580,1878.2518706713647
24581,1878.2518706713647
24582,1878.2518706713647
24583,1878.2518706713647
24584,1878.2518706713647
24585,2959.1383782627768
24586,2959.1383782627768
24587,2959.1383782627768
24588,2959.1383782627768
24589,2959.1383782627768
24590,2959.1383782627768
24591,2959.1383782627768
24592,2959.1383782627768
24593,2959.1383782627768
24594,2959.1383782627768
24595,2959.1383782627768
24596,2959.1383782627768
24597,2959.1383782627768
24598,2959.1383782627768
24599,2959.1383782627768
24600,2959.1383782627768
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2178.6659788061893
24911,2178.6659788061893
24912,2178.6659788061893
24913,2178.6659788061893
24914,2178.6659788061893
24915,2178.6659788061893
24916,2178.6659788061893
24917,2178.6659788061893
24918,2178.6659788061893
24919,2178.6659788061893
24920,2178.6659788061893
24921,2178.6659788061893
24922,14125.143992776406
24923,14125.143992776406
24924,14125.143992776406
24925,14125.143992776406
24926,14125.143992776406
24927,14125.143992776406
24928,14125.143992776406
24929,14125.143992776406
24930,14125.143992776406
24931,14125.143992776406
24932,14125.143992776406
24933,14125.143992776406
24934,14125.143992776406
24935,14125.143992776406
24936,14125.143992776406
24937,14125.143992776406
24938,14125.143992776406
24939,14125.143992776406
24940,14125.143992776406
24941,14125.143992776406
24942,14125.143992776406
24943,14125.143992776406
24944,14125.143992776406
24945,62440.40570201467
24946,62440.40570201467
24947,62440.40570201467
24948,62440.40570201467
24949,62440.40570201467
24950,62440.40570201467
24951,62440.40570201467
24952,62440.40570201467
24953,62440.40570201467
24954,62440.40570201467
24955,62440.40570201467
24956,62440.40570201467
24957,62440.40570201467
24958,62440.40570201467
24959,62440.40570201467
24960,62440.40570201467
24961,62440.40570201467
24962,62440.40570201467
24963,62440.40570201467
24964,62440.40570201467
24965,62440.40570201467
24966,62440.40570201467
24967,62440.40570201467
24968,62440.40570201467
24969,62440.40570201467
24970,62440.40570201467
24971,62440.40570201467
24972,62440.40570201467
24973,62440.40570201467
24974,62440.40570201467
24975,74889.20359120167
24976,74889.20359120167
24977,74889.20359120167
24978,74889.20359120167
24979,74889.20359120167
24980,74889.20359120167
24981,74889.20359120167
24982,74889.20359120167
24983,74889.20359120167
24984,74889.20359120167
24985,74889.20359120167
24986,74889.20359120167
24987,74889.20359120167
24988,74889.20359120167
24989,74889.20359120167
24990,74889.20359120167
24991,74889.20359120167
24992,74889.20359120167
24993,74889.20359120167
24994,74889.20359120167
24995,74889.20359120167
24996,74889.20359120167
24997,74889.20359120167
24998,74889.20359120167
24999,74889.20359120167
25000,74889.20359120167
25001,74889.20359120167
25002,74889.20359120167
25003,74889.20359120167
25004,74889.20359120167
25005,94186.89883940139
25006,94186.89883940139
25007,94186.89883940139
25008,94186.89883940139
25009,94186.89883940139
25010,94186.89883940139
25011,94186.89883940139
25012,94186.89883940139
25013,94186.89883940139
25014,94186.89883940139
25015,94186.89883940139
25016,94186.89883940139
25017,94186.89883940139
25018,94186.89883940139
25019,94186.89883940139
25020,94186.89883940139
25021,94186.89883940139
25022,94186.89883940139
25023,94186.89883940139
25024,94186.89883940139
25025,94186.89883940139
25026,94186.89883940139
25027,94186.89883940139
25028,94186.89883940139
25029,94186.89883940139
25030,94186.89883940139
25031,94186.89883940139
25032,94186.89883940139
25033,94186.89883940139
25034,94186.89883940139
25035,103936.14240655545
25036,103936.14240655545
25037,103936.14240655545
25038,103936.14240655545
25039,103936.14240655545
25040,103936.14240655545
25041,103936.14240655545
25042,103936.14240655545
25043,103936.14240655545
25044,103936.14240655545
25045,103936.14240655545
25046,103936.14240655545
25047,103936.14240655545
25048,103936.14240655545
25049,103936.14240655545
25050,103936.14240655545
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
