ID,predicted_weight
25956,1482.6689849810216
25957,1482.6689849810216
25958,1482.6689849810216
25959,1482.6689849810216
25960,507.52122671804614
25961,507.52122671804614
25962,507.52122671804614
25963,507.52122671804614
25964,507.52122671804614
25965,507.52122671804614
25966,507.52122671804614
25967,507.52122671804614
25968,507.52122671804614
25969,507.52122671804614
25970,507.52122671804614
25971,507.52122671804614
25972,4934.073525496545
25973,4934.073525496545
25974,4934.073525496545
25975,4934.073525496545
25976,4934.073525496545
25977,4934.073525496545
25978,4934.073525496545
25979,4934.073525496545
25980,4934.073525496545
25981,4934.073525496545
25982,4934.073525496545
25983,4934.073525496545
25984,4934.073525496545
25985,4934.073525496545
25986,4934.073525496545
25987,4934.073525496545
25988,4934.073525496545
25989,4934.073525496545
25990,4934.073525496545
25991,4934.073525496545
25992,4934.073525496545
25993,4934.073525496545
25994,4934.073525496545
25995,11293.300054417245
25996,11293.300054417245
25997,11293.300054417245
25998,11293.300054417245
25999,11293.300054417245
26000,11293.300054417245
26001,11293.300054417245
26002,11293.300054417245
26003,11293.300054417245
26004,11293.300054417245
26005,11293.300054417245
26006,11293.300054417245
26007,11293.300054417245
26008,11293.300054417245
26009,11293.300054417245
26010,11293.300054417245
26011,11293.300054417245
26012,11293.300054417245
26013,11293.300054417245
26014,11293.300054417245
26015,11293.300054417245
26016,11293.300054417245
26017,11293.300054417245
26018,11293.300054417245
26019,11293.300054417245
26020,11293.300054417245
26021,11293.300054417245
26022,11293.300054417245
26023,11293.300054417245
26024,11293.300054417245
26025,12840.189072051346
26026,12840.189072051346
26027,12840.189072051346
26028,12840.189072051346
26029,12840.189072051346
26030,12840.189072051346
26031,12840.189072051346
26032,12840.189072051346
26033,12840.189072051346
26034,12840.189072051346
26035,12840.189072051346
26036,12840.189072051346
26037,12840.189072051346
26038,12840.189072051346
26039,12840.189072051346
26040,12840.189072051346
26041,12840.189072051346
26042,12840.189072051346
26043,12840.189072051346
26044,12840.189072051346
26045,12840.189072051346
26046,12840.189072051346
26047,12840.189072051346
26048,12840.189072051346
26049,12840.189072051346
26050,12840.189072051346
26051,12840.189072051346
26052,12840.189072051346
26053,12840.189072051346
26054,12840.189072051346
26055,16853.359189145158
26056,16853.359189145158
26057,16853.359189145158
26058,16853.359189145158
26059,16853.359189145158
26060,16853.359189145158
26061,16853.359189145158
26062,16853.359189145158
26063,16853.359189145158
26064,16853.359189145158
26065,16853.359189145158
26066,16853.359189145158
26067,16853.359189145158
26068,16853.359189145158
26069,16853.359189145158
26070,16853.359189145158
26071,16853.359189145158
26072,16853.359189145158
26073,16853.359189145158
26074,16853.359189145158
26075,16853.359189145158
26076,16853.359189145158
26077,16853.359189145158
26078,16853.359189145158
26079,16853.359189145158
26080,16853.359189145158
26081,16853.359189145158
26082,16853.359189145158
26083,16853.359189145158
26084,16853.359189145158
26085,19065.377108763965
26086,19065.377108763965
26087,19065.377108763965
26088,19065.377108763965
26089,19065.377108763965
26090,19065.377108763965
26091,19065.377108763965
26092,19065.377108763965
26093,19065.377108763965
26094,19065.377108763965
26095,19065.377108763965
26096,19065.377108763965
26097,19065.377108763965
26098,19065.377108763965
26099,19065.377108763965
26100,19065.377108763965
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.1866981865750398
26411,0.1866981865750398
26412,0.1866981865750398
26413,0.1866981865750398
26414,0.1866981865750398
26415,0.1866981865750398
26416,0.1866981865750398
26417,0.1866981865750398
26418,0.1866981865750398
26419,0.1866981865750398
26420,0.1866981865750398
26421,0.1866981865750398
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,63457.71787103309
26552,63457.71787103309
26553,63457.71787103309
26554,63457.71787103309
26555,63457.71787103309
26556,63457.71787103309
26557,63457.71787103309
26558,63457.71787103309
26559,63457.71787103309
26560,161818.756394373
26561,161818.756394373
26562,161818.756394373
26563,161818.756394373
26564,161818.756394373
26565,161818.756394373
26566,161818.756394373
26567,161818.756394373
26568,161818.756394373
26569,161818.756394373
26570,161818.756394373
26571,161818.756394373
26572,553652.8860656962
26573,553652.8860656962
26574,553652.8860656962
26575,553652.8860656962
26576,553652.8860656962
26577,553652.8860656962
26578,553652.8860656962
26579,553652.8860656962
26580,607894.9992587449
26581,607894.9992587449
26582,607894.9992587449
26583,607894.9992587449
26584,607894.9992587449
26585,607894.9992587449
26586,607894.9992587449
26587,607894.9992587449
26588,607894.9992587449
26589,607894.9992587449
26590,607894.9992587449
26591,607894.9992587449
26592,607894.9992587449
26593,607894.9992587449
26594,607894.9992587449
26595,1199571.1306507033
26596,1199571.1306507033
26597,1199571.1306507033
26598,1199571.1306507033
26599,1199571.1306507033
26600,1199571.1306507033
26601,1199571.1306507033
26602,1199571.1306507033
26603,1199571.1306507033
26604,1199571.1306507033
26605,1199571.1306507033
26606,1199571.1306507033
26607,1199571.1306507033
26608,1199571.1306507033
26609,1199571.1306507033
26610,1199571.1306507033
26611,1199571.1306507033
26612,1199571.1306507033
26613,1199571.1306507033
26614,1199571.1306507033
26615,1199571.1306507033
26616,1199571.1306507033
26617,1199571.1306507033
26618,1199571.1306507033
26619,1199571.1306507033
26620,1199571.1306507033
26621,1199571.1306507033
26622,1199571.1306507033
26623,1199571.1306507033
26624,1199571.1306507033
26625,1765512.1394674813
26626,1765512.1394674813
26627,1765512.1394674813
26628,1765512.1394674813
26629,1765512.1394674813
26630,1765512.1394674813
26631,1765512.1394674813
26632,1765512.1394674813
26633,1765512.1394674813
26634,1765512.1394674813
26635,1765512.1394674813
26636,1765512.1394674813
26637,1765512.1394674813
26638,1765512.1394674813
26639,1796175.36519402
26640,1796175.36519402
26641,1796175.36519402
26642,1796175.36519402
26643,1796175.36519402
26644,1796175.36519402
26645,1796175.36519402
26646,1796175.36519402
26647,1796175.36519402
26648,1796175.36519402
26649,1796175.36519402
26650,1796175.36519402
26651,1796175.36519402
26652,1796175.36519402
26653,1796175.36519402
26654,1796175.36519402
26655,2267885.862361809
26656,2267885.862361809
26657,2267885.862361809
26658,2267885.862361809
26659,2267885.862361809
26660,2267885.862361809
26661,2267885.862361809
26662,2267885.862361809
26663,2267885.862361809
26664,2267885.862361809
26665,2267885.862361809
26666,2267885.862361809
26667,2267885.862361809
26668,2267885.862361809
26669,2267885.862361809
26670,2267885.862361809
26671,2267885.862361809
26672,2267885.862361809
26673,2267885.862361809
26674,2267885.862361809
26675,2267885.862361809
26676,2267885.862361809
26677,2267885.862361809
26678,2267885.862361809
26679,2267885.862361809
26680,2267885.862361809
26681,2267885.862361809
26682,2267885.862361809
26683,2267885.862361809
26684,2267885.862361809
26685,2312529.513951063
26686,2312529.513951063
26687,2312529.513951063
26688,2312529.513951063
26689,2312529.513951063
26690,2312529.513951063
26691,2312529.513951063
26692,2312529.513951063
26693,2312529.513951063
26694,2312529.513951063
26695,2312529.513951063
26696,2312529.513951063
26697,2312529.513951063
26698,2312529.513951063
26699,2312529.513951063
26700,2312529.513951063
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3002.1767053943317
26873,3002.1767053943317
26874,3002.1767053943317
26875,3002.1767053943317
26876,3002.1767053943317
26877,3002.1767053943317
26878,3002.1767053943317
26879,3002.1767053943317
26880,3002.1767053943317
26881,3002.1767053943317
26882,3002.1767053943317
26883,3002.1767053943317
26884,3002.1767053943317
26885,3002.1767053943317
26886,3002.1767053943317
26887,3002.1767053943317
26888,3002.1767053943317
26889,3002.1767053943317
26890,3002.1767053943317
26891,3002.1767053943317
26892,3002.1767053943317
26893,3002.1767053943317
26894,3002.1767053943317
26895,3348.7472330570736
26896,3348.7472330570736
26897,3348.7472330570736
26898,3348.7472330570736
26899,3348.7472330570736
26900,3348.7472330570736
26901,3348.7472330570736
26902,3348.7472330570736
26903,3348.7472330570736
26904,3348.7472330570736
26905,3348.7472330570736
26906,3348.7472330570736
26907,3348.7472330570736
26908,3348.7472330570736
26909,3348.7472330570736
26910,3348.7472330570736
26911,3348.7472330570736
26912,3348.7472330570736
26913,3348.7472330570736
26914,3348.7472330570736
26915,3348.7472330570736
26916,3348.7472330570736
26917,3348.7472330570736
26918,3348.7472330570736
26919,3348.7472330570736
26920,3348.7472330570736
26921,3348.7472330570736
26922,3348.7472330570736
26923,3348.7472330570736
26924,3348.7472330570736
26925,4684.188504011226
26926,4684.188504011226
26927,4684.188504011226
26928,4684.188504011226
26929,4684.188504011226
26930,4684.188504011226
26931,4684.188504011226
26932,4684.188504011226
26933,4684.188504011226
26934,4684.188504011226
26935,4684.188504011226
26936,4684.188504011226
26937,4684.188504011226
26938,4684.188504011226
26939,4684.188504011226
26940,4684.188504011226
26941,4684.188504011226
26942,4684.188504011226
26943,4684.188504011226
26944,4684.188504011226
26945,4684.188504011226
26946,4684.188504011226
26947,4684.188504011226
26948,4684.188504011226
26949,4684.188504011226
26950,4684.188504011226
26951,4684.188504011226
26952,4684.188504011226
26953,4684.188504011226
26954,4684.188504011226
26955,6151.699854216492
26956,6151.699854216492
26957,6151.699854216492
26958,6151.699854216492
26959,6151.699854216492
26960,6151.699854216492
26961,6151.699854216492
26962,6151.699854216492
26963,6151.699854216492
26964,6151.699854216492
26965,6151.699854216492
26966,6151.699854216492
26967,6151.699854216492
26968,6151.699854216492
26969,6151.699854216492
26970,6151.699854216492
26971,6151.699854216492
26972,6151.699854216492
26973,6151.699854216492
26974,6151.699854216492
26975,6151.699854216492
26976,6151.699854216492
26977,6151.699854216492
26978,6151.699854216492
26979,6151.699854216492
26980,6151.699854216492
26981,6151.699854216492
26982,6151.699854216492
26983,6151.699854216492
26984,6151.699854216492
26985,15126.957031166972
26986,15126.957031166972
26987,15126.957031166972
26988,15126.957031166972
26989,15126.957031166972
26990,15126.957031166972
26991,15126.957031166972
26992,15126.957031166972
26993,15126.957031166972
26994,15126.957031166972
26995,15126.957031166972
26996,15126.957031166972
26997,15126.957031166972
26998,15126.957031166972
26999,15126.957031166972
27000,15126.957031166972
27001,36810.510050554294
27002,36810.510050554294
27003,36810.510050554294
27004,36810.510050554294
27005,36810.510050554294
27006,36810.510050554294
27007,36810.510050554294
27008,36810.510050554294
27009,36810.510050554294
27010,79577.93022041829
27011,79577.93022041829
27012,79577.93022041829
27013,79577.93022041829
27014,79577.93022041829
27015,79577.93022041829
27016,79577.93022041829
27017,79577.93022041829
27018,79577.93022041829
27019,79577.93022041829
27020,79577.93022041829
27021,79577.93022041829
27022,222152.41542353734
27023,222152.41542353734
27024,222152.41542353734
27025,222152.41542353734
27026,222152.41542353734
27027,222152.41542353734
27028,222152.41542353734
27029,222152.41542353734
27030,222152.41542353734
27031,222152.41542353734
27032,222152.41542353734
27033,222152.41542353734
27034,222152.41542353734
27035,222152.41542353734
27036,222152.41542353734
27037,222152.41542353734
27038,222152.41542353734
27039,222152.41542353734
27040,222152.41542353734
27041,222152.41542353734
27042,222152.41542353734
27043,222152.41542353734
27044,222152.41542353734
27045,623343.2378484345
27046,623343.2378484345
27047,623343.2378484345
27048,623343.2378484345
27049,623343.2378484345
27050,623343.2378484345
27051,623343.2378484345
27052,623343.2378484345
27053,623343.2378484345
27054,623343.2378484345
27055,623343.2378484345
27056,623343.2378484345
27057,623343.2378484345
27058,623343.2378484345
27059,623343.2378484345
27060,623343.2378484345
27061,623343.2378484345
27062,623343.2378484345
27063,623343.2378484345
27064,623343.2378484345
27065,623343.2378484345
27066,623343.2378484345
27067,623343.2378484345
27068,623343.2378484345
27069,623343.2378484345
27070,623343.2378484345
27071,623343.2378484345
27072,623343.2378484345
27073,623343.2378484345
27074,623343.2378484345
27075,819592.2469061457
27076,819592.2469061457
27077,819592.2469061457
27078,819592.2469061457
27079,819592.2469061457
27080,819592.2469061457
27081,819592.2469061457
27082,819592.2469061457
27083,819592.2469061457
27084,819592.2469061457
27085,819592.2469061457
27086,819592.2469061457
27087,819592.2469061457
27088,819592.2469061457
27089,819592.2469061457
27090,819592.2469061457
27091,819592.2469061457
27092,819592.2469061457
27093,819592.2469061457
27094,819592.2469061457
27095,819592.2469061457
27096,819592.2469061457
27097,819592.2469061457
27098,819592.2469061457
27099,819592.2469061457
27100,819592.2469061457
27101,819592.2469061457
27102,819592.2469061457
27103,819592.2469061457
27104,819592.2469061457
27105,1076138.570179749
27106,1076138.570179749
27107,1076138.570179749
27108,1076138.570179749
27109,1076138.570179749
27110,1076138.570179749
27111,1076138.570179749
27112,1076138.570179749
27113,1076138.570179749
27114,1076138.570179749
27115,1076138.570179749
27116,1076138.570179749
27117,1076138.570179749
27118,1076138.570179749
27119,1076138.570179749
27120,1076138.570179749
27121,1076138.570179749
27122,1076138.570179749
27123,1076138.570179749
27124,1076138.570179749
27125,1076138.570179749
27126,1076138.570179749
27127,1076138.570179749
27128,1076138.570179749
27129,1076138.570179749
27130,1076138.570179749
27131,1076138.570179749
27132,1076138.570179749
27133,1076138.570179749
27134,1076138.570179749
27135,1187377.779395077
27136,1187377.779395077
27137,1187377.779395077
27138,1187377.779395077
27139,1187377.779395077
27140,1187377.779395077
27141,1187377.779395077
27142,1187377.779395077
27143,1187377.779395077
27144,1187377.779395077
27145,1187377.779395077
27146,1187377.779395077
27147,1187377.779395077
27148,1187377.779395077
27149,1187377.779395077
27150,1187377.779395077
27151,0.7284466457815717
27152,0.7284466457815717
27153,0.7284466457815717
27154,0.7284466457815717
27155,0.7284466457815717
27156,0.7284466457815717
27157,0.7284466457815717
27158,0.7284466457815717
27159,0.7284466457815717
27160,4.189790746417816
27161,4.189790746417816
27162,4.189790746417816
27163,4.189790746417816
27164,4.189790746417816
27165,4.189790746417816
27166,4.189790746417816
27167,4.189790746417816
27168,4.189790746417816
27169,4.189790746417816
27170,4.189790746417816
27171,4.189790746417816
27172,498.6023143383469
27173,498.6023143383469
27174,498.6023143383469
27175,498.6023143383469
27176,498.6023143383469
27177,498.6023143383469
27178,498.6023143383469
27179,498.6023143383469
27180,498.6023143383469
27181,498.6023143383469
27182,498.6023143383469
27183,498.6023143383469
27184,498.6023143383469
27185,498.6023143383469
27186,498.6023143383469
27187,498.6023143383469
27188,498.6023143383469
27189,498.6023143383469
27190,498.6023143383469
27191,498.6023143383469
27192,498.6023143383469
27193,498.6023143383469
27194,498.6023143383469
27195,462.0190745627755
27196,462.0190745627755
27197,462.0190745627755
27198,462.0190745627755
27199,462.0190745627755
27200,462.0190745627755
27201,462.0190745627755
27202,462.0190745627755
27203,462.0190745627755
27204,462.0190745627755
27205,462.0190745627755
27206,462.0190745627755
27207,462.0190745627755
27208,462.0190745627755
27209,462.0190745627755
27210,462.0190745627755
27211,462.0190745627755
27212,462.0190745627755
27213,462.0190745627755
27214,462.0190745627755
27215,462.0190745627755
27216,462.0190745627755
27217,462.0190745627755
27218,462.0190745627755
27219,462.0190745627755
27220,462.0190745627755
27221,462.0190745627755
27222,462.0190745627755
27223,462.0190745627755
27224,462.0190745627755
27225,460.8638328419011
27226,460.8638328419011
27227,460.8638328419011
27228,460.8638328419011
27229,460.8638328419011
27230,460.8638328419011
27231,460.8638328419011
27232,460.8638328419011
27233,460.8638328419011
27234,460.8638328419011
27235,460.8638328419011
27236,460.8638328419011
27237,460.8638328419011
27238,460.8638328419011
27239,460.8638328419011
27240,460.8638328419011
27241,460.8638328419011
27242,460.8638328419011
27243,460.8638328419011
27244,460.8638328419011
27245,460.8638328419011
27246,460.8638328419011
27247,460.8638328419011
27248,460.8638328419011
27249,460.8638328419011
27250,460.8638328419011
27251,460.8638328419011
27252,460.8638328419011
27253,460.8638328419011
27254,460.8638328419011
27255,461.8021861839161
27256,461.8021861839161
27257,461.8021861839161
27258,461.8021861839161
27259,461.8021861839161
27260,461.8021861839161
27261,461.8021861839161
27262,461.8021861839161
27263,461.8021861839161
27264,461.8021861839161
27265,461.8021861839161
27266,461.8021861839161
27267,461.8021861839161
27268,461.8021861839161
27269,461.8021861839161
27270,461.8021861839161
27271,461.8021861839161
27272,461.8021861839161
27273,461.8021861839161
27274,461.8021861839161
27275,461.8021861839161
27276,461.8021861839161
27277,461.8021861839161
27278,461.8021861839161
27279,461.8021861839161
27280,461.8021861839161
27281,461.8021861839161
27282,461.8021861839161
27283,461.8021861839161
27284,461.8021861839161
27285,461.77477839905737
27286,461.77477839905737
27287,461.77477839905737
27288,461.77477839905737
27289,461.77477839905737
27290,461.77477839905737
27291,461.77477839905737
27292,461.77477839905737
27293,461.77477839905737
27294,461.77477839905737
27295,461.77477839905737
27296,461.77477839905737
27297,461.77477839905737
27298,461.77477839905737
27299,461.77477839905737
27300,461.77477839905737
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1861.5786277541722
27473,1861.5786277541722
27474,1861.5786277541722
27475,1861.5786277541722
27476,1861.5786277541722
27477,1861.5786277541722
27478,1861.5786277541722
27479,1861.5786277541722
27480,1861.5786277541722
27481,1861.5786277541722
27482,1861.5786277541722
27483,1861.5786277541722
27484,1861.5786277541722
27485,1861.5786277541722
27486,1861.5786277541722
27487,1861.5786277541722
27488,1861.5786277541722
27489,1861.5786277541722
27490,1861.5786277541722
27491,1861.5786277541722
27492,1861.5786277541722
27493,1861.5786277541722
27494,1861.5786277541722
27495,1795.2563279881656
27496,1795.2563279881656
27497,1795.2563279881656
27498,1795.2563279881656
