ID,predicted_weight
23986,386.57607180932274
23987,386.57607180932274
23988,386.57607180932274
23989,386.57607180932274
23990,386.57607180932274
23991,386.57607180932274
23992,386.57607180932274
23993,386.57607180932274
23994,386.57607180932274
23995,386.57607180932274
23996,386.57607180932274
23997,386.57607180932274
23998,386.57607180932274
23999,386.57607180932274
24000,386.57607180932274
24001,2462.2699920856508
24002,2462.2699920856508
24003,2462.2699920856508
24004,2462.2699920856508
24005,2462.2699920856508
24006,2462.2699920856508
24007,2462.2699920856508
24008,2462.2699920856508
24009,2462.2699920856508
24010,29131.896322805344
24011,29131.896322805344
24012,29131.896322805344
24013,29131.896322805344
24014,29131.896322805344
24015,29131.896322805344
24016,29131.896322805344
24017,29131.896322805344
24018,29131.896322805344
24019,29131.896322805344
24020,29131.896322805344
24021,29131.896322805344
24022,104323.03626010737
24023,104323.03626010737
24024,104323.03626010737
24025,104323.03626010737
24026,104323.03626010737
24027,104323.03626010737
24028,104323.03626010737
24029,104323.03626010737
24030,104323.03626010737
24031,104323.03626010737
24032,104323.03626010737
24033,104323.03626010737
24034,104323.03626010737
24035,104323.03626010737
24036,104323.03626010737
24037,104323.03626010737
24038,104323.03626010737
24039,104323.03626010737
24040,104323.03626010737
24041,104323.03626010737
24042,104323.03626010737
24043,104323.03626010737
24044,104323.03626010737
24045,309847.9848428283
24046,309847.9848428283
24047,309847.9848428283
24048,309847.9848428283
24049,309847.9848428283
24050,309847.9848428283
24051,309847.9848428283
24052,309847.9848428283
24053,309847.9848428283
24054,309847.9848428283
24055,309847.9848428283
24056,309847.9848428283
24057,309847.9848428283
24058,309847.9848428283
24059,309847.9848428283
24060,309847.9848428283
24061,309847.9848428283
24062,309847.9848428283
24063,309847.9848428283
24064,309847.9848428283
24065,309847.9848428283
24066,309847.9848428283
24067,309847.9848428283
24068,309847.9848428283
24069,309847.9848428283
24070,309847.9848428283
24071,309847.9848428283
24072,309847.9848428283
24073,309847.9848428283
24074,309847.9848428283
24075,432904.8473466428
24076,432904.8473466428
24077,432904.8473466428
24078,432904.8473466428
24079,432904.8473466428
24080,432904.8473466428
24081,432904.8473466428
24082,432904.8473466428
24083,432904.8473466428
24084,432904.8473466428
24085,432904.8473466428
24086,432904.8473466428
24087,432904.8473466428
24088,432904.8473466428
24089,432904.8473466428
24090,432904.8473466428
24091,432904.8473466428
24092,432904.8473466428
24093,432904.8473466428
24094,432904.8473466428
24095,432904.8473466428
24096,432904.8473466428
24097,432904.8473466428
24098,432904.8473466428
24099,432904.8473466428
24100,432904.8473466428
24101,432904.8473466428
24102,432904.8473466428
24103,432904.8473466428
24104,432904.8473466428
24105,556698.0624859142
24106,556698.0624859142
24107,556698.0624859142
24108,556698.0624859142
24109,556698.0624859142
24110,556698.0624859142
24111,556698.0624859142
24112,556698.0624859142
24113,556698.0624859142
24114,556698.0624859142
24115,556698.0624859142
24116,556698.0624859142
24117,556698.0624859142
24118,556698.0624859142
24119,556698.0624859142
24120,556698.0624859142
24121,556698.0624859142
24122,556698.0624859142
24123,556698.0624859142
24124,556698.0624859142
24125,556698.0624859142
24126,556698.0624859142
24127,556698.0624859142
24128,556698.0624859142
24129,556698.0624859142
24130,556698.0624859142
24131,556698.0624859142
24132,556698.0624859142
24133,556698.0624859142
24134,556698.0624859142
24135,642932.3425568967
24136,642932.3425568967
24137,642932.3425568967
24138,642932.3425568967
24139,642932.3425568967
24140,642932.3425568967
24141,642932.3425568967
24142,642932.3425568967
24143,642932.3425568967
24144,642932.3425568967
24145,642932.3425568967
24146,642932.3425568967
24147,642932.3425568967
24148,642932.3425568967
24149,642932.3425568967
24150,642932.3425568967
24151,1845.7611285103278
24152,1845.7611285103278
24153,1845.7611285103278
24154,1845.7611285103278
24155,1845.7611285103278
24156,1845.7611285103278
24157,1845.7611285103278
24158,1845.7611285103278
24159,1845.7611285103278
24160,7590.317166347035
24161,7590.317166347035
24162,7590.317166347035
24163,7590.317166347035
24164,7590.317166347035
24165,7590.317166347035
24166,7590.317166347035
24167,7590.317166347035
24168,7590.317166347035
24169,7590.317166347035
24170,7590.317166347035
24171,7590.317166347035
24172,33131.7172936438
24173,33131.7172936438
24174,33131.7172936438
24175,33131.7172936438
24176,33131.7172936438
24177,33131.7172936438
24178,33131.7172936438
24179,33131.7172936438
24180,33131.7172936438
24181,33131.7172936438
24182,33131.7172936438
24183,33131.7172936438
24184,33131.7172936438
24185,33131.7172936438
24186,33131.7172936438
24187,33131.7172936438
24188,33131.7172936438
24189,33131.7172936438
24190,33131.7172936438
24191,33131.7172936438
24192,33131.7172936438
24193,33131.7172936438
24194,33131.7172936438
24195,61983.00746208693
24196,61983.00746208693
24197,61983.00746208693
24198,61983.00746208693
24199,61983.00746208693
24200,61983.00746208693
24201,61983.00746208693
24202,61983.00746208693
24203,61983.00746208693
24204,61983.00746208693
24205,61983.00746208693
24206,61983.00746208693
24207,61983.00746208693
24208,61983.00746208693
24209,61983.00746208693
24210,61983.00746208693
24211,61983.00746208693
24212,61983.00746208693
24213,61983.00746208693
24214,61983.00746208693
24215,61983.00746208693
24216,61983.00746208693
24217,61983.00746208693
24218,61983.00746208693
24219,61983.00746208693
24220,61983.00746208693
24221,61983.00746208693
24222,61983.00746208693
24223,61983.00746208693
24224,61983.00746208693
24225,97009.38492843889
24226,97009.38492843889
24227,97009.38492843889
24228,97009.38492843889
24229,97009.38492843889
24230,97009.38492843889
24231,97009.38492843889
24232,97009.38492843889
24233,97009.38492843889
24234,97009.38492843889
24235,97009.38492843889
24236,97009.38492843889
24237,97009.38492843889
24238,97009.38492843889
24239,97009.38492843889
24240,97009.38492843889
24241,97009.38492843889
24242,97009.38492843889
24243,97009.38492843889
24244,97009.38492843889
24245,97009.38492843889
24246,97009.38492843889
24247,97009.38492843889
24248,97009.38492843889
24249,97009.38492843889
24250,97009.38492843889
24251,97009.38492843889
24252,97009.38492843889
24253,97009.38492843889
24254,97009.38492843889
24255,131374.6068609485
24256,131374.6068609485
24257,131374.6068609485
24258,131374.6068609485
24259,131374.6068609485
24260,131374.6068609485
24261,131374.6068609485
24262,131374.6068609485
24263,131374.6068609485
24264,131374.6068609485
24265,131374.6068609485
24266,131374.6068609485
24267,131374.6068609485
24268,131374.6068609485
24269,131374.6068609485
24270,131374.6068609485
24271,131374.6068609485
24272,131374.6068609485
24273,131374.6068609485
24274,131374.6068609485
24275,131374.6068609485
24276,131374.6068609485
24277,131374.6068609485
24278,131374.6068609485
24279,131374.6068609485
24280,131374.6068609485
24281,131374.6068609485
24282,131374.6068609485
24283,131374.6068609485
24284,131374.6068609485
24285,174941.95354477692
24286,174941.95354477692
24287,174941.95354477692
24288,174941.95354477692
24289,174941.95354477692
24290,174941.95354477692
24291,174941.95354477692
24292,174941.95354477692
24293,174941.95354477692
24294,174941.95354477692
24295,174941.95354477692
24296,174941.95354477692
24297,174941.95354477692
24298,174941.95354477692
24299,174941.95354477692
24300,174941.95354477692
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,1679.959724078834
24311,1679.959724078834
24312,1679.959724078834
24313,1679.959724078834
24314,1679.959724078834
24315,1679.959724078834
24316,1679.959724078834
24317,1679.959724078834
24318,1679.959724078834
24319,1679.959724078834
24320,1679.959724078834
24321,1679.959724078834
24322,18198.114294708914
24323,18198.114294708914
24324,18198.114294708914
24325,18198.114294708914
24326,18198.114294708914
24327,18198.114294708914
24328,18198.114294708914
24329,18198.114294708914
24330,18198.114294708914
24331,18198.114294708914
24332,18198.114294708914
24333,18198.114294708914
24334,18198.114294708914
24335,18198.114294708914
24336,18198.114294708914
24337,18198.114294708914
24338,18198.114294708914
24339,18198.114294708914
24340,18198.114294708914
24341,18198.114294708914
24342,18198.114294708914
24343,18198.114294708914
24344,18198.114294708914
24345,38857.67057476697
24346,38857.67057476697
24347,38857.67057476697
24348,38857.67057476697
24349,38857.67057476697
24350,38857.67057476697
24351,38857.67057476697
24352,38857.67057476697
24353,38857.67057476697
24354,38857.67057476697
24355,38857.67057476697
24356,38857.67057476697
24357,38857.67057476697
24358,38857.67057476697
24359,38857.67057476697
24360,38857.67057476697
24361,38857.67057476697
24362,38857.67057476697
24363,38857.67057476697
24364,38857.67057476697
24365,38857.67057476697
24366,38857.67057476697
24367,38857.67057476697
24368,38857.67057476697
24369,38857.67057476697
24370,38857.67057476697
24371,38857.67057476697
24372,38857.67057476697
24373,38857.67057476697
24374,38857.67057476697
24375,56904.04242888433
24376,56904.04242888433
24377,56904.04242888433
24378,56904.04242888433
24379,56904.04242888433
24380,56904.04242888433
24381,56904.04242888433
24382,56904.04242888433
24383,56904.04242888433
24384,56904.04242888433
24385,56904.04242888433
24386,56904.04242888433
24387,56904.04242888433
24388,56904.04242888433
24389,56904.04242888433
24390,56904.04242888433
24391,56904.04242888433
24392,56904.04242888433
24393,56904.04242888433
24394,56904.04242888433
24395,56904.04242888433
24396,56904.04242888433
24397,56904.04242888433
24398,56904.04242888433
24399,56904.04242888433
24400,56904.04242888433
24401,56904.04242888433
24402,56904.04242888433
24403,56904.04242888433
24404,56904.04242888433
24405,74453.09018724832
24406,74453.09018724832
24407,74453.09018724832
24408,74453.09018724832
24409,74453.09018724832
24410,74453.09018724832
24411,74453.09018724832
24412,74453.09018724832
24413,74453.09018724832
24414,74453.09018724832
24415,74453.09018724832
24416,74453.09018724832
24417,74453.09018724832
24418,74453.09018724832
24419,74453.09018724832
24420,74453.09018724832
24421,74453.09018724832
24422,74453.09018724832
24423,74453.09018724832
24424,74453.09018724832
24425,74453.09018724832
24426,74453.09018724832
24427,74453.09018724832
24428,74453.09018724832
24429,74453.09018724832
24430,74453.09018724832
24431,74453.09018724832
24432,74453.09018724832
24433,74453.09018724832
24434,74453.09018724832
24435,85756.99900874918
24436,85756.99900874918
24437,85756.99900874918
24438,85756.99900874918
24439,85756.99900874918
24440,85756.99900874918
24441,85756.99900874918
24442,85756.99900874918
24443,85756.99900874918
24444,85756.99900874918
24445,85756.99900874918
24446,85756.99900874918
24447,85756.99900874918
24448,85756.99900874918
24449,85756.99900874918
24450,85756.99900874918
24451,3.0040692780645277
24452,3.0040692780645277
24453,3.0040692780645277
24454,3.0040692780645277
24455,3.0040692780645277
24456,3.0040692780645277
24457,3.0040692780645277
24458,3.0040692780645277
24459,3.0040692780645277
24460,3.004069273335434
24461,3.004069273335434
24462,3.004069273335434
24463,3.004069273335434
24464,3.004069273335434
24465,3.004069273335434
24466,3.004069273335434
24467,3.004069273335434
24468,3.004069273335434
24469,3.004069273335434
24470,3.004069273335434
24471,3.004069273335434
24472,2.717354668910152
24473,2.717354668910152
24474,2.717354668910152
24475,2.717354668910152
24476,2.717354668910152
24477,2.717354668910152
24478,2.717354668910152
24479,2.717354668910152
24480,2328.7962079380227
24481,2328.7962079380227
24482,2328.7962079380227
24483,2328.7962079380227
24484,2328.7962079380227
24485,2328.7962079380227
24486,2328.7962079380227
24487,2328.7962079380227
24488,2328.7962079380227
24489,2328.7962079380227
24490,2328.7962079380227
24491,2328.7962079380227
24492,2328.7962079380227
24493,2328.7962079380227
24494,2328.7962079380227
24495,2324.050521149124
24496,2324.050521149124
24497,2324.050521149124
24498,2324.050521149124
24499,2324.050521149124
24500,2324.050521149124
24501,2324.050521149124
24502,2324.050521149124
24503,2324.050521149124
24504,2324.050521149124
24505,2324.050521149124
24506,2324.050521149124
24507,2324.050521149124
24508,2324.050521149124
24509,2324.050521149124
24510,2324.050521149124
24511,2324.050521149124
24512,2324.050521149124
24513,2324.050521149124
24514,2324.050521149124
24515,2324.050521149124
24516,2324.050521149124
24517,2324.050521149124
24518,2324.050521149124
24519,2324.050521149124
24520,2324.050521149124
24521,2324.050521149124
24522,2324.050521149124
24523,2324.050521149124
24524,2324.050521149124
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,7.973940616961884e-05
24736,7.973940616961884e-05
24737,7.973940616961884e-05
24738,7.973940616961884e-05
24739,7.973940616961884e-05
24740,7.973940616961884e-05
24741,7.973940616961884e-05
24742,7.973940616961884e-05
24743,7.973940616961884e-05
24744,7.973940616961884e-05
24745,7.973940616961884e-05
24746,7.973940616961884e-05
24747,7.973940616961884e-05
24748,7.973940616961884e-05
24749,7.973940616961884e-05
24750,7.973940616961884e-05
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,7.947756610345694e-05
24886,7.947756610345694e-05
24887,7.947756610345694e-05
24888,7.947756610345694e-05
24889,7.947756610345694e-05
24890,7.947756610345694e-05
24891,7.947756610345694e-05
24892,7.947756610345694e-05
24893,7.947756610345694e-05
24894,7.947756610345694e-05
24895,7.947756610345694e-05
24896,7.947756610345694e-05
24897,7.947756610345694e-05
24898,7.947756610345694e-05
24899,7.947756610345694e-05
24900,7.947756610345694e-05
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,1443.167746887589
24911,1443.167746887589
24912,1443.167746887589
24913,1443.167746887589
24914,1443.167746887589
24915,1443.167746887589
24916,1443.167746887589
24917,1443.167746887589
24918,1443.167746887589
24919,1443.167746887589
24920,1443.167746887589
24921,1443.167746887589
24922,11632.12641748119
24923,11632.12641748119
24924,11632.12641748119
24925,11632.12641748119
24926,11632.12641748119
24927,11632.12641748119
24928,11632.12641748119
24929,11632.12641748119
24930,11632.12641748119
24931,11632.12641748119
24932,11632.12641748119
24933,11632.12641748119
24934,11632.12641748119
24935,11632.12641748119
24936,11632.12641748119
24937,11632.12641748119
24938,11632.12641748119
24939,11632.12641748119
24940,11632.12641748119
24941,11632.12641748119
24942,11632.12641748119
24943,11632.12641748119
24944,11632.12641748119
24945,28870.631513145814
24946,28870.631513145814
24947,28870.631513145814
24948,28870.631513145814
24949,28870.631513145814
24950,28870.631513145814
24951,28870.631513145814
24952,28870.631513145814
24953,28870.631513145814
24954,28870.631513145814
24955,28870.631513145814
24956,28870.631513145814
24957,28870.631513145814
24958,28870.631513145814
24959,28870.631513145814
24960,28870.631513145814
24961,28870.631513145814
24962,28870.631513145814
24963,28870.631513145814
24964,28870.631513145814
24965,28870.631513145814
24966,28870.631513145814
24967,28870.631513145814
24968,28870.631513145814
24969,28870.631513145814
24970,28870.631513145814
24971,28870.631513145814
24972,28870.631513145814
24973,28870.631513145814
24974,28870.631513145814
24975,44976.33117602711
24976,44976.33117602711
24977,44976.33117602711
24978,44976.33117602711
24979,44976.33117602711
24980,44976.33117602711
24981,44976.33117602711
24982,44976.33117602711
24983,44976.33117602711
24984,44976.33117602711
24985,44976.33117602711
24986,44976.33117602711
24987,44976.33117602711
24988,44976.33117602711
24989,44976.33117602711
24990,44976.33117602711
24991,44976.33117602711
24992,44976.33117602711
24993,44976.33117602711
24994,44976.33117602711
24995,44976.33117602711
24996,44976.33117602711
24997,44976.33117602711
24998,44976.33117602711
24999,44976.33117602711
25000,44976.33117602711
25001,44976.33117602711
25002,44976.33117602711
25003,44976.33117602711
25004,44976.33117602711
25005,60977.27522831885
25006,60977.27522831885
25007,60977.27522831885
25008,60977.27522831885
25009,60977.27522831885
25010,60977.27522831885
25011,60977.27522831885
25012,60977.27522831885
25013,60977.27522831885
25014,60977.27522831885
25015,60977.27522831885
25016,60977.27522831885
25017,60977.27522831885
25018,60977.27522831885
25019,60977.27522831885
25020,60977.27522831885
25021,60977.27522831885
25022,60977.27522831885
25023,60977.27522831885
25024,60977.27522831885
25025,60977.27522831885
25026,60977.27522831885
25027,60977.27522831885
25028,60977.27522831885
25029,60977.27522831885
25030,60977.27522831885
25031,60977.27522831885
25032,60977.27522831885
25033,60977.27522831885
25034,60977.27522831885
25035,72286.52760135522
25036,72286.52760135522
25037,72286.52760135522
25038,72286.52760135522
25039,72286.52760135522
25040,72286.52760135522
25041,72286.52760135522
25042,72286.52760135522
25043,72286.52760135522
25044,72286.52760135522
25045,72286.52760135522
25046,72286.52760135522
25047,72286.52760135522
25048,72286.52760135522
25049,72286.52760135522
25050,72286.52760135522
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,1343.2479684916777
25211,1343.2479684916777
25212,1343.2479684916777
25213,1343.2479684916777
25214,1343.2479684916777
25215,1343.2479684916777
25216,1343.2479684916777
25217,1343.2479684916777
25218,1343.2479684916777
25219,1343.2479684916777
25220,1343.2479684916777
25221,1343.2479684916777
25222,1408.129769496058
25223,1408.129769496058
25224,1408.129769496058
25225,1408.129769496058
25226,1408.129769496058
25227,1408.129769496058
25228,1408.129769496058
25229,1408.129769496058
25230,1408.129769496058
25231,1408.129769496058
25232,1408.129769496058
25233,1408.129769496058
25234,1408.129769496058
25235,1408.129769496058
25236,1408.129769496058
25237,1408.129769496058
25238,1408.129769496058
25239,1408.129769496058
25240,1408.129769496058
25241,1408.129769496058
25242,1408.129769496058
25243,1408.129769496058
25244,1408.129769496058
25245,1853.1243699976858
25246,1853.1243699976858
25247,1853.1243699976858
25248,1853.1243699976858
25249,1853.1243699976858
25250,1853.1243699976858
25251,1853.1243699976858
25252,1853.1243699976858
25253,1853.1243699976858
25254,1853.1243699976858
25255,1853.1243699976858
25256,1853.1243699976858
25257,1853.1243699976858
25258,1853.1243699976858
25259,1853.1243699976858
25260,1853.1243699976858
25261,1853.1243699976858
25262,1853.1243699976858
25263,1853.1243699976858
25264,1853.1243699976858
25265,1853.1243699976858
25266,1853.1243699976858
25267,1853.1243699976858
25268,1853.1243699976858
25269,1853.1243699976858
25270,1853.1243699976858
25271,1853.1243699976858
25272,1853.1243699976858
25273,1853.1243699976858
25274,1853.1243699976858
25275,3580.040225548812
25276,3580.040225548812
25277,3580.040225548812
25278,3580.040225548812
25279,3580.040225548812
25280,3580.040225548812
25281,3580.040225548812
25282,3580.040225548812
25283,3580.040225548812
25284,3580.040225548812
25285,3580.040225548812
25286,3580.040225548812
25287,3580.040225548812
25288,3580.040225548812
25289,3580.040225548812
25290,3580.040225548812
25291,3580.040225548812
25292,3580.040225548812
25293,3580.040225548812
25294,3580.040225548812
25295,3580.040225548812
25296,3580.040225548812
25297,3580.040225548812
25298,3580.040225548812
25299,3580.040225548812
25300,3580.040225548812
25301,3580.040225548812
25302,3580.040225548812
25303,3580.040225548812
25304,3580.040225548812
25305,4083.1170188709466
25306,4083.1170188709466
25307,4083.1170188709466
25308,4083.1170188709466
25309,4083.1170188709466
25310,4083.1170188709466
25311,4083.1170188709466
25312,4083.1170188709466
25313,4083.1170188709466
25314,4083.1170188709466
25315,4083.1170188709466
25316,4083.1170188709466
25317,4083.1170188709466
25318,4083.1170188709466
25319,4083.1170188709466
25320,4083.1170188709466
25321,4083.1170188709466
25322,4083.1170188709466
25323,4083.1170188709466
25324,4083.1170188709466
25325,4083.1170188709466
25326,4083.1170188709466
25327,4083.1170188709466
25328,4083.1170188709466
25329,4083.1170188709466
25330,4083.1170188709466
25331,4083.1170188709466
25332,4083.1170188709466
25333,4083.1170188709466
25334,4083.1170188709466
25335,3440.830140593814
25336,3440.830140593814
25337,3440.830140593814
25338,3440.830140593814
25339,3440.830140593814
25340,3440.830140593814
25341,3440.830140593814
25342,3440.830140593814
25343,3440.830140593814
25344,3440.830140593814
25345,3440.830140593814
25346,3440.830140593814
25347,3440.830140593814
25348,3440.830140593814
25349,3440.830140593814
25350,3440.830140593814
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
