ID,predicted_weight
25011,104555.29935918747
25012,104555.29935918747
25013,104555.29935918747
25014,104555.29935918747
25015,104555.29935918747
25016,104555.29935918747
25017,104555.29935918747
25018,104555.29935918747
25019,104555.29935918747
25020,104555.29935918747
25021,104555.29935918747
25022,104555.29935918747
25023,104555.29935918747
25024,104555.29935918747
25025,104555.29935918747
25026,104555.29935918747
25027,104555.29935918747
25028,104555.29935918747
25029,104555.29935918747
25030,104555.29935918747
25031,104555.29935918747
25032,104555.29935918747
25033,104555.29935918747
25034,104555.29935918747
25035,115377.77140413184
25036,115377.77140413184
25037,115377.77140413184
25038,115377.77140413184
25039,115377.77140413184
25040,115377.77140413184
25041,115377.77140413184
25042,115377.77140413184
25043,115377.77140413184
25044,115377.77140413184
25045,115377.77140413184
25046,115377.77140413184
25047,115377.77140413184
25048,115377.77140413184
25049,115377.77140413184
25050,115377.77140413184
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,531.6078240594219
25223,531.6078240594219
25224,531.6078240594219
25225,531.6078240594219
25226,531.6078240594219
25227,531.6078240594219
25228,531.6078240594219
25229,531.6078240594219
25230,531.6078240594219
25231,531.6078240594219
25232,531.6078240594219
25233,531.6078240594219
25234,531.6078240594219
25235,531.6078240594219
25236,531.6078240594219
25237,531.6078240594219
25238,531.6078240594219
25239,531.6078240594219
25240,531.6078240594219
25241,531.6078240594219
25242,531.6078240594219
25243,531.6078240594219
25244,531.6078240594219
25245,1456.163976887006
25246,1456.163976887006
25247,1456.163976887006
25248,1456.163976887006
25249,1456.163976887006
25250,1456.163976887006
25251,1456.163976887006
25252,1456.163976887006
25253,1456.163976887006
25254,1456.163976887006
25255,1456.163976887006
25256,1456.163976887006
25257,1456.163976887006
25258,1456.163976887006
25259,1456.163976887006
25260,1456.163976887006
25261,1456.163976887006
25262,1456.163976887006
25263,1456.163976887006
25264,1456.163976887006
25265,1456.163976887006
25266,1456.163976887006
25267,1456.163976887006
25268,1456.163976887006
25269,1456.163976887006
25270,1456.163976887006
25271,1456.163976887006
25272,1456.163976887006
25273,1456.163976887006
25274,1456.163976887006
25275,1648.4154456077197
25276,1648.4154456077197
25277,1648.4154456077197
25278,1648.4154456077197
25279,1648.4154456077197
25280,1648.4154456077197
25281,1648.4154456077197
25282,1648.4154456077197
25283,1648.4154456077197
25284,1648.4154456077197
25285,1648.4154456077197
25286,1648.4154456077197
25287,1648.4154456077197
25288,1648.4154456077197
25289,1648.4154456077197
25290,1648.4154456077197
25291,1648.4154456077197
25292,1648.4154456077197
25293,1648.4154456077197
25294,1648.4154456077197
25295,1648.4154456077197
25296,1648.4154456077197
25297,1648.4154456077197
25298,1648.4154456077197
25299,1648.4154456077197
25300,1648.4154456077197
25301,1648.4154456077197
25302,1648.4154456077197
25303,1648.4154456077197
25304,1648.4154456077197
25305,2049.603188887935
25306,2049.603188887935
25307,2049.603188887935
25308,2049.603188887935
25309,2049.603188887935
25310,2049.603188887935
25311,2049.603188887935
25312,2049.603188887935
25313,2049.603188887935
25314,2049.603188887935
25315,2049.603188887935
25316,2049.603188887935
25317,2049.603188887935
25318,2049.603188887935
25319,2049.603188887935
25320,2049.603188887935
25321,2049.603188887935
25322,2049.603188887935
25323,2049.603188887935
25324,2049.603188887935
25325,2049.603188887935
25326,2049.603188887935
25327,2049.603188887935
25328,2049.603188887935
25329,2049.603188887935
25330,2049.603188887935
25331,2049.603188887935
25332,2049.603188887935
25333,2049.603188887935
25334,2049.603188887935
25335,4311.899016235623
25336,4311.899016235623
25337,4311.899016235623
25338,4311.899016235623
25339,4311.899016235623
25340,4311.899016235623
25341,4311.899016235623
25342,4311.899016235623
25343,4311.899016235623
25344,4311.899016235623
25345,4311.899016235623
25346,4311.899016235623
25347,4311.899016235623
25348,4311.899016235623
25349,4311.899016235623
25350,4311.899016235623
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.318931783716605
25502,2.318931783716605
25503,2.318931783716605
25504,2.318931783716605
25505,2.318931783716605
25506,2.318931783716605
25507,2.318931783716605
25508,2.318931783716605
25509,2.318931783716605
25510,0.3732820809656451
25511,0.3732820809656451
25512,0.3732820809656451
25513,0.3732820809656451
25514,0.3732820809656451
25515,0.3732820809656451
25516,0.3732820809656451
25517,0.3732820809656451
25518,0.3732820809656451
25519,0.3732820809656451
25520,0.3732820809656451
25521,0.3732820809656451
25522,33.14770560310121
25523,33.14770560310121
25524,33.14770560310121
25525,33.14770560310121
25526,33.14770560310121
25527,33.14770560310121
25528,33.14770560310121
25529,33.14770560310121
25530,33.14770560310121
25531,33.14770560310121
25532,33.14770560310121
25533,33.14770560310121
25534,33.14770560310121
25535,33.14770560310121
25536,33.14770560310121
25537,33.14770560310121
25538,33.14770560310121
25539,33.14770560310121
25540,33.14770560310121
25541,33.14770560310121
25542,33.14770560310121
25543,33.14770560310121
25544,33.14770560310121
25545,42.34083753916915
25546,42.34083753916915
25547,42.34083753916915
25548,42.34083753916915
25549,42.34083753916915
25550,42.34083753916915
25551,42.34083753916915
25552,42.34083753916915
25553,42.34083753916915
25554,42.34083753916915
25555,42.34083753916915
25556,42.34083753916915
25557,42.34083753916915
25558,42.34083753916915
25559,42.34083753916915
25560,42.34083753916915
25561,42.34083753916915
25562,42.34083753916915
25563,42.34083753916915
25564,42.34083753916915
25565,42.34083753916915
25566,42.34083753916915
25567,42.34083753916915
25568,42.34083753916915
25569,42.34083753916915
25570,42.34083753916915
25571,42.34083753916915
25572,42.34083753916915
25573,42.34083753916915
25574,42.34083753916915
25575,32.565377677701655
25576,32.565377677701655
25577,32.565377677701655
25578,32.565377677701655
25579,32.565377677701655
25580,32.565377677701655
25581,32.565377677701655
25582,32.565377677701655
25583,32.565377677701655
25584,32.565377677701655
25585,32.565377677701655
25586,32.565377677701655
25587,32.565377677701655
25588,32.565377677701655
25589,32.565377677701655
25590,32.565377677701655
25591,32.565377677701655
25592,32.565377677701655
25593,32.565377677701655
25594,32.565377677701655
25595,32.565377677701655
25596,32.565377677701655
25597,32.565377677701655
25598,32.565377677701655
25599,32.565377677701655
25600,32.565377677701655
25601,32.565377677701655
25602,32.565377677701655
25603,32.565377677701655
25604,32.565377677701655
25605,86.70597029840926
25606,86.70597029840926
25607,86.70597029840926
25608,86.70597029840926
25609,86.70597029840926
25610,86.70597029840926
25611,86.70597029840926
25612,86.70597029840926
25613,86.70597029840926
25614,86.70597029840926
25615,86.70597029840926
25616,86.70597029840926
25617,86.70597029840926
25618,86.70597029840926
25619,86.70597029840926
25620,86.70597029840926
25621,86.70597029840926
25622,86.70597029840926
25623,86.70597029840926
25624,86.70597029840926
25625,86.70597029840926
25626,86.70597029840926
25627,86.70597029840926
25628,86.70597029840926
25629,86.70597029840926
25630,86.70597029840926
25631,86.70597029840926
25632,86.70597029840926
25633,86.70597029840926
25634,86.70597029840926
25635,171.37821771081818
25636,171.37821771081818
25637,171.37821771081818
25638,171.37821771081818
25639,171.37821771081818
25640,171.37821771081818
25641,171.37821771081818
25642,171.37821771081818
25643,171.37821771081818
25644,171.37821771081818
25645,171.37821771081818
25646,171.37821771081818
25647,171.37821771081818
25648,171.37821771081818
25649,171.37821771081818
25650,171.37821771081818
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39130.92788836334
25802,39130.92788836334
25803,39130.92788836334
25804,39130.92788836334
25805,39130.92788836334
25806,39130.92788836334
25807,39130.92788836334
25808,39130.92788836334
25809,39130.92788836334
25810,150275.21357565295
25811,150275.21357565295
25812,150275.21357565295
25813,150275.21357565295
25814,150275.21357565295
25815,150275.21357565295
25816,150275.21357565295
25817,150275.21357565295
25818,150275.21357565295
25819,150275.21357565295
25820,150275.21357565295
25821,150275.21357565295
25822,458795.2328191329
25823,458795.2328191329
25824,458795.2328191329
25825,458795.2328191329
25826,458795.2328191329
25827,458795.2328191329
25828,458795.2328191329
25829,458795.2328191329
25830,458795.2328191329
25831,458795.2328191329
25832,458795.2328191329
25833,458795.2328191329
25834,458795.2328191329
25835,458795.2328191329
25836,458795.2328191329
25837,458795.2328191329
25838,458795.2328191329
25839,458795.2328191329
25840,458795.2328191329
25841,458795.2328191329
25842,458795.2328191329
25843,458795.2328191329
25844,458795.2328191329
25845,1124764.4912640196
25846,1124764.4912640196
25847,1124764.4912640196
25848,1124764.4912640196
25849,1124764.4912640196
25850,1124764.4912640196
25851,1124764.4912640196
25852,1124764.4912640196
25853,1124764.4912640196
25854,1124764.4912640196
25855,1124764.4912640196
25856,1124764.4912640196
25857,1124764.4912640196
25858,1124764.4912640196
25859,1124764.4912640196
25860,1124764.4912640196
25861,1124764.4912640196
25862,1124764.4912640196
25863,1124764.4912640196
25864,1124764.4912640196
25865,1124764.4912640196
25866,1124764.4912640196
25867,1124764.4912640196
25868,1124764.4912640196
25869,1124764.4912640196
25870,1124764.4912640196
25871,1124764.4912640196
25872,1124764.4912640196
25873,1124764.4912640196
25874,1124764.4912640196
25875,1474419.1678569508
25876,1474419.1678569508
25877,1474419.1678569508
25878,1474419.1678569508
25879,1474419.1678569508
25880,1474419.1678569508
25881,1474419.1678569508
25882,1474419.1678569508
25883,1474419.1678569508
25884,1474419.1678569508
25885,1474419.1678569508
25886,1474419.1678569508
25887,1474419.1678569508
25888,1474419.1678569508
25889,1474419.1678569508
25890,1474419.1678569508
25891,1474419.1678569508
25892,1474419.1678569508
25893,1474419.1678569508
25894,1474419.1678569508
25895,1474419.1678569508
25896,1474419.1678569508
25897,1474419.1678569508
25898,1474419.1678569508
25899,1474419.1678569508
25900,1474419.1678569508
25901,1474419.1678569508
25902,1474419.1678569508
25903,1474419.1678569508
25904,1474419.1678569508
25905,1795613.6396553696
25906,1795613.6396553696
25907,1795613.6396553696
25908,1795613.6396553696
25909,1795613.6396553696
25910,1795613.6396553696
25911,1795613.6396553696
25912,1795613.6396553696
25913,1795613.6396553696
25914,1795613.6396553696
25915,1795613.6396553696
25916,1795613.6396553696
25917,1795613.6396553696
25918,1795613.6396553696
25919,1795613.6396553696
25920,1795613.6396553696
25921,1795613.6396553696
25922,1795613.6396553696
25923,1795613.6396553696
25924,1795613.6396553696
25925,1795613.6396553696
25926,1795613.6396553696
25927,1795613.6396553696
25928,1795613.6396553696
25929,1795613.6396553696
25930,1795613.6396553696
25931,1795613.6396553696
25932,1795613.6396553696
25933,1795613.6396553696
25934,1795613.6396553696
25935,1962871.6322757986
25936,1962871.6322757986
25937,1962871.6322757986
25938,1962871.6322757986
25939,1962871.6322757986
25940,1962871.6322757986
25941,1962871.6322757986
25942,1962871.6322757986
25943,1962871.6322757986
25944,1962871.6322757986
25945,1962871.6322757986
25946,1962871.6322757986
25947,1962871.6322757986
25948,1962871.6322757986
25949,1962871.6322757986
25950,1962871.6322757986
25951,1497.487875414814
25952,1497.487875414814
25953,1497.487875414814
25954,1497.487875414814
25955,1497.487875414814
25956,1497.487875414814
25957,1497.487875414814
25958,1497.487875414814
25959,1497.487875414814
25960,512.5937692260119
25961,512.5937692260119
25962,512.5937692260119
25963,512.5937692260119
25964,512.5937692260119
25965,512.5937692260119
25966,512.5937692260119
25967,512.5937692260119
25968,512.5937692260119
25969,512.5937692260119
25970,512.5937692260119
25971,512.5937692260119
25972,4983.388305604085
25973,4983.388305604085
25974,4983.388305604085
25975,4983.388305604085
25976,4983.388305604085
25977,4983.388305604085
25978,4983.388305604085
25979,4983.388305604085
25980,4983.388305604085
25981,4983.388305604085
25982,4983.388305604085
25983,4983.388305604085
25984,4983.388305604085
25985,4983.388305604085
25986,4983.388305604085
25987,4983.388305604085
25988,4983.388305604085
25989,4983.388305604085
25990,4983.388305604085
25991,4983.388305604085
25992,4983.388305604085
25993,4983.388305604085
25994,4983.388305604085
25995,11406.173647807
25996,11406.173647807
25997,11406.173647807
25998,11406.173647807
25999,11406.173647807
26000,11406.173647807
26001,11406.173647807
26002,11406.173647807
26003,11406.173647807
26004,11406.173647807
26005,11406.173647807
26006,11406.173647807
26007,11406.173647807
26008,11406.173647807
26009,11406.173647807
26010,11406.173647807
26011,11406.173647807
26012,11406.173647807
26013,11406.173647807
26014,11406.173647807
26015,11406.173647807
26016,11406.173647807
26017,11406.173647807
26018,11406.173647807
26019,11406.173647807
26020,11406.173647807
26021,11406.173647807
26022,11406.173647807
26023,11406.173647807
26024,11406.173647807
26025,12968.523418379054
26026,12968.523418379054
26027,12968.523418379054
26028,12968.523418379054
26029,12968.523418379054
26030,12968.523418379054
26031,12968.523418379054
26032,12968.523418379054
26033,12968.523418379054
26034,12968.523418379054
26035,12968.523418379054
26036,12968.523418379054
26037,12968.523418379054
26038,12968.523418379054
26039,12968.523418379054
26040,12968.523418379054
26041,12968.523418379054
26042,12968.523418379054
26043,12968.523418379054
26044,12968.523418379054
26045,12968.523418379054
26046,12968.523418379054
26047,12968.523418379054
26048,12968.523418379054
26049,12968.523418379054
26050,12968.523418379054
26051,12968.523418379054
26052,12968.523418379054
26053,12968.523418379054
26054,12968.523418379054
26055,17021.804125806786
26056,17021.804125806786
26057,17021.804125806786
26058,17021.804125806786
26059,17021.804125806786
26060,17021.804125806786
26061,17021.804125806786
26062,17021.804125806786
26063,17021.804125806786
26064,17021.804125806786
26065,17021.804125806786
26066,17021.804125806786
26067,17021.804125806786
26068,17021.804125806786
26069,17021.804125806786
26070,17021.804125806786
26071,17021.804125806786
26072,17021.804125806786
26073,17021.804125806786
26074,17021.804125806786
26075,17021.804125806786
26076,17021.804125806786
26077,17021.804125806786
26078,17021.804125806786
26079,17021.804125806786
26080,17021.804125806786
26081,17021.804125806786
26082,17021.804125806786
26083,17021.804125806786
26084,17021.804125806786
26085,19255.930588546456
26086,19255.930588546456
26087,19255.930588546456
26088,19255.930588546456
26089,19255.930588546456
26090,19255.930588546456
26091,19255.930588546456
26092,19255.930588546456
26093,19255.930588546456
26094,19255.930588546456
26095,19255.930588546456
26096,19255.930588546456
26097,19255.930588546456
26098,19255.930588546456
26099,19255.930588546456
26100,19255.930588546456
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.18856418633565303
26411,0.18856418633565303
26412,0.18856418633565303
26413,0.18856418633565303
26414,0.18856418633565303
26415,0.18856418633565303
26416,0.18856418633565303
26417,0.18856418633565303
26418,0.18856418633565303
26419,0.18856418633565303
26420,0.18856418633565303
26421,0.18856418633565303
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,64091.961237445306
26552,64091.961237445306
26553,64091.961237445306
26554,64091.961237445306
26555,64091.961237445306
26556,64091.961237445306
26557,64091.961237445306
26558,64091.961237445306
26559,64091.961237445306
26560,163436.09272866708
26561,163436.09272866708
26562,163436.09272866708
26563,163436.09272866708
26564,163436.09272866708
26565,163436.09272866708
26566,163436.09272866708
26567,163436.09272866708
26568,163436.09272866708
26569,163436.09272866708
26570,163436.09272866708
26571,163436.09272866708
26572,559186.5024966527
26573,559186.5024966527
26574,559186.5024966527
26575,559186.5024966527
26576,559186.5024966527
26577,559186.5024966527
26578,559186.5024966527
26579,559186.5024966527
26580,613970.7514870017
26581,613970.7514870017
26582,613970.7514870017
26583,613970.7514870017
26584,613970.7514870017
26585,613970.7514870017
26586,613970.7514870017
26587,613970.7514870017
26588,613970.7514870017
26589,613970.7514870017
26590,613970.7514870017
26591,613970.7514870017
26592,613970.7514870017
26593,613970.7514870017
26594,613970.7514870017
26595,1211560.5317461076
26596,1211560.5317461076
26597,1211560.5317461076
26598,1211560.5317461076
26599,1211560.5317461076
26600,1211560.5317461076
