ID,predicted_weight
25230,529.9465496092362
25231,529.9465496092362
25232,529.9465496092362
25233,529.9465496092362
25234,529.9465496092362
25235,529.9465496092362
25236,529.9465496092362
25237,529.9465496092362
25238,529.9465496092362
25239,529.9465496092362
25240,529.9465496092362
25241,529.9465496092362
25242,529.9465496092362
25243,529.9465496092362
25244,529.9465496092362
25245,1451.6134644592341
25246,1451.6134644592341
25247,1451.6134644592341
25248,1451.6134644592341
25249,1451.6134644592341
25250,1451.6134644592341
25251,1451.6134644592341
25252,1451.6134644592341
25253,1451.6134644592341
25254,1451.6134644592341
25255,1451.6134644592341
25256,1451.6134644592341
25257,1451.6134644592341
25258,1451.6134644592341
25259,1451.6134644592341
25260,1451.6134644592341
25261,1451.6134644592341
25262,1451.6134644592341
25263,1451.6134644592341
25264,1451.6134644592341
25265,1451.6134644592341
25266,1451.6134644592341
25267,1451.6134644592341
25268,1451.6134644592341
25269,1451.6134644592341
25270,1451.6134644592341
25271,1451.6134644592341
25272,1451.6134644592341
25273,1451.6134644592341
25274,1451.6134644592341
25275,1643.2641473401957
25276,1643.2641473401957
25277,1643.2641473401957
25278,1643.2641473401957
25279,1643.2641473401957
25280,1643.2641473401957
25281,1643.2641473401957
25282,1643.2641473401957
25283,1643.2641473401957
25284,1643.2641473401957
25285,1643.2641473401957
25286,1643.2641473401957
25287,1643.2641473401957
25288,1643.2641473401957
25289,1643.2641473401957
25290,1643.2641473401957
25291,1643.2641473401957
25292,1643.2641473401957
25293,1643.2641473401957
25294,1643.2641473401957
25295,1643.2641473401957
25296,1643.2641473401957
25297,1643.2641473401957
25298,1643.2641473401957
25299,1643.2641473401957
25300,1643.2641473401957
25301,1643.2641473401957
25302,1643.2641473401957
25303,1643.2641473401957
25304,1643.2641473401957
25305,2043.1981789226604
25306,2043.1981789226604
25307,2043.1981789226604
25308,2043.1981789226604
25309,2043.1981789226604
25310,2043.1981789226604
25311,2043.1981789226604
25312,2043.1981789226604
25313,2043.1981789226604
25314,2043.1981789226604
25315,2043.1981789226604
25316,2043.1981789226604
25317,2043.1981789226604
25318,2043.1981789226604
25319,2043.1981789226604
25320,2043.1981789226604
25321,2043.1981789226604
25322,2043.1981789226604
25323,2043.1981789226604
25324,2043.1981789226604
25325,2043.1981789226604
25326,2043.1981789226604
25327,2043.1981789226604
25328,2043.1981789226604
25329,2043.1981789226604
25330,2043.1981789226604
25331,2043.1981789226604
25332,2043.1981789226604
25333,2043.1981789226604
25334,2043.1981789226604
25335,4298.424331809887
25336,4298.424331809887
25337,4298.424331809887
25338,4298.424331809887
25339,4298.424331809887
25340,4298.424331809887
25341,4298.424331809887
25342,4298.424331809887
25343,4298.424331809887
25344,4298.424331809887
25345,4298.424331809887
25346,4298.424331809887
25347,4298.424331809887
25348,4298.424331809887
25349,4298.424331809887
25350,4298.424331809887
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.3116851218924905
25502,2.3116851218924905
25503,2.3116851218924905
25504,2.3116851218924905
25505,2.3116851218924905
25506,2.3116851218924905
25507,2.3116851218924905
25508,2.3116851218924905
25509,2.3116851218924905
25510,0.37211557446262744
25511,0.37211557446262744
25512,0.37211557446262744
25513,0.37211557446262744
25514,0.37211557446262744
25515,0.37211557446262744
25516,0.37211557446262744
25517,0.37211557446262744
25518,0.37211557446262744
25519,0.37211557446262744
25520,0.37211557446262744
25521,0.37211557446262744
25522,33.04411902309152
25523,33.04411902309152
25524,33.04411902309152
25525,33.04411902309152
25526,33.04411902309152
25527,33.04411902309152
25528,33.04411902309152
25529,33.04411902309152
25530,33.04411902309152
25531,33.04411902309152
25532,33.04411902309152
25533,33.04411902309152
25534,33.04411902309152
25535,33.04411902309152
25536,33.04411902309152
25537,33.04411902309152
25538,33.04411902309152
25539,33.04411902309152
25540,33.04411902309152
25541,33.04411902309152
25542,33.04411902309152
25543,33.04411902309152
25544,33.04411902309152
25545,42.20852242185925
25546,42.20852242185925
25547,42.20852242185925
25548,42.20852242185925
25549,42.20852242185925
25550,42.20852242185925
25551,42.20852242185925
25552,42.20852242185925
25553,42.20852242185925
25554,42.20852242185925
25555,42.20852242185925
25556,42.20852242185925
25557,42.20852242185925
25558,42.20852242185925
25559,42.20852242185925
25560,42.20852242185925
25561,42.20852242185925
25562,42.20852242185925
25563,42.20852242185925
25564,42.20852242185925
25565,42.20852242185925
25566,42.20852242185925
25567,42.20852242185925
25568,42.20852242185925
25569,42.20852242185925
25570,42.20852242185925
25571,42.20852242185925
25572,42.20852242185925
25573,42.20852242185925
25574,42.20852242185925
25575,32.46361087245884
25576,32.46361087245884
25577,32.46361087245884
25578,32.46361087245884
25579,32.46361087245884
25580,32.46361087245884
25581,32.46361087245884
25582,32.46361087245884
25583,32.46361087245884
25584,32.46361087245884
25585,32.46361087245884
25586,32.46361087245884
25587,32.46361087245884
25588,32.46361087245884
25589,32.46361087245884
25590,32.46361087245884
25591,32.46361087245884
25592,32.46361087245884
25593,32.46361087245884
25594,32.46361087245884
25595,32.46361087245884
25596,32.46361087245884
25597,32.46361087245884
25598,32.46361087245884
25599,32.46361087245884
25600,32.46361087245884
25601,32.46361087245884
25602,32.46361087245884
25603,32.46361087245884
25604,32.46361087245884
25605,86.43501414122673
25606,86.43501414122673
25607,86.43501414122673
25608,86.43501414122673
25609,86.43501414122673
25610,86.43501414122673
25611,86.43501414122673
25612,86.43501414122673
25613,86.43501414122673
25614,86.43501414122673
25615,86.43501414122673
25616,86.43501414122673
25617,86.43501414122673
25618,86.43501414122673
25619,86.43501414122673
25620,86.43501414122673
25621,86.43501414122673
25622,86.43501414122673
25623,86.43501414122673
25624,86.43501414122673
25625,86.43501414122673
25626,86.43501414122673
25627,86.43501414122673
25628,86.43501414122673
25629,86.43501414122673
25630,86.43501414122673
25631,86.43501414122673
25632,86.43501414122673
25633,86.43501414122673
25634,86.43501414122673
25635,170.84266078047187
25636,170.84266078047187
25637,170.84266078047187
25638,170.84266078047187
25639,170.84266078047187
25640,170.84266078047187
25641,170.84266078047187
25642,170.84266078047187
25643,170.84266078047187
25644,170.84266078047187
25645,170.84266078047187
25646,170.84266078047187
25647,170.84266078047187
25648,170.84266078047187
25649,170.84266078047187
25650,170.84266078047187
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39008.6437387122
25802,39008.6437387122
25803,39008.6437387122
25804,39008.6437387122
25805,39008.6437387122
25806,39008.6437387122
25807,39008.6437387122
25808,39008.6437387122
25809,39008.6437387122
25810,149805.60353322903
25811,149805.60353322903
25812,149805.60353322903
25813,149805.60353322903
25814,149805.60353322903
25815,149805.60353322903
25816,149805.60353322903
25817,149805.60353322903
25818,149805.60353322903
25819,149805.60353322903
25820,149805.60353322903
25821,149805.60353322903
25822,457361.4977165731
25823,457361.4977165731
25824,457361.4977165731
25825,457361.4977165731
25826,457361.4977165731
25827,457361.4977165731
25828,457361.4977165731
25829,457361.4977165731
25830,457361.4977165731
25831,457361.4977165731
25832,457361.4977165731
25833,457361.4977165731
25834,457361.4977165731
25835,457361.4977165731
25836,457361.4977165731
25837,457361.4977165731
25838,457361.4977165731
25839,457361.4977165731
25840,457361.4977165731
25841,457361.4977165731
25842,457361.4977165731
25843,457361.4977165731
25844,457361.4977165731
25845,1121249.6022288196
25846,1121249.6022288196
25847,1121249.6022288196
25848,1121249.6022288196
25849,1121249.6022288196
25850,1121249.6022288196
25851,1121249.6022288196
25852,1121249.6022288196
25853,1121249.6022288196
25854,1121249.6022288196
25855,1121249.6022288196
25856,1121249.6022288196
25857,1121249.6022288196
25858,1121249.6022288196
25859,1121249.6022288196
25860,1121249.6022288196
25861,1121249.6022288196
25862,1121249.6022288196
25863,1121249.6022288196
25864,1121249.6022288196
25865,1121249.6022288196
25866,1121249.6022288196
25867,1121249.6022288196
25868,1121249.6022288196
25869,1121249.6022288196
25870,1121249.6022288196
25871,1121249.6022288196
25872,1121249.6022288196
25873,1121249.6022288196
25874,1121249.6022288196
25875,1469811.6079573978
25876,1469811.6079573978
25877,1469811.6079573978
25878,1469811.6079573978
25879,1469811.6079573978
25880,1469811.6079573978
25881,1469811.6079573978
25882,1469811.6079573978
25883,1469811.6079573978
25884,1469811.6079573978
25885,1469811.6079573978
25886,1469811.6079573978
25887,1469811.6079573978
25888,1469811.6079573978
25889,1469811.6079573978
25890,1469811.6079573978
25891,1469811.6079573978
25892,1469811.6079573978
25893,1469811.6079573978
25894,1469811.6079573978
25895,1469811.6079573978
25896,1469811.6079573978
25897,1469811.6079573978
25898,1469811.6079573978
25899,1469811.6079573978
25900,1469811.6079573978
25901,1469811.6079573978
25902,1469811.6079573978
25903,1469811.6079573978
25904,1469811.6079573978
25905,1790002.3470314466
25906,1790002.3470314466
25907,1790002.3470314466
25908,1790002.3470314466
25909,1790002.3470314466
25910,1790002.3470314466
25911,1790002.3470314466
25912,1790002.3470314466
25913,1790002.3470314466
25914,1790002.3470314466
25915,1790002.3470314466
25916,1790002.3470314466
25917,1790002.3470314466
25918,1790002.3470314466
25919,1790002.3470314466
25920,1790002.3470314466
25921,1790002.3470314466
25922,1790002.3470314466
25923,1790002.3470314466
25924,1790002.3470314466
25925,1790002.3470314466
25926,1790002.3470314466
25927,1790002.3470314466
25928,1790002.3470314466
25929,1790002.3470314466
25930,1790002.3470314466
25931,1790002.3470314466
25932,1790002.3470314466
25933,1790002.3470314466
25934,1790002.3470314466
25935,1956737.658424937
25936,1956737.658424937
25937,1956737.658424937
25938,1956737.658424937
25939,1956737.658424937
25940,1956737.658424937
25941,1956737.658424937
25942,1956737.658424937
25943,1956737.658424937
25944,1956737.658424937
25945,1956737.658424937
25946,1956737.658424937
25947,1956737.658424937
25948,1956737.658424937
25949,1956737.658424937
25950,1956737.658424937
25951,1492.8082258041427
25952,1492.8082258041427
25953,1492.8082258041427
25954,1492.8082258041427
25955,1492.8082258041427
25956,1492.8082258041427
25957,1492.8082258041427
25958,1492.8082258041427
25959,1492.8082258041427
25960,510.99191369718056
25961,510.99191369718056
25962,510.99191369718056
25963,510.99191369718056
25964,510.99191369718056
25965,510.99191369718056
25966,510.99191369718056
25967,510.99191369718056
25968,510.99191369718056
25969,510.99191369718056
25970,510.99191369718056
25971,510.99191369718056
25972,4967.815217149072
25973,4967.815217149072
25974,4967.815217149072
25975,4967.815217149072
25976,4967.815217149072
25977,4967.815217149072
25978,4967.815217149072
25979,4967.815217149072
25980,4967.815217149072
25981,4967.815217149072
25982,4967.815217149072
25983,4967.815217149072
25984,4967.815217149072
25985,4967.815217149072
25986,4967.815217149072
25987,4967.815217149072
25988,4967.815217149072
25989,4967.815217149072
25990,4967.815217149072
25991,4967.815217149072
25992,4967.815217149072
25993,4967.815217149072
25994,4967.815217149072
25995,11370.529355157603
25996,11370.529355157603
25997,11370.529355157603
25998,11370.529355157603
25999,11370.529355157603
26000,11370.529355157603
26001,11370.529355157603
26002,11370.529355157603
26003,11370.529355157603
26004,11370.529355157603
26005,11370.529355157603
26006,11370.529355157603
26007,11370.529355157603
26008,11370.529355157603
26009,11370.529355157603
26010,11370.529355157603
26011,11370.529355157603
26012,11370.529355157603
26013,11370.529355157603
26014,11370.529355157603
26015,11370.529355157603
26016,11370.529355157603
26017,11370.529355157603
26018,11370.529355157603
26019,11370.529355157603
26020,11370.529355157603
26021,11370.529355157603
26022,11370.529355157603
26023,11370.529355157603
26024,11370.529355157603
26025,12927.99678269662
26026,12927.99678269662
26027,12927.99678269662
26028,12927.99678269662
26029,12927.99678269662
26030,12927.99678269662
26031,12927.99678269662
26032,12927.99678269662
26033,12927.99678269662
26034,12927.99678269662
26035,12927.99678269662
26036,12927.99678269662
26037,12927.99678269662
26038,12927.99678269662
26039,12927.99678269662
26040,12927.99678269662
26041,12927.99678269662
26042,12927.99678269662
26043,12927.99678269662
26044,12927.99678269662
26045,12927.99678269662
26046,12927.99678269662
26047,12927.99678269662
26048,12927.99678269662
26049,12927.99678269662
26050,12927.99678269662
26051,12927.99678269662
26052,12927.99678269662
26053,12927.99678269662
26054,12927.99678269662
26055,16968.61098791364
26056,16968.61098791364
26057,16968.61098791364
26058,16968.61098791364
26059,16968.61098791364
26060,16968.61098791364
26061,16968.61098791364
26062,16968.61098791364
26063,16968.61098791364
26064,16968.61098791364
26065,16968.61098791364
26066,16968.61098791364
26067,16968.61098791364
26068,16968.61098791364
26069,16968.61098791364
26070,16968.61098791364
26071,16968.61098791364
26072,16968.61098791364
26073,16968.61098791364
26074,16968.61098791364
26075,16968.61098791364
26076,16968.61098791364
26077,16968.61098791364
26078,16968.61098791364
26079,16968.61098791364
26080,16968.61098791364
26081,16968.61098791364
26082,16968.61098791364
26083,16968.61098791364
26084,16968.61098791364
26085,19195.755805457247
26086,19195.755805457247
26087,19195.755805457247
26088,19195.755805457247
26089,19195.755805457247
26090,19195.755805457247
26091,19195.755805457247
26092,19195.755805457247
26093,19195.755805457247
26094,19195.755805457247
26095,19195.755805457247
26096,19195.755805457247
26097,19195.755805457247
26098,19195.755805457247
26099,19195.755805457247
26100,19195.755805457247
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.1879749232533541
26411,0.1879749232533541
26412,0.1879749232533541
26413,0.1879749232533541
26414,0.1879749232533541
26415,0.1879749232533541
26416,0.1879749232533541
26417,0.1879749232533541
26418,0.1879749232533541
26419,0.1879749232533541
26420,0.1879749232533541
26421,0.1879749232533541
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,63891.673858578295
26552,63891.673858578295
26553,63891.673858578295
26554,63891.673858578295
26555,63891.673858578295
26556,63891.673858578295
26557,63891.673858578295
26558,63891.673858578295
26559,63891.673858578295
26560,162925.35493889
26561,162925.35493889
26562,162925.35493889
26563,162925.35493889
26564,162925.35493889
26565,162925.35493889
26566,162925.35493889
26567,162925.35493889
26568,162925.35493889
26569,162925.35493889
26570,162925.35493889
26571,162925.35493889
26572,557439.0446763507
26573,557439.0446763507
26574,557439.0446763507
26575,557439.0446763507
26576,557439.0446763507
26577,557439.0446763507
26578,557439.0446763507
26579,557439.0446763507
26580,612052.0928886047
26581,612052.0928886047
26582,612052.0928886047
26583,612052.0928886047
26584,612052.0928886047
26585,612052.0928886047
26586,612052.0928886047
26587,612052.0928886047
26588,612052.0928886047
26589,612052.0928886047
26590,612052.0928886047
26591,612052.0928886047
26592,612052.0928886047
26593,612052.0928886047
26594,612052.0928886047
26595,1207774.405084401
26596,1207774.405084401
26597,1207774.405084401
26598,1207774.405084401
26599,1207774.405084401
26600,1207774.405084401
26601,1207774.405084401
26602,1207774.405084401
26603,1207774.405084401
26604,1207774.405084401
26605,1207774.405084401
26606,1207774.405084401
26607,1207774.405084401
26608,1207774.405084401
26609,1207774.405084401
26610,1207774.405084401
26611,1207774.405084401
26612,1207774.405084401
26613,1207774.405084401
26614,1207774.405084401
26615,1207774.405084401
26616,1207774.405084401
26617,1207774.405084401
26618,1207774.405084401
26619,1207774.405084401
26620,1207774.405084401
26621,1207774.405084401
26622,1207774.405084401
26623,1207774.405084401
26624,1207774.405084401
26625,1777585.6049136028
26626,1777585.6049136028
26627,1777585.6049136028
26628,1777585.6049136028
26629,1777585.6049136028
26630,1777585.6049136028
26631,1777585.6049136028
26632,1777585.6049136028
26633,1777585.6049136028
26634,1777585.6049136028
26635,1777585.6049136028
26636,1777585.6049136028
26637,1777585.6049136028
26638,1777585.6049136028
26639,1808458.5212947682
26640,1808458.5212947682
26641,1808458.5212947682
26642,1808458.5212947682
26643,1808458.5212947682
26644,1808458.5212947682
26645,1808458.5212947682
26646,1808458.5212947682
26647,1808458.5212947682
26648,1808458.5212947682
26649,1808458.5212947682
26650,1808458.5212947682
26651,1808458.5212947682
26652,1808458.5212947682
26653,1808458.5212947682
26654,1808458.5212947682
26655,2283394.813551027
26656,2283394.813551027
26657,2283394.813551027
26658,2283394.813551027
26659,2283394.813551027
26660,2283394.813551027
26661,2283394.813551027
26662,2283394.813551027
26663,2283394.813551027
26664,2283394.813551027
26665,2283394.813551027
26666,2283394.813551027
26667,2283394.813551027
26668,2283394.813551027
26669,2283394.813551027
26670,2283394.813551027
26671,2283394.813551027
26672,2283394.813551027
26673,2283394.813551027
26674,2283394.813551027
26675,2283394.813551027
26676,2283394.813551027
26677,2283394.813551027
26678,2283394.813551027
26679,2283394.813551027
26680,2283394.813551027
26681,2283394.813551027
26682,2283394.813551027
26683,2283394.813551027
26684,2283394.813551027
26685,2328343.7610217435
26686,2328343.7610217435
26687,2328343.7610217435
26688,2328343.7610217435
26689,2328343.7610217435
26690,2328343.7610217435
26691,2328343.7610217435
26692,2328343.7610217435
26693,2328343.7610217435
26694,2328343.7610217435
26695,2328343.7610217435
26696,2328343.7610217435
26697,2328343.7610217435
26698,2328343.7610217435
26699,2328343.7610217435
26700,2328343.7610217435
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
