ID,predicted_weight
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.16078697937284026
26411,0.16078697937284026
26412,0.16078697937284026
26413,0.16078697937284026
26414,0.16078697937284026
26415,0.16078697937284026
26416,0.16078697937284026
26417,0.16078697937284026
26418,0.16078697937284026
26419,0.16078697937284026
26420,0.16078697937284026
26421,0.16078697937284026
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,59703.59270763675
26552,59703.59270763675
26553,59703.59270763675
26554,59703.59270763675
26555,59703.59270763675
26556,59703.59270763675
26557,59703.59270763675
26558,59703.59270763675
26559,59703.59270763675
26560,156874.36457993262
26561,156874.36457993262
26562,156874.36457993262
26563,156874.36457993262
26564,156874.36457993262
26565,156874.36457993262
26566,156874.36457993262
26567,156874.36457993262
26568,156874.36457993262
26569,156874.36457993262
26570,156874.36457993262
26571,156874.36457993262
26572,534786.4241064138
26573,534786.4241064138
26574,534786.4241064138
26575,534786.4241064138
26576,534786.4241064138
26577,534786.4241064138
26578,534786.4241064138
26579,534786.4241064138
26580,584193.8573069103
26581,584193.8573069103
26582,584193.8573069103
26583,584193.8573069103
26584,584193.8573069103
26585,584193.8573069103
26586,584193.8573069103
26587,584193.8573069103
26588,584193.8573069103
26589,584193.8573069103
26590,584193.8573069103
26591,584193.8573069103
26592,584193.8573069103
26593,584193.8573069103
26594,584193.8573069103
26595,1171970.7868348607
26596,1171970.7868348607
26597,1171970.7868348607
26598,1171970.7868348607
26599,1171970.7868348607
26600,1171970.7868348607
26601,1171970.7868348607
26602,1171970.7868348607
26603,1171970.7868348607
26604,1171970.7868348607
26605,1171970.7868348607
26606,1171970.7868348607
26607,1171970.7868348607
26608,1171970.7868348607
26609,1171970.7868348607
26610,1171970.7868348607
26611,1171970.7868348607
26612,1171970.7868348607
26613,1171970.7868348607
26614,1171970.7868348607
26615,1171970.7868348607
26616,1171970.7868348607
26617,1171970.7868348607
26618,1171970.7868348607
26619,1171970.7868348607
26620,1171970.7868348607
26621,1171970.7868348607
26622,1171970.7868348607
26623,1171970.7868348607
26624,1171970.7868348607
26625,1732141.1014580985
26626,1732141.1014580985
26627,1732141.1014580985
26628,1732141.1014580985
26629,1732141.1014580985
26630,1732141.1014580985
26631,1732141.1014580985
26632,1732141.1014580985
26633,1732141.1014580985
26634,1732141.1014580985
26635,1732141.1014580985
26636,1732141.1014580985
26637,1732141.1014580985
26638,1732141.1014580985
26639,1760632.6903383571
26640,1760632.6903383571
26641,1760632.6903383571
26642,1760632.6903383571
26643,1760632.6903383571
26644,1760632.6903383571
26645,1760632.6903383571
26646,1760632.6903383571
26647,1760632.6903383571
26648,1760632.6903383571
26649,1760632.6903383571
26650,1760632.6903383571
26651,1760632.6903383571
26652,1760632.6903383571
26653,1760632.6903383571
26654,1760632.6903383571
26655,2224909.6871189442
26656,2224909.6871189442
26657,2224909.6871189442
26658,2224909.6871189442
26659,2224909.6871189442
26660,2224909.6871189442
26661,2224909.6871189442
26662,2224909.6871189442
26663,2224909.6871189442
26664,2224909.6871189442
26665,2224909.6871189442
26666,2224909.6871189442
26667,2224909.6871189442
26668,2224909.6871189442
26669,2224909.6871189442
26670,2224909.6871189442
26671,2224909.6871189442
26672,2224909.6871189442
26673,2224909.6871189442
26674,2224909.6871189442
26675,2224909.6871189442
26676,2224909.6871189442
26677,2224909.6871189442
26678,2224909.6871189442
26679,2224909.6871189442
26680,2224909.6871189442
26681,2224909.6871189442
26682,2224909.6871189442
26683,2224909.6871189442
26684,2224909.6871189442
26685,2271339.2254725546
26686,2271339.2254725546
26687,2271339.2254725546
26688,2271339.2254725546
26689,2271339.2254725546
26690,2271339.2254725546
26691,2271339.2254725546
26692,2271339.2254725546
26693,2271339.2254725546
26694,2271339.2254725546
26695,2271339.2254725546
26696,2271339.2254725546
26697,2271339.2254725546
26698,2271339.2254725546
26699,2271339.2254725546
26700,2271339.2254725546
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,2592.0562839546487
26873,2592.0562839546487
26874,2592.0562839546487
26875,2592.0562839546487
26876,2592.0562839546487
26877,2592.0562839546487
26878,2592.0562839546487
26879,2592.0562839546487
26880,2592.0562839546487
26881,2592.0562839546487
26882,2592.0562839546487
26883,2592.0562839546487
26884,2592.0562839546487
26885,2592.0562839546487
26886,2592.0562839546487
26887,2592.0562839546487
26888,2592.0562839546487
26889,2592.0562839546487
26890,2592.0562839546487
26891,2592.0562839546487
26892,2592.0562839546487
26893,2592.0562839546487
26894,2592.0562839546487
26895,2890.5274651953214
26896,2890.5274651953214
26897,2890.5274651953214
26898,2890.5274651953214
26899,2890.5274651953214
26900,2890.5274651953214
26901,2890.5274651953214
26902,2890.5274651953214
26903,2890.5274651953214
26904,2890.5274651953214
26905,2890.5274651953214
26906,2890.5274651953214
26907,2890.5274651953214
26908,2890.5274651953214
26909,2890.5274651953214
26910,2890.5274651953214
26911,2890.5274651953214
26912,2890.5274651953214
26913,2890.5274651953214
26914,2890.5274651953214
26915,2890.5274651953214
26916,2890.5274651953214
26917,2890.5274651953214
26918,2890.5274651953214
26919,2890.5274651953214
26920,2890.5274651953214
26921,2890.5274651953214
26922,2890.5274651953214
26923,2890.5274651953214
26924,2890.5274651953214
26925,4040.627377923941
26926,4040.627377923941
26927,4040.627377923941
26928,4040.627377923941
26929,4040.627377923941
26930,4040.627377923941
26931,4040.627377923941
26932,4040.627377923941
26933,4040.627377923941
26934,4040.627377923941
26935,4040.627377923941
26936,4040.627377923941
26937,4040.627377923941
26938,4040.627377923941
26939,4040.627377923941
26940,4040.627377923941
26941,4040.627377923941
26942,4040.627377923941
26943,4040.627377923941
26944,4040.627377923941
26945,4040.627377923941
26946,4040.627377923941
26947,4040.627377923941
26948,4040.627377923941
26949,4040.627377923941
26950,4040.627377923941
26951,4040.627377923941
26952,4040.627377923941
26953,4040.627377923941
26954,4040.627377923941
26955,5304.46781217489
26956,5304.46781217489
26957,5304.46781217489
26958,5304.46781217489
26959,5304.46781217489
26960,5304.46781217489
26961,5304.46781217489
26962,5304.46781217489
26963,5304.46781217489
26964,5304.46781217489
26965,5304.46781217489
26966,5304.46781217489
26967,5304.46781217489
26968,5304.46781217489
26969,5304.46781217489
26970,5304.46781217489
26971,5304.46781217489
26972,5304.46781217489
26973,5304.46781217489
26974,5304.46781217489
26975,5304.46781217489
26976,5304.46781217489
26977,5304.46781217489
26978,5304.46781217489
26979,5304.46781217489
26980,5304.46781217489
26981,5304.46781217489
26982,5304.46781217489
26983,5304.46781217489
26984,5304.46781217489
26985,13034.079529620494
26986,13034.079529620494
26987,13034.079529620494
26988,13034.079529620494
26989,13034.079529620494
26990,13034.079529620494
26991,13034.079529620494
26992,13034.079529620494
26993,13034.079529620494
26994,13034.079529620494
26995,13034.079529620494
26996,13034.079529620494
26997,13034.079529620494
26998,13034.079529620494
26999,13034.079529620494
27000,13034.079529620494
27001,35918.30893229895
27002,35918.30893229895
27003,35918.30893229895
27004,35918.30893229895
27005,35918.30893229895
27006,35918.30893229895
27007,35918.30893229895
27008,35918.30893229895
27009,35918.30893229895
27010,80956.97140154964
27011,80956.97140154964
27012,80956.97140154964
27013,80956.97140154964
27014,80956.97140154964
27015,80956.97140154964
27016,80956.97140154964
27017,80956.97140154964
27018,80956.97140154964
27019,80956.97140154964
27020,80956.97140154964
27021,80956.97140154964
27022,224485.02335503424
27023,224485.02335503424
27024,224485.02335503424
27025,224485.02335503424
27026,224485.02335503424
27027,224485.02335503424
27028,224485.02335503424
27029,224485.02335503424
27030,224485.02335503424
27031,224485.02335503424
27032,224485.02335503424
27033,224485.02335503424
27034,224485.02335503424
27035,224485.02335503424
27036,224485.02335503424
27037,224485.02335503424
27038,224485.02335503424
27039,224485.02335503424
27040,224485.02335503424
27041,224485.02335503424
27042,224485.02335503424
27043,224485.02335503424
27044,224485.02335503424
27045,626060.222984488
27046,626060.222984488
27047,626060.222984488
27048,626060.222984488
27049,626060.222984488
27050,626060.222984488
27051,626060.222984488
27052,626060.222984488
27053,626060.222984488
27054,626060.222984488
27055,626060.222984488
27056,626060.222984488
27057,626060.222984488
27058,626060.222984488
27059,626060.222984488
27060,626060.222984488
27061,626060.222984488
27062,626060.222984488
27063,626060.222984488
27064,626060.222984488
27065,626060.222984488
27066,626060.222984488
27067,626060.222984488
27068,626060.222984488
27069,626060.222984488
27070,626060.222984488
27071,626060.222984488
27072,626060.222984488
27073,626060.222984488
27074,626060.222984488
27075,819767.124720751
27076,819767.124720751
27077,819767.124720751
27078,819767.124720751
27079,819767.124720751
27080,819767.124720751
27081,819767.124720751
27082,819767.124720751
27083,819767.124720751
27084,819767.124720751
27085,819767.124720751
27086,819767.124720751
27087,819767.124720751
27088,819767.124720751
27089,819767.124720751
27090,819767.124720751
27091,819767.124720751
27092,819767.124720751
27093,819767.124720751
27094,819767.124720751
27095,819767.124720751
27096,819767.124720751
27097,819767.124720751
27098,819767.124720751
27099,819767.124720751
27100,819767.124720751
27101,819767.124720751
27102,819767.124720751
27103,819767.124720751
27104,819767.124720751
27105,1068847.1296401161
27106,1068847.1296401161
27107,1068847.1296401161
27108,1068847.1296401161
27109,1068847.1296401161
27110,1068847.1296401161
27111,1068847.1296401161
27112,1068847.1296401161
27113,1068847.1296401161
27114,1068847.1296401161
27115,1068847.1296401161
27116,1068847.1296401161
27117,1068847.1296401161
27118,1068847.1296401161
27119,1068847.1296401161
27120,1068847.1296401161
27121,1068847.1296401161
27122,1068847.1296401161
27123,1068847.1296401161
27124,1068847.1296401161
27125,1068847.1296401161
27126,1068847.1296401161
27127,1068847.1296401161
27128,1068847.1296401161
27129,1068847.1296401161
27130,1068847.1296401161
27131,1068847.1296401161
27132,1068847.1296401161
27133,1068847.1296401161
27134,1068847.1296401161
27135,1182462.0673990515
27136,1182462.0673990515
27137,1182462.0673990515
27138,1182462.0673990515
27139,1182462.0673990515
27140,1182462.0673990515
27141,1182462.0673990515
27142,1182462.0673990515
27143,1182462.0673990515
27144,1182462.0673990515
27145,1182462.0673990515
27146,1182462.0673990515
27147,1182462.0673990515
27148,1182462.0673990515
27149,1182462.0673990515
27150,1182462.0673990515
27151,0.647158999739946
27152,0.647158999739946
27153,0.647158999739946
27154,0.647158999739946
27155,0.647158999739946
27156,0.647158999739946
27157,0.647158999739946
27158,0.647158999739946
27159,0.647158999739946
27160,3.722250358723568
27161,3.722250358723568
27162,3.722250358723568
27163,3.722250358723568
27164,3.722250358723568
27165,3.722250358723568
27166,3.722250358723568
27167,3.722250358723568
27168,3.722250358723568
27169,3.722250358723568
27170,3.722250358723568
27171,3.722250358723568
27172,442.9630871167225
27173,442.9630871167225
27174,442.9630871167225
27175,442.9630871167225
27176,442.9630871167225
27177,442.9630871167225
27178,442.9630871167225
27179,442.9630871167225
27180,442.9630871167225
27181,442.9630871167225
27182,442.9630871167225
27183,442.9630871167225
27184,442.9630871167225
27185,442.9630871167225
27186,442.9630871167225
27187,442.9630871167225
27188,442.9630871167225
27189,442.9630871167225
27190,442.9630871167225
27191,442.9630871167225
27192,442.9630871167225
27193,442.9630871167225
27194,442.9630871167225
27195,410.4621853725685
27196,410.4621853725685
27197,410.4621853725685
27198,410.4621853725685
27199,410.4621853725685
27200,410.4621853725685
27201,410.4621853725685
27202,410.4621853725685
27203,410.4621853725685
27204,410.4621853725685
27205,410.4621853725685
27206,410.4621853725685
27207,410.4621853725685
27208,410.4621853725685
27209,410.4621853725685
27210,410.4621853725685
27211,410.4621853725685
27212,410.4621853725685
27213,410.4621853725685
27214,410.4621853725685
27215,410.4621853725685
27216,410.4621853725685
27217,410.4621853725685
27218,410.4621853725685
27219,410.4621853725685
27220,410.4621853725685
27221,410.4621853725685
27222,410.4621853725685
27223,410.4621853725685
27224,410.4621853725685
27225,409.4358575270517
27226,409.4358575270517
27227,409.4358575270517
27228,409.4358575270517
27229,409.4358575270517
27230,409.4358575270517
27231,409.4358575270517
27232,409.4358575270517
27233,409.4358575270517
27234,409.4358575270517
27235,409.4358575270517
27236,409.4358575270517
27237,409.4358575270517
27238,409.4358575270517
27239,409.4358575270517
27240,409.4358575270517
27241,409.4358575270517
27242,409.4358575270517
27243,409.4358575270517
27244,409.4358575270517
27245,409.4358575270517
27246,409.4358575270517
27247,409.4358575270517
27248,409.4358575270517
27249,409.4358575270517
27250,409.4358575270517
27251,409.4358575270517
27252,409.4358575270517
27253,409.4358575270517
27254,409.4358575270517
27255,410.2694996527142
27256,410.2694996527142
27257,410.2694996527142
27258,410.2694996527142
27259,410.2694996527142
27260,410.2694996527142
27261,410.2694996527142
27262,410.2694996527142
27263,410.2694996527142
27264,410.2694996527142
27265,410.2694996527142
27266,410.2694996527142
27267,410.2694996527142
27268,410.2694996527142
27269,410.2694996527142
27270,410.2694996527142
27271,410.2694996527142
27272,410.2694996527142
27273,410.2694996527142
27274,410.2694996527142
27275,410.2694996527142
27276,410.2694996527142
27277,410.2694996527142
27278,410.2694996527142
27279,410.2694996527142
27280,410.2694996527142
27281,410.2694996527142
27282,410.2694996527142
27283,410.2694996527142
27284,410.2694996527142
27285,410.24515031328497
27286,410.24515031328497
27287,410.24515031328497
27288,410.24515031328497
27289,410.24515031328497
27290,410.24515031328497
27291,410.24515031328497
27292,410.24515031328497
27293,410.24515031328497
27294,410.24515031328497
27295,410.24515031328497
27296,410.24515031328497
27297,410.24515031328497
27298,410.24515031328497
27299,410.24515031328497
27300,410.24515031328497
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1603.216452781802
27473,1603.216452781802
27474,1603.216452781802
27475,1603.216452781802
27476,1603.216452781802
27477,1603.216452781802
27478,1603.216452781802
27479,1603.216452781802
27480,1603.216452781802
27481,1603.216452781802
27482,1603.216452781802
27483,1603.216452781802
27484,1603.216452781802
27485,1603.216452781802
27486,1603.216452781802
27487,1603.216452781802
27488,1603.216452781802
27489,1603.216452781802
27490,1603.216452781802
27491,1603.216452781802
27492,1603.216452781802
27493,1603.216452781802
27494,1603.216452781802
27495,1546.0987997394134
27496,1546.0987997394134
27497,1546.0987997394134
27498,1546.0987997394134
27499,1546.0987997394134
27500,1546.0987997394134
27501,1546.0987997394134
27502,1546.0987997394134
27503,1546.0987997394134
27504,1546.0987997394134
27505,1546.0987997394134
27506,1546.0987997394134
27507,1546.0987997394134
27508,1546.0987997394134
27509,1546.0987997394134
27510,1546.0987997394134
27511,1546.0987997394134
27512,1546.0987997394134
27513,1546.0987997394134
27514,1546.0987997394134
27515,1546.0987997394134
27516,1546.0987997394134
27517,1546.0987997394134
27518,1546.0987997394134
27519,1546.0987997394134
27520,1546.0987997394134
27521,1546.0987997394134
27522,1546.0987997394134
27523,1546.0987997394134
27524,1546.0987997394134
27525,1701.0559424057424
27526,1701.0559424057424
27527,1701.0559424057424
27528,1701.0559424057424
27529,1701.0559424057424
27530,1701.0559424057424
27531,1701.0559424057424
27532,1701.0559424057424
27533,1701.0559424057424
27534,1701.0559424057424
27535,1701.0559424057424
27536,1701.0559424057424
27537,1701.0559424057424
27538,1701.0559424057424
27539,10666.676326536544
27540,10666.676326536544
27541,10666.676326536544
27542,10666.676326536544
27543,10666.676326536544
27544,10666.676326536544
27545,10666.676326536544
27546,10666.676326536544
27547,10666.676326536544
27548,10666.676326536544
27549,10666.676326536544
27550,10666.676326536544
27551,10666.676326536544
27552,10666.676326536544
27553,10666.676326536544
27554,10666.676326536544
27555,11767.460994896608
27556,11767.460994896608
27557,11767.460994896608
27558,11767.460994896608
27559,11767.460994896608
27560,11767.460994896608
27561,11767.460994896608
27562,11767.460994896608
27563,11767.460994896608
27564,11767.460994896608
27565,11767.460994896608
27566,11767.460994896608
27567,11767.460994896608
27568,11767.460994896608
27569,11767.460994896608
27570,11767.460994896608
27571,11767.460994896608
27572,11767.460994896608
27573,11767.460994896608
27574,11767.460994896608
27575,11767.460994896608
27576,11767.460994896608
27577,11767.460994896608
27578,11767.460994896608
27579,11767.460994896608
27580,11767.460994896608
27581,11767.460994896608
27582,11767.460994896608
27583,11767.460994896608
27584,11767.460994896608
27585,11847.309869147814
27586,11847.309869147814
27587,11847.309869147814
27588,11847.309869147814
27589,11847.309869147814
27590,11847.309869147814
27591,11847.309869147814
27592,11847.309869147814
27593,11847.309869147814
27594,11847.309869147814
27595,11847.309869147814
27596,11847.309869147814
27597,11847.309869147814
27598,11847.309869147814
27599,11847.309869147814
27600,11847.309869147814
27601,4.535754082124474
27602,4.535754082124474
27603,4.535754082124474
27604,4.535754082124474
27605,4.535754082124474
27606,4.535754082124474
27607,4.535754082124474
27608,4.535754082124474
27609,4.535754082124474
27610,4.397297697825225
27611,4.397297697825225
27612,4.397297697825225
27613,4.397297697825225
27614,4.397297697825225
27615,4.397297697825225
27616,4.397297697825225
27617,4.397297697825225
27618,4.397297697825225
27619,4.397297697825225
27620,4.397297697825225
27621,4.397297697825225
27622,408.2785561417967
27623,408.2785561417967
27624,408.2785561417967
27625,408.2785561417967
27626,408.2785561417967
27627,408.2785561417967
27628,408.2785561417967
27629,408.2785561417967
27630,408.2785561417967
27631,408.2785561417967
27632,408.2785561417967
27633,408.2785561417967
27634,408.2785561417967
27635,408.2785561417967
27636,408.2785561417967
27637,408.2785561417967
27638,408.2785561417967
27639,408.2785561417967
27640,408.2785561417967
27641,408.2785561417967
27642,408.2785561417967
27643,408.2785561417967
27644,408.2785561417967
27645,382.40723467667766
27646,382.40723467667766
27647,382.40723467667766
27648,382.40723467667766
27649,382.40723467667766
27650,382.40723467667766
27651,382.40723467667766
27652,382.40723467667766
27653,382.40723467667766
27654,382.40723467667766
27655,382.40723467667766
27656,382.40723467667766
27657,382.40723467667766
27658,382.40723467667766
27659,382.40723467667766
27660,382.40723467667766
27661,382.40723467667766
27662,382.40723467667766
27663,382.40723467667766
27664,382.40723467667766
27665,382.40723467667766
27666,382.40723467667766
27667,382.40723467667766
27668,382.40723467667766
27669,382.40723467667766
27670,382.40723467667766
27671,382.40723467667766
27672,382.40723467667766
27673,382.40723467667766
27674,382.40723467667766
27675,382.2306228136359
27676,382.2306228136359
27677,382.2306228136359
27678,382.2306228136359
27679,382.2306228136359
