ID,predicted_weight
28115,445.4529782896082
28116,445.4529782896082
28117,445.4529782896082
28118,445.4529782896082
28119,445.4529782896082
28120,445.4529782896082
28121,445.4529782896082
28122,445.4529782896082
28123,445.4529782896082
28124,445.4529782896082
28125,445.061028615225
28126,445.061028615225
28127,445.061028615225
28128,445.061028615225
28129,445.061028615225
28130,445.061028615225
28131,445.061028615225
28132,445.061028615225
28133,445.061028615225
28134,445.061028615225
28135,445.061028615225
28136,445.061028615225
28137,445.061028615225
28138,445.061028615225
28139,445.061028615225
28140,445.061028615225
28141,445.061028615225
28142,445.061028615225
28143,445.061028615225
28144,445.061028615225
28145,445.061028615225
28146,445.061028615225
28147,445.061028615225
28148,445.061028615225
28149,445.061028615225
28150,445.061028615225
28151,445.061028615225
28152,445.061028615225
28153,445.061028615225
28154,445.061028615225
28155,350.5735596848137
28156,350.5735596848137
28157,350.5735596848137
28158,350.5735596848137
28159,350.5735596848137
28160,350.5735596848137
28161,350.5735596848137
28162,350.5735596848137
28163,350.5735596848137
28164,350.5735596848137
28165,350.5735596848137
28166,350.5735596848137
28167,350.5735596848137
28168,350.5735596848137
28169,350.5735596848137
28170,350.5735596848137
28171,350.5735596848137
28172,350.5735596848137
28173,350.5735596848137
28174,350.5735596848137
28175,350.5735596848137
28176,350.5735596848137
28177,350.5735596848137
28178,350.5735596848137
28179,350.5735596848137
28180,350.5735596848137
28181,350.5735596848137
28182,350.5735596848137
28183,350.5735596848137
28184,350.5735596848137
28185,352.7427736777265
28186,352.7427736777265
28187,352.7427736777265
28188,352.7427736777265
28189,352.7427736777265
28190,352.7427736777265
28191,352.7427736777265
28192,352.7427736777265
28193,352.7427736777265
28194,352.7427736777265
28195,352.7427736777265
28196,352.7427736777265
28197,352.7427736777265
28198,352.7427736777265
28199,352.7427736777265
28200,352.7427736777265
28201,8.058623504593822
28202,8.058623504593822
28203,8.058623504593822
28204,8.058623504593822
28205,8.058623504593822
28206,8.058623504593822
28207,8.058623504593822
28208,8.058623504593822
28209,8.058623504593822
28210,40.88353544483907
28211,40.88353544483907
28212,40.88353544483907
28213,40.88353544483907
28214,40.88353544483907
28215,40.88353544483907
28216,40.88353544483907
28217,40.88353544483907
28218,40.88353544483907
28219,40.88353544483907
28220,40.88353544483907
28221,40.88353544483907
28222,736.3836429454853
28223,736.3836429454853
28224,736.3836429454853
28225,736.3836429454853
28226,736.3836429454853
28227,736.3836429454853
28228,736.3836429454853
28229,736.3836429454853
28230,736.3836429454853
28231,736.3836429454853
28232,736.3836429454853
28233,736.3836429454853
28234,736.3836429454853
28235,736.3836429454853
28236,736.3836429454853
28237,736.3836429454853
28238,736.3836429454853
28239,736.3836429454853
28240,736.3836429454853
28241,736.3836429454853
28242,736.3836429454853
28243,736.3836429454853
28244,736.3836429454853
28245,538.6202807392507
28246,538.6202807392507
28247,538.6202807392507
28248,538.6202807392507
28249,538.6202807392507
28250,538.6202807392507
28251,538.6202807392507
28252,538.6202807392507
28253,538.6202807392507
28254,538.6202807392507
28255,538.6202807392507
28256,538.6202807392507
28257,538.6202807392507
28258,538.6202807392507
28259,538.6202807392507
28260,538.6202807392507
28261,538.6202807392507
28262,538.6202807392507
28263,538.6202807392507
28264,538.6202807392507
28265,538.6202807392507
28266,538.6202807392507
28267,538.6202807392507
28268,538.6202807392507
28269,538.6202807392507
28270,538.6202807392507
28271,538.6202807392507
28272,538.6202807392507
28273,538.6202807392507
28274,538.6202807392507
28275,581.7519341601894
28276,581.7519341601894
28277,581.7519341601894
28278,581.7519341601894
28279,581.7519341601894
28280,581.7519341601894
28281,581.7519341601894
28282,581.7519341601894
28283,581.7519341601894
28284,581.7519341601894
28285,581.7519341601894
28286,581.7519341601894
28287,581.7519341601894
28288,581.7519341601894
28289,581.7519341601894
28290,581.7519341601894
28291,581.7519341601894
28292,581.7519341601894
28293,581.7519341601894
28294,581.7519341601894
28295,581.7519341601894
28296,581.7519341601894
28297,581.7519341601894
28298,581.7519341601894
28299,581.7519341601894
28300,581.7519341601894
28301,581.7519341601894
28302,581.7519341601894
28303,581.7519341601894
28304,581.7519341601894
28305,667.7891715968071
28306,667.7891715968071
28307,667.7891715968071
28308,667.7891715968071
28309,667.7891715968071
28310,667.7891715968071
28311,667.7891715968071
28312,667.7891715968071
28313,667.7891715968071
28314,667.7891715968071
28315,667.7891715968071
28316,667.7891715968071
28317,667.7891715968071
28318,667.7891715968071
28319,667.7891715968071
28320,667.7891715968071
28321,667.7891715968071
28322,667.7891715968071
28323,667.7891715968071
28324,667.7891715968071
28325,667.7891715968071
28326,667.7891715968071
28327,667.7891715968071
28328,667.7891715968071
28329,667.7891715968071
28330,667.7891715968071
28331,667.7891715968071
28332,667.7891715968071
28333,667.7891715968071
28334,667.7891715968071
28335,745.6523902432925
28336,745.6523902432925
28337,745.6523902432925
28338,745.6523902432925
28339,745.6523902432925
28340,745.6523902432925
28341,745.6523902432925
28342,745.6523902432925
28343,745.6523902432925
28344,745.6523902432925
28345,745.6523902432925
28346,745.6523902432925
28347,745.6523902432925
28348,745.6523902432925
28349,745.6523902432925
28350,745.6523902432925
28351,6152.448204124526
28352,6152.448204124526
28353,6152.448204124526
28354,6152.448204124526
28355,6152.448204124526
28356,6152.448204124526
28357,6152.448204124526
28358,6152.448204124526
28359,6152.448204124526
28360,18695.762606879034
28361,18695.762606879034
28362,18695.762606879034
28363,18695.762606879034
28364,18695.762606879034
28365,18695.762606879034
28366,18695.762606879034
28367,18695.762606879034
28368,18695.762606879034
28369,18695.762606879034
28370,18695.762606879034
28371,18695.762606879034
28372,118071.18651798426
28373,118071.18651798426
28374,118071.18651798426
28375,118071.18651798426
28376,118071.18651798426
28377,118071.18651798426
28378,118071.18651798426
28379,118071.18651798426
28380,119334.43223446138
28381,119334.43223446138
28382,119334.43223446138
28383,119334.43223446138
28384,119334.43223446138
28385,119334.43223446138
28386,119334.43223446138
28387,119334.43223446138
28388,119334.43223446138
28389,119334.43223446138
28390,119334.43223446138
28391,119334.43223446138
28392,119334.43223446138
28393,119334.43223446138
28394,119334.43223446138
28395,207150.30784613025
28396,207150.30784613025
28397,207150.30784613025
28398,207150.30784613025
28399,207150.30784613025
28400,207150.30784613025
28401,207150.30784613025
28402,207150.30784613025
28403,207150.30784613025
28404,207150.30784613025
28405,207150.30784613025
28406,207150.30784613025
28407,207150.30784613025
28408,206815.8296419363
28409,206815.8296419363
28410,206815.8296419363
28411,206815.8296419363
28412,206815.8296419363
28413,206815.8296419363
28414,206815.8296419363
28415,206815.8296419363
28416,206815.8296419363
28417,206815.8296419363
28418,206815.8296419363
28419,206815.8296419363
28420,206815.8296419363
28421,206815.8296419363
28422,206815.8296419363
28423,206815.8296419363
28424,206815.8296419363
28425,256057.2357816488
28426,256057.2357816488
28427,256057.2357816488
28428,256057.2357816488
28429,256057.2357816488
28430,256057.2357816488
28431,256057.2357816488
28432,256057.2357816488
28433,256057.2357816488
28434,256057.2357816488
28435,256057.2357816488
28436,256057.2357816488
28437,256057.2357816488
28438,256057.2357816488
28439,256057.2357816488
28440,256057.2357816488
28441,256057.2357816488
28442,256057.2357816488
28443,256057.2357816488
28444,256057.2357816488
28445,256057.2357816488
28446,256057.2357816488
28447,256057.2357816488
28448,256057.2357816488
28449,256057.2357816488
28450,256057.2357816488
28451,256057.2357816488
28452,256057.2357816488
28453,256057.2357816488
28454,256057.2357816488
28455,322889.66576883366
28456,322889.66576883366
28457,322889.66576883366
28458,322889.66576883366
28459,322889.66576883366
28460,322889.66576883366
28461,322889.66576883366
28462,322889.66576883366
28463,322889.66576883366
28464,322889.66576883366
28465,322889.66576883366
28466,322889.66576883366
28467,322889.66576883366
28468,322889.66576883366
28469,322889.66576883366
28470,322889.66576883366
28471,322889.66576883366
28472,322889.66576883366
28473,322889.66576883366
28474,322889.66576883366
28475,322889.66576883366
28476,322889.66576883366
28477,322889.66576883366
28478,322889.66576883366
28479,322889.66576883366
28480,322889.66576883366
28481,322889.66576883366
28482,322889.66576883366
28483,322889.66576883366
28484,322889.66576883366
28485,360616.098751824
28486,360616.098751824
28487,360616.098751824
28488,360616.098751824
28489,360616.098751824
28490,360616.098751824
28491,360616.098751824
28492,360616.098751824
28493,360616.098751824
28494,360616.098751824
28495,360616.098751824
28496,360616.098751824
28497,360616.098751824
28498,360616.098751824
28499,360616.098751824
28500,360616.098751824
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,326.0225490252254
28511,326.0225490252254
28512,326.0225490252254
28513,326.0225490252254
28514,326.0225490252254
28515,326.0225490252254
28516,326.0225490252254
28517,326.0225490252254
28518,326.0225490252254
28519,326.0225490252254
28520,326.0225490252254
28521,326.0225490252254
28522,5096.997452059284
28523,5096.997452059284
28524,5096.997452059284
28525,5096.997452059284
28526,5096.997452059284
28527,5096.997452059284
28528,5096.997452059284
28529,5096.997452059284
28530,5096.997452059284
28531,5096.997452059284
28532,5096.997452059284
28533,5096.997452059284
28534,5096.997452059284
28535,5096.997452059284
28536,5096.997452059284
28537,5096.997452059284
28538,5096.997452059284
28539,5096.997452059284
28540,5096.997452059284
28541,5096.997452059284
28542,5096.997452059284
28543,5096.997452059284
28544,5096.997452059284
28545,4250.944768213029
28546,4250.944768213029
28547,4250.944768213029
28548,4250.944768213029
28549,4250.944768213029
28550,4250.944768213029
28551,4250.944768213029
28552,4250.944768213029
28553,4250.944768213029
28554,4250.944768213029
28555,4250.944768213029
28556,4250.944768213029
28557,4250.944768213029
28558,4250.944768213029
28559,4250.944768213029
28560,4250.944768213029
28561,4250.944768213029
28562,4250.944768213029
28563,4250.944768213029
28564,4250.944768213029
28565,4250.944768213029
28566,4250.944768213029
28567,4250.944768213029
28568,4250.944768213029
28569,4250.944768213029
28570,4250.944768213029
28571,4250.944768213029
28572,4250.944768213029
28573,4250.944768213029
28574,4250.944768213029
28575,4868.344520630805
28576,4868.344520630805
28577,4868.344520630805
28578,4868.344520630805
28579,4868.344520630805
28580,4868.344520630805
28581,4868.344520630805
28582,4868.344520630805
28583,4868.344520630805
28584,4868.344520630805
28585,4868.344520630805
28586,4868.344520630805
28587,4868.344520630805
28588,4868.344520630805
28589,4868.344520630805
28590,4868.344520630805
28591,4868.344520630805
28592,4868.344520630805
28593,4868.344520630805
28594,4868.344520630805
28595,4868.344520630805
28596,4868.344520630805
28597,4868.344520630805
28598,4868.344520630805
28599,4868.344520630805
28600,4868.344520630805
28601,4868.344520630805
28602,4868.344520630805
28603,4868.344520630805
28604,4868.344520630805
28605,7385.833030048058
28606,7385.833030048058
28607,7385.833030048058
28608,7385.833030048058
28609,7385.833030048058
28610,7385.833030048058
28611,7385.833030048058
28612,7385.833030048058
28613,7385.833030048058
28614,7385.833030048058
28615,7385.833030048058
28616,7385.833030048058
28617,7385.833030048058
28618,7385.833030048058
28619,7385.833030048058
28620,7385.833030048058
28621,7385.833030048058
28622,7385.833030048058
28623,7385.833030048058
28624,7385.833030048058
28625,7385.833030048058
28626,7385.833030048058
28627,7385.833030048058
28628,7385.833030048058
28629,7385.833030048058
28630,7385.833030048058
28631,7385.833030048058
28632,7385.833030048058
28633,7385.833030048058
28634,7385.833030048058
28635,24360.012849198123
28636,24360.012849198123
28637,24360.012849198123
28638,24360.012849198123
28639,24360.012849198123
28640,24360.012849198123
28641,24360.012849198123
28642,24360.012849198123
28643,24360.012849198123
28644,24360.012849198123
28645,24360.012849198123
28646,24360.012849198123
28647,24360.012849198123
28648,24360.012849198123
28649,24360.012849198123
28650,24360.012849198123
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,346.9186984497886
28661,346.9186984497886
28662,346.9186984497886
28663,346.9186984497886
28664,346.9186984497886
28665,346.9186984497886
28666,346.9186984497886
28667,346.9186984497886
28668,346.9186984497886
28669,346.9186984497886
28670,346.9186984497886
28671,346.9186984497886
28672,3073.5091057742507
28673,3073.5091057742507
28674,3073.5091057742507
28675,3073.5091057742507
28676,3073.5091057742507
28677,3073.5091057742507
28678,3073.5091057742507
28679,3073.5091057742507
28680,3073.5091057742507
28681,3073.5091057742507
28682,3073.5091057742507
28683,3073.5091057742507
28684,3073.5091057742507
28685,3073.5091057742507
28686,3073.5091057742507
28687,3073.5091057742507
28688,3073.5091057742507
28689,3073.5091057742507
28690,3073.5091057742507
28691,3073.5091057742507
28692,3073.5091057742507
28693,3073.5091057742507
28694,3073.5091057742507
28695,3914.8978961111593
28696,3914.8978961111593
28697,3914.8978961111593
28698,3914.8978961111593
28699,3914.8978961111593
28700,3914.8978961111593
28701,3914.8978961111593
28702,3914.8978961111593
28703,3914.8978961111593
28704,3914.8978961111593
28705,3914.8978961111593
28706,3914.8978961111593
28707,3914.8978961111593
28708,3914.8978961111593
28709,3914.8978961111593
28710,3914.8978961111593
28711,3914.8978961111593
28712,3914.8978961111593
28713,3914.8978961111593
28714,3914.8978961111593
28715,3914.8978961111593
28716,3914.8978961111593
28717,3914.8978961111593
28718,3914.8978961111593
28719,3914.8978961111593
28720,3914.8978961111593
28721,3914.8978961111593
28722,3914.8978961111593
28723,3914.8978961111593
28724,3914.8978961111593
28725,4231.965026345206
28726,4231.965026345206
28727,4231.965026345206
28728,4231.965026345206
28729,4231.965026345206
28730,4231.965026345206
28731,4231.965026345206
28732,4231.965026345206
28733,4231.965026345206
28734,4231.965026345206
28735,4231.965026345206
28736,4231.965026345206
28737,4231.965026345206
28738,4231.965026345206
28739,4231.965026345206
28740,4231.965026345206
28741,4231.965026345206
28742,4231.965026345206
28743,4231.965026345206
28744,4231.965026345206
28745,4231.965026345206
28746,4231.965026345206
28747,4231.965026345206
28748,4231.965026345206
28749,4231.965026345206
28750,4231.965026345206
28751,4231.965026345206
28752,4231.965026345206
28753,4231.965026345206
28754,4231.965026345206
28755,8120.558433560088
28756,8120.558433560088
28757,8120.558433560088
28758,8120.558433560088
28759,8120.558433560088
28760,8120.558433560088
28761,8120.558433560088
28762,8120.558433560088
28763,8120.558433560088
28764,8120.558433560088
28765,8120.558433560088
28766,8120.558433560088
28767,8120.558433560088
28768,8120.558433560088
28769,8120.558433560088
28770,8120.558433560088
28771,8120.558433560088
28772,8120.558433560088
28773,8120.558433560088
28774,8120.558433560088
28775,8120.558433560088
28776,8120.558433560088
28777,8120.558433560088
28778,8120.558433560088
28779,8120.558433560088
28780,8120.558433560088
28781,8120.558433560088
28782,8120.558433560088
28783,8120.558433560088
28784,8120.558433560088
28785,9484.831265023582
28786,9484.831265023582
28787,9484.831265023582
28788,9484.831265023582
28789,9484.831265023582
28790,9484.831265023582
28791,9484.831265023582
28792,9484.831265023582
28793,9484.831265023582
28794,9484.831265023582
28795,9484.831265023582
28796,9484.831265023582
28797,9484.831265023582
28798,9484.831265023582
28799,9484.831265023582
28800,9484.831265023582
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,153.85515216543487
28823,153.85515216543487
28824,153.85515216543487
28825,153.85515216543487
28826,153.85515216543487
28827,153.85515216543487
28828,153.85515216543487
28829,153.85515216543487
28830,153.85515216543487
28831,153.85515216543487
28832,153.85515216543487
28833,153.85515216543487
28834,153.85515216543487
28835,153.85515216543487
28836,153.85515216543487
28837,153.85515216543487
28838,153.85515216543487
28839,153.85515216543487
28840,153.85515216543487
28841,153.85515216543487
28842,153.85515216543487
28843,153.85515216543487
28844,153.85515216543487
28845,124.45019342100505
28846,124.45019342100505
28847,124.45019342100505
28848,124.45019342100505
28849,124.45019342100505
28850,124.45019342100505
28851,124.45019342100505
28852,124.45019342100505
28853,124.45019342100505
28854,124.45019342100505
28855,124.45019342100505
28856,124.45019342100505
28857,124.45019342100505
28858,124.45019342100505
28859,124.45019342100505
28860,124.45019342100505
28861,124.45019342100505
28862,124.45019342100505
28863,124.45019342100505
28864,124.45019342100505
28865,124.45019342100505
28866,124.45019342100505
28867,124.45019342100505
28868,124.45019342100505
28869,124.45019342100505
28870,124.45019342100505
28871,124.45019342100505
28872,124.45019342100505
28873,124.45019342100505
28874,124.45019342100505
28875,124.13456386807725
28876,124.13456386807725
28877,124.13456386807725
28878,124.13456386807725
28879,124.13456386807725
28880,124.13456386807725
28881,124.13456386807725
28882,124.13456386807725
28883,124.13456386807725
28884,124.13456386807725
28885,124.13456386807725
28886,124.13456386807725
28887,124.13456386807725
28888,124.13456386807725
28889,124.13456386807725
28890,124.13456386807725
28891,124.13456386807725
28892,124.13456386807725
28893,124.13456386807725
28894,124.13456386807725
28895,124.13456386807725
28896,124.13456386807725
28897,124.13456386807725
28898,124.13456386807725
28899,124.13456386807725
28900,124.13456386807725
28901,124.13456386807725
28902,124.13456386807725
28903,124.13456386807725
28904,124.13456386807725
28905,24.975234375406036
28906,24.975234375406036
28907,24.975234375406036
28908,24.975234375406036
28909,24.975234375406036
28910,24.975234375406036
28911,24.975234375406036
28912,24.975234375406036
28913,24.975234375406036
28914,24.975234375406036
28915,24.975234375406036
28916,24.975234375406036
28917,24.975234375406036
28918,24.975234375406036
28919,24.975234375406036
28920,24.975234375406036
28921,24.975234375406036
28922,24.975234375406036
28923,24.975234375406036
28924,24.975234375406036
28925,24.975234375406036
28926,24.975234375406036
28927,24.975234375406036
28928,24.975234375406036
28929,24.975234375406036
28930,24.975234375406036
28931,24.975234375406036
28932,24.975234375406036
28933,24.975234375406036
28934,24.975234375406036
28935,20.68119994792321
28936,20.68119994792321
28937,20.68119994792321
28938,20.68119994792321
28939,20.68119994792321
28940,20.68119994792321
28941,20.68119994792321
28942,20.68119994792321
28943,20.68119994792321
28944,20.68119994792321
28945,20.68119994792321
28946,20.68119994792321
28947,20.68119994792321
28948,20.68119994792321
28949,20.68119994792321
28950,20.68119994792321
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,186.7783045399662
28973,186.7783045399662
28974,186.7783045399662
28975,186.7783045399662
28976,186.7783045399662
28977,186.7783045399662
28978,186.7783045399662
28979,186.7783045399662
28980,186.7783045399662
28981,186.7783045399662
28982,186.7783045399662
28983,186.7783045399662
28984,186.7783045399662
28985,186.7783045399662
28986,186.7783045399662
28987,186.7783045399662
28988,186.7783045399662
28989,186.7783045399662
28990,186.7783045399662
28991,186.7783045399662
28992,186.7783045399662
28993,186.7783045399662
28994,186.7783045399662
28995,139.72918946015605
28996,139.72918946015605
28997,139.72918946015605
28998,139.72918946015605
28999,139.72918946015605
29000,139.72918946015605
29001,139.72918946015605
29002,139.72918946015605
29003,139.72918946015605
29004,139.72918946015605
29005,139.72918946015605
29006,139.72918946015605
29007,139.72918946015605
29008,139.72918946015605
29009,139.72918946015605
29010,139.72918946015605
29011,139.72918946015605
29012,139.72918946015605
29013,139.72918946015605
29014,139.72918946015605
29015,139.72918946015605
29016,139.72918946015605
29017,139.72918946015605
29018,139.72918946015605
29019,139.72918946015605
29020,139.72918946015605
29021,139.72918946015605
29022,139.72918946015605
29023,139.72918946015605
29024,139.72918946015605
29025,123.68334659244735
29026,123.68334659244735
29027,123.68334659244735
29028,123.68334659244735
29029,123.68334659244735
29030,123.68334659244735
29031,123.68334659244735
29032,123.68334659244735
29033,123.68334659244735
29034,123.68334659244735
29035,123.68334659244735
29036,123.68334659244735
29037,123.68334659244735
29038,123.68334659244735
29039,123.68334659244735
29040,123.68334659244735
29041,123.68334659244735
29042,123.68334659244735
29043,123.68334659244735
29044,123.68334659244735
29045,123.68334659244735
29046,123.68334659244735
29047,123.68334659244735
29048,123.68334659244735
29049,123.68334659244735
29050,123.68334659244735
29051,123.68334659244735
29052,123.68334659244735
29053,123.68334659244735
29054,123.68334659244735
29055,34.08058354956335
29056,34.08058354956335
29057,34.08058354956335
29058,34.08058354956335
29059,34.08058354956335
29060,34.08058354956335
29061,34.08058354956335
29062,34.08058354956335
29063,34.08058354956335
29064,34.08058354956335
29065,34.08058354956335
29066,34.08058354956335
29067,34.08058354956335
29068,34.08058354956335
29069,34.08058354956335
29070,34.08058354956335
29071,34.08058354956335
29072,34.08058354956335
29073,34.08058354956335
29074,34.08058354956335
29075,34.08058354956335
29076,34.08058354956335
29077,34.08058354956335
29078,34.08058354956335
29079,34.08058354956335
29080,34.08058354956335
29081,34.08058354956335
29082,34.08058354956335
29083,34.08058354956335
29084,34.08058354956335
29085,15.150167843432811
29086,15.150167843432811
29087,15.150167843432811
29088,15.150167843432811
29089,15.150167843432811
29090,15.150167843432811
29091,15.150167843432811
29092,15.150167843432811
29093,15.150167843432811
29094,15.150167843432811
29095,15.150167843432811
29096,15.150167843432811
29097,15.150167843432811
29098,15.150167843432811
29099,15.150167843432811
29100,15.150167843432811
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.484587273149168
29111,10.484587273149168
29112,10.484587273149168
29113,10.484587273149168
29114,10.484587273149168
29115,10.484587273149168
29116,10.484587273149168
29117,10.484587273149168
29118,10.484587273149168
29119,10.484587273149168
29120,10.484587273149168
29121,10.484587273149168
29122,779.5753968260451
29123,779.5753968260451
29124,779.5753968260451
29125,779.5753968260451
29126,779.5753968260451
29127,779.5753968260451
29128,779.5753968260451
29129,779.5753968260451
29130,779.5753968260451
29131,779.5753968260451
29132,779.5753968260451
29133,779.5753968260451
29134,779.5753968260451
29135,779.5753968260451
29136,779.5753968260451
29137,779.5753968260451
29138,779.5753968260451
29139,779.5753968260451
29140,779.5753968260451
29141,779.5753968260451
29142,779.5753968260451
29143,779.5753968260451
29144,779.5753968260451
29145,1218.9564304357732
29146,1218.9564304357732
29147,1218.9564304357732
29148,1218.9564304357732
29149,1218.9564304357732
29150,1218.9564304357732
29151,1218.9564304357732
29152,1218.9564304357732
29153,1218.9564304357732
29154,1218.9564304357732
29155,1218.9564304357732
29156,1218.9564304357732
29157,1218.9564304357732
29158,1218.9564304357732
29159,1218.9564304357732
29160,1218.9564304357732
29161,1218.9564304357732
29162,1218.9564304357732
29163,1218.9564304357732
29164,1218.9564304357732
29165,1218.9564304357732
29166,1218.9564304357732
29167,1218.9564304357732
29168,1218.9564304357732
29169,1218.9564304357732
29170,1218.9564304357732
29171,1218.9564304357732
29172,1218.9564304357732
29173,1218.9564304357732
29174,1218.9564304357732
29175,1425.377799650978
29176,1425.377799650978
29177,1425.377799650978
29178,1425.377799650978
29179,1425.377799650978
29180,1425.377799650978
29181,1425.377799650978
29182,1425.377799650978
29183,1425.377799650978
29184,1425.377799650978
29185,1425.377799650978
29186,1425.377799650978
29187,1425.377799650978
29188,1425.377799650978
29189,1425.377799650978
29190,1425.377799650978
29191,1425.377799650978
29192,1425.377799650978
29193,1425.377799650978
29194,1425.377799650978
29195,1425.377799650978
29196,1425.377799650978
29197,1425.377799650978
29198,1425.377799650978
29199,1425.377799650978
29200,1425.377799650978
29201,1425.377799650978
29202,1425.377799650978
29203,1425.377799650978
29204,1425.377799650978
29205,1326.8262993271558
29206,1326.8262993271558
29207,1326.8262993271558
29208,1326.8262993271558
29209,1326.8262993271558
29210,1326.8262993271558
29211,1326.8262993271558
29212,1326.8262993271558
29213,1326.8262993271558
29214,1326.8262993271558
29215,1326.8262993271558
29216,1326.8262993271558
29217,1326.8262993271558
29218,1326.8262993271558
29219,1326.8262993271558
29220,1326.8262993271558
29221,1326.8262993271558
29222,1326.8262993271558
29223,1326.8262993271558
29224,1326.8262993271558
29225,1326.8262993271558
29226,1326.8262993271558
29227,1326.8262993271558
29228,1326.8262993271558
29229,1326.8262993271558
29230,1326.8262993271558
29231,1326.8262993271558
29232,1326.8262993271558
29233,1326.8262993271558
29234,1326.8262993271558
29235,1256.1026916710402
29236,1256.1026916710402
29237,1256.1026916710402
29238,1256.1026916710402
29239,1256.1026916710402
29240,1256.1026916710402
29241,1256.1026916710402
29242,1256.1026916710402
29243,1256.1026916710402
29244,1256.1026916710402
29245,1256.1026916710402
29246,1256.1026916710402
29247,1256.1026916710402
29248,1256.1026916710402
29249,1256.1026916710402
29250,1256.1026916710402
29251,2879.3399471070643
29252,2879.3399471070643
29253,2879.3399471070643
29254,2879.3399471070643
29255,2879.3399471070643
29256,2879.3399471070643
29257,2879.3399471070643
29258,2879.3399471070643
29259,2879.3399471070643
29260,5470.687605410099
29261,5470.687605410099
29262,5470.687605410099
29263,5470.687605410099
29264,5470.687605410099
29265,5470.687605410099
29266,5470.687605410099
29267,5470.687605410099
29268,5470.687605410099
29269,5470.687605410099
29270,5470.687605410099
29271,5470.687605410099
29272,5199.046315457185
29273,5199.046315457185
29274,5199.046315457185
29275,5199.046315457185
29276,5199.046315457185
29277,5199.046315457185
29278,5199.046315457185
29279,5199.046315457185
29280,5199.046315457185
29281,5199.046315457185
29282,5199.046315457185
29283,5199.046315457185
29284,5199.046315457185
29285,5199.046315457185
29286,5199.046315457185
29287,5199.046315457185
29288,5199.046315457185
29289,5199.046315457185
29290,5199.046315457185
29291,5199.046315457185
29292,5199.046315457185
29293,5199.046315457185
29294,5199.046315457185
29295,17146.267127611918
29296,17146.267127611918
29297,17146.267127611918
29298,17146.267127611918
29299,17146.267127611918
29300,17146.267127611918
29301,17146.267127611918
29302,17146.267127611918
29303,17146.267127611918
29304,17146.267127611918
29305,17146.267127611918
29306,17146.267127611918
29307,17146.267127611918
29308,17146.267127611918
29309,17146.267127611918
29310,17146.267127611918
29311,17146.267127611918
29312,17146.267127611918
29313,17146.267127611918
29314,17146.267127611918
29315,17146.267127611918
29316,17146.267127611918
29317,17146.267127611918
29318,17146.267127611918
29319,17146.267127611918
29320,17146.267127611918
29321,17146.267127611918
29322,17146.267127611918
29323,17146.267127611918
29324,17146.267127611918
29325,17434.04958902601
29326,17434.04958902601
29327,17434.04958902601
29328,17434.04958902601
29329,17434.04958902601
29330,17434.04958902601
29331,17434.04958902601
29332,17434.04958902601
29333,17434.04958902601
29334,17434.04958902601
29335,17434.04958902601
29336,17434.04958902601
29337,17434.04958902601
29338,17434.04958902601
29339,17434.04958902601
29340,17434.04958902601
29341,17434.04958902601
29342,17434.04958902601
29343,17434.04958902601
29344,17434.04958902601
29345,17434.04958902601
29346,17434.04958902601
29347,17434.04958902601
29348,17434.04958902601
29349,17434.04958902601
29350,17434.04958902601
29351,17434.04958902601
29352,17434.04958902601
29353,17434.04958902601
29354,17434.04958902601
29355,30914.478268817482
29356,30914.478268817482
29357,30914.478268817482
29358,30914.478268817482
29359,30914.478268817482
29360,30914.478268817482
29361,30914.478268817482
29362,30914.478268817482
29363,30914.478268817482
29364,30914.478268817482
29365,30914.478268817482
29366,30914.478268817482
29367,30914.478268817482
29368,30914.478268817482
29369,30914.478268817482
29370,30914.478268817482
29371,30914.478268817482
29372,30914.478268817482
29373,30914.478268817482
29374,30914.478268817482
29375,30914.478268817482
29376,30914.478268817482
29377,30914.478268817482
29378,30914.478268817482
29379,30914.478268817482
29380,30914.478268817482
29381,30914.478268817482
29382,30914.478268817482
29383,30914.478268817482
29384,30914.478268817482
29385,32636.425974016667
29386,32636.425974016667
29387,32636.425974016667
29388,32636.425974016667
29389,32636.425974016667
29390,32636.425974016667
29391,32636.425974016667
29392,32636.425974016667
29393,32636.425974016667
29394,32636.425974016667
29395,32636.425974016667
29396,32636.425974016667
29397,32636.425974016667
29398,32636.425974016667
29399,32636.425974016667
29400,32636.425974016667
29401,0.0
29402,0.0
29403,0.0
29404,0.0
