ID,predicted_weight
27668,480.46119637285034
27669,480.46119637285034
27670,480.46119637285034
27671,480.46119637285034
27672,480.46119637285034
27673,480.46119637285034
27674,480.46119637285034
27675,480.2392990358859
27676,480.2392990358859
27677,480.2392990358859
27678,480.2392990358859
27679,480.2392990358859
27680,480.2392990358859
27681,480.2392990358859
27682,480.2392990358859
27683,480.2392990358859
27684,480.2392990358859
27685,480.2392990358859
27686,480.2392990358859
27687,480.2392990358859
27688,480.2392990358859
27689,480.2392990358859
27690,480.2392990358859
27691,480.2392990358859
27692,480.2392990358859
27693,480.2392990358859
27694,480.2392990358859
27695,480.2392990358859
27696,480.2392990358859
27697,480.2392990358859
27698,480.2392990358859
27699,480.2392990358859
27700,480.2392990358859
27701,480.2392990358859
27702,480.2392990358859
27703,480.2392990358859
27704,480.2392990358859
27705,480.24207688500735
27706,480.24207688500735
27707,480.24207688500735
27708,480.24207688500735
27709,480.24207688500735
27710,480.24207688500735
27711,480.24207688500735
27712,480.24207688500735
27713,480.24207688500735
27714,480.24207688500735
27715,480.24207688500735
27716,480.24207688500735
27717,480.24207688500735
27718,480.24207688500735
27719,480.24207688500735
27720,480.24207688500735
27721,480.24207688500735
27722,480.24207688500735
27723,480.24207688500735
27724,480.24207688500735
27725,480.24207688500735
27726,480.24207688500735
27727,480.24207688500735
27728,480.24207688500735
27729,480.24207688500735
27730,480.24207688500735
27731,480.24207688500735
27732,480.24207688500735
27733,480.24207688500735
27734,480.24207688500735
27735,480.2420769196241
27736,480.2420769196241
27737,480.2420769196241
27738,480.2420769196241
27739,480.2420769196241
27740,480.2420769196241
27741,480.2420769196241
27742,480.2420769196241
27743,480.2420769196241
27744,480.2420769196241
27745,480.2420769196241
27746,480.2420769196241
27747,480.2420769196241
27748,480.2420769196241
27749,480.2420769196241
27750,480.2420769196241
27751,0.9200406891354456
27752,0.9200406891354456
27753,0.9200406891354456
27754,0.9200406891354456
27755,0.9200406891354456
27756,0.9200406891354456
27757,0.9200406891354456
27758,0.9200406891354456
27759,0.9200406891354456
27760,4.6769610688569125
27761,4.6769610688569125
27762,4.6769610688569125
27763,4.6769610688569125
27764,4.6769610688569125
27765,4.6769610688569125
27766,4.6769610688569125
27767,4.6769610688569125
27768,4.6769610688569125
27769,4.6769610688569125
27770,4.6769610688569125
27771,4.6769610688569125
27772,523.3390797786595
27773,523.3390797786595
27774,523.3390797786595
27775,523.3390797786595
27776,523.3390797786595
27777,523.3390797786595
27778,523.3390797786595
27779,523.3390797786595
27780,523.3390797786595
27781,523.3390797786595
27782,523.3390797786595
27783,523.3390797786595
27784,523.3390797786595
27785,523.3390797786595
27786,523.3390797786595
27787,523.3390797786595
27788,523.3390797786595
27789,523.3390797786595
27790,523.3390797786595
27791,523.3390797786595
27792,523.3390797786595
27793,523.3390797786595
27794,523.3390797786595
27795,491.22302523002674
27796,491.22302523002674
27797,491.22302523002674
27798,491.22302523002674
27799,491.22302523002674
27800,491.22302523002674
27801,491.22302523002674
27802,491.22302523002674
27803,491.22302523002674
27804,491.22302523002674
27805,491.22302523002674
27806,491.22302523002674
27807,491.22302523002674
27808,491.22302523002674
27809,491.22302523002674
27810,491.22302523002674
27811,491.22302523002674
27812,491.22302523002674
27813,491.22302523002674
27814,491.22302523002674
27815,491.22302523002674
27816,491.22302523002674
27817,491.22302523002674
27818,491.22302523002674
27819,491.22302523002674
27820,491.22302523002674
27821,491.22302523002674
27822,491.22302523002674
27823,491.22302523002674
27824,491.22302523002674
27825,491.0011279641423
27826,491.0011279641423
27827,491.0011279641423
27828,491.0011279641423
27829,491.0011279641423
27830,491.0011279641423
27831,491.0011279641423
27832,491.0011279641423
27833,491.0011279641423
27834,491.0011279641423
27835,491.0011279641423
27836,491.0011279641423
27837,491.0011279641423
27838,491.0011279641423
27839,491.0011279641423
27840,491.0011279641423
27841,491.0011279641423
27842,491.0011279641423
27843,491.0011279641423
27844,491.0011279641423
27845,491.0011279641423
27846,491.0011279641423
27847,491.0011279641423
27848,491.0011279641423
27849,491.0011279641423
27850,491.0011279641423
27851,491.0011279641423
27852,491.0011279641423
27853,491.0011279641423
27854,491.0011279641423
27855,491.0017140630481
27856,491.0017140630481
27857,491.0017140630481
27858,491.0017140630481
27859,491.0017140630481
27860,491.0017140630481
27861,491.0017140630481
27862,491.0017140630481
27863,491.0017140630481
27864,491.0017140630481
27865,491.0017140630481
27866,491.0017140630481
27867,491.0017140630481
27868,491.0017140630481
27869,491.0017140630481
27870,491.0017140630481
27871,491.0017140630481
27872,491.0017140630481
27873,491.0017140630481
27874,491.0017140630481
27875,491.0017140630481
27876,491.0017140630481
27877,491.0017140630481
27878,491.0017140630481
27879,491.0017140630481
27880,491.0017140630481
27881,491.0017140630481
27882,491.0017140630481
27883,491.0017140630481
27884,491.0017140630481
27885,490.9729942351639
27886,490.9729942351639
27887,490.9729942351639
27888,490.9729942351639
27889,490.9729942351639
27890,490.9729942351639
27891,490.9729942351639
27892,490.9729942351639
27893,490.9729942351639
27894,490.9729942351639
27895,490.9729942351639
27896,490.9729942351639
27897,490.9729942351639
27898,490.9729942351639
27899,490.9729942351639
27900,490.9729942351639
27901,226.58413946559926
27902,226.58413946559926
27903,226.58413946559926
27904,226.58413946559926
27905,226.58413946559926
27906,226.58413946559926
27907,226.58413946559926
27908,226.58413946559926
27909,226.58413946559926
27910,634.9069458742522
27911,634.9069458742522
27912,634.9069458742522
27913,634.9069458742522
27914,634.9069458742522
27915,634.9069458742522
27916,634.9069458742522
27917,634.9069458742522
27918,634.9069458742522
27919,634.9069458742522
27920,634.9069458742522
27921,634.9069458742522
27922,159.36876461322007
27923,159.36876461322007
27924,159.36876461322007
27925,159.36876461322007
27926,159.36876461322007
27927,159.36876461322007
27928,159.36876461322007
27929,159.36876461322007
27930,159.36876461322007
27931,159.36876461322007
27932,159.36876461322007
27933,159.36876461322007
27934,159.36876461322007
27935,159.36876461322007
27936,159.36876461322007
27937,159.36876461322007
27938,159.36876461322007
27939,159.36876461322007
27940,159.36876461322007
27941,159.36876461322007
27942,159.36876461322007
27943,159.36876461322007
27944,159.36876461322007
27945,649.4929152156631
27946,649.4929152156631
27947,649.4929152156631
27948,649.4929152156631
27949,649.4929152156631
27950,649.4929152156631
27951,649.4929152156631
27952,649.4929152156631
27953,649.4929152156631
27954,649.4929152156631
27955,649.4929152156631
27956,649.4929152156631
27957,649.4929152156631
27958,649.4929152156631
27959,649.4929152156631
27960,649.4929152156631
27961,649.4929152156631
27962,649.4929152156631
27963,649.4929152156631
27964,649.4929152156631
27965,649.4929152156631
27966,649.4929152156631
27967,649.4929152156631
27968,649.4929152156631
27969,649.4929152156631
27970,649.4929152156631
27971,649.4929152156631
27972,649.4929152156631
27973,649.4929152156631
27974,649.4929152156631
27975,606.6090867932077
27976,606.6090867932077
27977,606.6090867932077
27978,606.6090867932077
27979,606.6090867932077
27980,606.6090867932077
27981,606.6090867932077
27982,606.6090867932077
27983,606.6090867932077
27984,606.6090867932077
27985,606.6090867932077
27986,606.6090867932077
27987,606.6090867932077
27988,606.6090867932077
27989,606.6090867932077
27990,606.6090867932077
27991,606.6090867932077
27992,606.6090867932077
27993,606.6090867932077
27994,606.6090867932077
27995,606.6090867932077
27996,606.6090867932077
27997,606.6090867932077
27998,606.6090867932077
27999,606.6090867932077
28000,606.6090867932077
28001,606.6090867932077
28002,606.6090867932077
28003,606.6090867932077
28004,606.6090867932077
28005,1057.4987552821171
28006,1057.4987552821171
28007,1057.4987552821171
28008,1057.4987552821171
28009,1057.4987552821171
28010,1057.4987552821171
28011,1057.4987552821171
28012,1057.4987552821171
28013,1057.4987552821171
28014,1057.4987552821171
28015,1057.4987552821171
28016,1057.4987552821171
28017,1057.4987552821171
28018,1057.4987552821171
28019,1057.4987552821171
28020,1057.4987552821171
28021,1057.4987552821171
28022,1057.4987552821171
28023,1057.4987552821171
28024,1057.4987552821171
28025,1057.4987552821171
28026,1057.4987552821171
28027,1057.4987552821171
28028,1057.4987552821171
28029,1057.4987552821171
28030,1057.4987552821171
28031,1057.4987552821171
28032,1057.4987552821171
28033,1057.4987552821171
28034,1057.4987552821171
28035,2319.7015517037835
28036,2319.7015517037835
28037,2319.7015517037835
28038,2319.7015517037835
28039,2319.7015517037835
28040,2319.7015517037835
28041,2319.7015517037835
28042,2319.7015517037835
28043,2319.7015517037835
28044,2319.7015517037835
28045,2319.7015517037835
28046,2319.7015517037835
28047,2319.7015517037835
28048,2319.7015517037835
28049,2319.7015517037835
28050,2319.7015517037835
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,10.212517335304838
28061,10.212517335304838
28062,10.212517335304838
28063,10.212517335304838
28064,10.212517335304838
28065,10.212517335304838
28066,10.212517335304838
28067,10.212517335304838
28068,10.212517335304838
28069,10.212517335304838
28070,10.212517335304838
28071,10.212517335304838
28072,519.3862346094535
28073,519.3862346094535
28074,519.3862346094535
28075,519.3862346094535
28076,519.3862346094535
28077,519.3862346094535
28078,519.3862346094535
28079,519.3862346094535
28080,519.3862346094535
28081,519.3862346094535
28082,519.3862346094535
28083,519.3862346094535
28084,519.3862346094535
28085,519.3862346094535
28086,519.3862346094535
28087,519.3862346094535
28088,519.3862346094535
28089,519.3862346094535
28090,519.3862346094535
28091,519.3862346094535
28092,519.3862346094535
28093,519.3862346094535
28094,519.3862346094535
28095,491.6568776334772
28096,491.6568776334772
28097,491.6568776334772
28098,491.6568776334772
28099,491.6568776334772
28100,491.6568776334772
28101,491.6568776334772
28102,491.6568776334772
28103,491.6568776334772
28104,491.6568776334772
28105,491.6568776334772
28106,491.6568776334772
28107,491.6568776334772
28108,491.6568776334772
28109,491.6568776334772
28110,491.6568776334772
28111,491.6568776334772
28112,491.6568776334772
28113,491.6568776334772
28114,491.6568776334772
28115,491.6568776334772
28116,491.6568776334772
28117,491.6568776334772
28118,491.6568776334772
28119,491.6568776334772
28120,491.6568776334772
28121,491.6568776334772
28122,491.6568776334772
28123,491.6568776334772
28124,491.6568776334772
28125,491.2242736045702
28126,491.2242736045702
28127,491.2242736045702
28128,491.2242736045702
28129,491.2242736045702
28130,491.2242736045702
28131,491.2242736045702
28132,491.2242736045702
28133,491.2242736045702
28134,491.2242736045702
28135,491.2242736045702
28136,491.2242736045702
28137,491.2242736045702
28138,491.2242736045702
28139,491.2242736045702
28140,491.2242736045702
28141,491.2242736045702
28142,491.2242736045702
28143,491.2242736045702
28144,491.2242736045702
28145,491.2242736045702
28146,491.2242736045702
28147,491.2242736045702
28148,491.2242736045702
28149,491.2242736045702
28150,491.2242736045702
28151,491.2242736045702
28152,491.2242736045702
28153,491.2242736045702
28154,491.2242736045702
28155,386.93624273722793
28156,386.93624273722793
28157,386.93624273722793
28158,386.93624273722793
28159,386.93624273722793
28160,386.93624273722793
28161,386.93624273722793
28162,386.93624273722793
28163,386.93624273722793
28164,386.93624273722793
28165,386.93624273722793
28166,386.93624273722793
28167,386.93624273722793
28168,386.93624273722793
28169,386.93624273722793
28170,386.93624273722793
28171,386.93624273722793
28172,386.93624273722793
28173,386.93624273722793
28174,386.93624273722793
28175,386.93624273722793
28176,386.93624273722793
28177,386.93624273722793
28178,386.93624273722793
28179,386.93624273722793
28180,386.93624273722793
28181,386.93624273722793
28182,386.93624273722793
28183,386.93624273722793
28184,386.93624273722793
28185,389.33045499004396
28186,389.33045499004396
28187,389.33045499004396
28188,389.33045499004396
28189,389.33045499004396
28190,389.33045499004396
28191,389.33045499004396
28192,389.33045499004396
28193,389.33045499004396
28194,389.33045499004396
28195,389.33045499004396
28196,389.33045499004396
28197,389.33045499004396
28198,389.33045499004396
28199,389.33045499004396
28200,389.33045499004396
28201,8.894491368102225
28202,8.894491368102225
28203,8.894491368102225
28204,8.894491368102225
28205,8.894491368102225
28206,8.894491368102225
28207,8.894491368102225
28208,8.894491368102225
28209,8.894491368102225
28210,45.124114919170786
28211,45.124114919170786
28212,45.124114919170786
28213,45.124114919170786
28214,45.124114919170786
28215,45.124114919170786
28216,45.124114919170786
28217,45.124114919170786
28218,45.124114919170786
28219,45.124114919170786
28220,45.124114919170786
28221,45.124114919170786
28222,812.7638612297247
28223,812.7638612297247
28224,812.7638612297247
28225,812.7638612297247
28226,812.7638612297247
28227,812.7638612297247
28228,812.7638612297247
28229,812.7638612297247
28230,812.7638612297247
28231,812.7638612297247
28232,812.7638612297247
28233,812.7638612297247
28234,812.7638612297247
28235,812.7638612297247
28236,812.7638612297247
28237,812.7638612297247
28238,812.7638612297247
28239,812.7638612297247
28240,812.7638612297247
28241,812.7638612297247
28242,812.7638612297247
28243,812.7638612297247
28244,812.7638612297247
28245,594.4878098584815
28246,594.4878098584815
28247,594.4878098584815
28248,594.4878098584815
28249,594.4878098584815
28250,594.4878098584815
28251,594.4878098584815
28252,594.4878098584815
28253,594.4878098584815
28254,594.4878098584815
28255,594.4878098584815
28256,594.4878098584815
28257,594.4878098584815
28258,594.4878098584815
28259,594.4878098584815
28260,594.4878098584815
28261,594.4878098584815
28262,594.4878098584815
28263,594.4878098584815
28264,594.4878098584815
28265,594.4878098584815
28266,594.4878098584815
28267,594.4878098584815
28268,594.4878098584815
28269,594.4878098584815
28270,594.4878098584815
28271,594.4878098584815
28272,594.4878098584815
28273,594.4878098584815
28274,594.4878098584815
28275,642.0932252034006
28276,642.0932252034006
28277,642.0932252034006
28278,642.0932252034006
28279,642.0932252034006
28280,642.0932252034006
28281,642.0932252034006
28282,642.0932252034006
28283,642.0932252034006
28284,642.0932252034006
28285,642.0932252034006
28286,642.0932252034006
28287,642.0932252034006
28288,642.0932252034006
28289,642.0932252034006
28290,642.0932252034006
28291,642.0932252034006
28292,642.0932252034006
28293,642.0932252034006
28294,642.0932252034006
28295,642.0932252034006
28296,642.0932252034006
28297,642.0932252034006
28298,642.0932252034006
28299,642.0932252034006
28300,642.0932252034006
28301,642.0932252034006
28302,642.0932252034006
28303,642.0932252034006
28304,642.0932252034006
28305,737.0545377996675
28306,737.0545377996675
28307,737.0545377996675
28308,737.0545377996675
28309,737.0545377996675
28310,737.0545377996675
28311,737.0545377996675
28312,737.0545377996675
28313,737.0545377996675
28314,737.0545377996675
28315,737.0545377996675
28316,737.0545377996675
28317,737.0545377996675
28318,737.0545377996675
28319,737.0545377996675
28320,737.0545377996675
28321,737.0545377996675
28322,737.0545377996675
28323,737.0545377996675
28324,737.0545377996675
28325,737.0545377996675
28326,737.0545377996675
28327,737.0545377996675
28328,737.0545377996675
28329,737.0545377996675
28330,737.0545377996675
28331,737.0545377996675
28332,737.0545377996675
28333,737.0545377996675
28334,737.0545377996675
28335,822.9939945504426
28336,822.9939945504426
28337,822.9939945504426
28338,822.9939945504426
28339,822.9939945504426
28340,822.9939945504426
28341,822.9939945504426
28342,822.9939945504426
28343,822.9939945504426
28344,822.9939945504426
28345,822.9939945504426
28346,822.9939945504426
28347,822.9939945504426
28348,822.9939945504426
28349,822.9939945504426
28350,822.9939945504426
28351,6652.017380924911
28352,6652.017380924911
28353,6652.017380924911
28354,6652.017380924911
28355,6652.017380924911
28356,6652.017380924911
28357,6652.017380924911
28358,6652.017380924911
28359,6652.017380924911
28360,20213.82930574416
28361,20213.82930574416
28362,20213.82930574416
28363,20213.82930574416
28364,20213.82930574416
28365,20213.82930574416
28366,20213.82930574416
28367,20213.82930574416
28368,20213.82930574416
28369,20213.82930574416
28370,20213.82930574416
28371,20213.82930574416
28372,127658.38229690873
28373,127658.38229690873
28374,127658.38229690873
28375,127658.38229690873
28376,127658.38229690873
28377,127658.38229690873
28378,127658.38229690873
28379,127658.38229690873
28380,129024.2015908853
28381,129024.2015908853
28382,129024.2015908853
28383,129024.2015908853
28384,129024.2015908853
28385,129024.2015908853
28386,129024.2015908853
28387,129024.2015908853
28388,129024.2015908853
28389,129024.2015908853
28390,129024.2015908853
28391,129024.2015908853
28392,129024.2015908853
28393,129024.2015908853
28394,129024.2015908853
28395,223970.58903033624
28396,223970.58903033624
28397,223970.58903033624
28398,223970.58903033624
28399,223970.58903033624
28400,223970.58903033624
28401,223970.58903033624
28402,223970.58903033624
28403,223970.58903033624
28404,223970.58903033624
28405,223970.58903033624
28406,223970.58903033624
28407,223970.58903033624
28408,223608.9517188109
28409,223608.9517188109
28410,223608.9517188109
28411,223608.9517188109
28412,223608.9517188109
28413,223608.9517188109
28414,223608.9517188109
28415,223608.9517188109
28416,223608.9517188109
28417,223608.9517188109
28418,223608.9517188109
28419,223608.9517188109
28420,223608.9517188109
28421,223608.9517188109
28422,223608.9517188109
28423,223608.9517188109
28424,223608.9517188109
28425,276848.68306396244
28426,276848.68306396244
28427,276848.68306396244
28428,276848.68306396244
28429,276848.68306396244
28430,276848.68306396244
28431,276848.68306396244
28432,276848.68306396244
28433,276848.68306396244
28434,276848.68306396244
28435,276848.68306396244
28436,276848.68306396244
28437,276848.68306396244
28438,276848.68306396244
28439,276848.68306396244
28440,276848.68306396244
28441,276848.68306396244
28442,276848.68306396244
28443,276848.68306396244
28444,276848.68306396244
28445,276848.68306396244
28446,276848.68306396244
28447,276848.68306396244
28448,276848.68306396244
28449,276848.68306396244
28450,276848.68306396244
28451,276848.68306396244
28452,276848.68306396244
28453,276848.68306396244
28454,276848.68306396244
28455,349107.80189509154
28456,349107.80189509154
28457,349107.80189509154
28458,349107.80189509154
28459,349107.80189509154
28460,349107.80189509154
28461,349107.80189509154
28462,349107.80189509154
28463,349107.80189509154
28464,349107.80189509154
28465,349107.80189509154
28466,349107.80189509154
28467,349107.80189509154
28468,349107.80189509154
28469,349107.80189509154
28470,349107.80189509154
28471,349107.80189509154
28472,349107.80189509154
28473,349107.80189509154
28474,349107.80189509154
28475,349107.80189509154
28476,349107.80189509154
28477,349107.80189509154
28478,349107.80189509154
28479,349107.80189509154
28480,349107.80189509154
28481,349107.80189509154
28482,349107.80189509154
28483,349107.80189509154
28484,349107.80189509154
28485,389897.5622631532
28486,389897.5622631532
28487,389897.5622631532
28488,389897.5622631532
28489,389897.5622631532
28490,389897.5622631532
28491,389897.5622631532
28492,389897.5622631532
28493,389897.5622631532
28494,389897.5622631532
28495,389897.5622631532
28496,389897.5622631532
28497,389897.5622631532
28498,389897.5622631532
28499,389897.5622631532
28500,389897.5622631532
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,352.4950703746466
28511,352.4950703746466
28512,352.4950703746466
28513,352.4950703746466
28514,352.4950703746466
28515,352.4950703746466
28516,352.4950703746466
28517,352.4950703746466
28518,352.4950703746466
28519,352.4950703746466
28520,352.4950703746466
28521,352.4950703746466
28522,5510.8656776498565
28523,5510.8656776498565
28524,5510.8656776498565
28525,5510.8656776498565
28526,5510.8656776498565
28527,5510.8656776498565
28528,5510.8656776498565
28529,5510.8656776498565
28530,5510.8656776498565
28531,5510.8656776498565
28532,5510.8656776498565
28533,5510.8656776498565
28534,5510.8656776498565
28535,5510.8656776498565
28536,5510.8656776498565
28537,5510.8656776498565
28538,5510.8656776498565
28539,5510.8656776498565
28540,5510.8656776498565
28541,5510.8656776498565
28542,5510.8656776498565
28543,5510.8656776498565
28544,5510.8656776498565
28545,4596.11483840662
28546,4596.11483840662
28547,4596.11483840662
28548,4596.11483840662
28549,4596.11483840662
28550,4596.11483840662
28551,4596.11483840662
28552,4596.11483840662
28553,4596.11483840662
28554,4596.11483840662
28555,4596.11483840662
28556,4596.11483840662
28557,4596.11483840662
28558,4596.11483840662
28559,4596.11483840662
28560,4596.11483840662
28561,4596.11483840662
28562,4596.11483840662
28563,4596.11483840662
28564,4596.11483840662
28565,4596.11483840662
28566,4596.11483840662
28567,4596.11483840662
28568,4596.11483840662
28569,4596.11483840662
28570,4596.11483840662
28571,4596.11483840662
28572,4596.11483840662
28573,4596.11483840662
28574,4596.11483840662
28575,5263.646485614722
28576,5263.646485614722
28577,5263.646485614722
28578,5263.646485614722
28579,5263.646485614722
28580,5263.646485614722
28581,5263.646485614722
28582,5263.646485614722
28583,5263.646485614722
28584,5263.646485614722
28585,5263.646485614722
28586,5263.646485614722
28587,5263.646485614722
28588,5263.646485614722
28589,5263.646485614722
28590,5263.646485614722
28591,5263.646485614722
28592,5263.646485614722
28593,5263.646485614722
28594,5263.646485614722
28595,5263.646485614722
28596,5263.646485614722
28597,5263.646485614722
28598,5263.646485614722
28599,5263.646485614722
28600,5263.646485614722
28601,5263.646485614722
28602,5263.646485614722
28603,5263.646485614722
28604,5263.646485614722
28605,7985.551126712838
28606,7985.551126712838
28607,7985.551126712838
28608,7985.551126712838
28609,7985.551126712838
28610,7985.551126712838
28611,7985.551126712838
28612,7985.551126712838
28613,7985.551126712838
28614,7985.551126712838
28615,7985.551126712838
28616,7985.551126712838
28617,7985.551126712838
28618,7985.551126712838
28619,7985.551126712838
28620,7985.551126712838
28621,7985.551126712838
28622,7985.551126712838
28623,7985.551126712838
28624,7985.551126712838
28625,7985.551126712838
28626,7985.551126712838
28627,7985.551126712838
28628,7985.551126712838
28629,7985.551126712838
28630,7985.551126712838
28631,7985.551126712838
28632,7985.551126712838
28633,7985.551126712838
28634,7985.551126712838
28635,26338.007813505574
28636,26338.007813505574
28637,26338.007813505574
28638,26338.007813505574
28639,26338.007813505574
28640,26338.007813505574
28641,26338.007813505574
28642,26338.007813505574
28643,26338.007813505574
28644,26338.007813505574
28645,26338.007813505574
28646,26338.007813505574
28647,26338.007813505574
28648,26338.007813505574
28649,26338.007813505574
28650,26338.007813505574
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,367.58619537871226
28661,367.58619537871226
28662,367.58619537871226
28663,367.58619537871226
28664,367.58619537871226
28665,367.58619537871226
28666,367.58619537871226
28667,367.58619537871226
28668,367.58619537871226
28669,367.58619537871226
28670,367.58619537871226
28671,367.58619537871226
28672,3256.611775905483
28673,3256.611775905483
28674,3256.611775905483
28675,3256.611775905483
28676,3256.611775905483
28677,3256.611775905483
28678,3256.611775905483
28679,3256.611775905483
28680,3256.611775905483
28681,3256.611775905483
28682,3256.611775905483
28683,3256.611775905483
28684,3256.611775905483
28685,3256.611775905483
28686,3256.611775905483
28687,3256.611775905483
28688,3256.611775905483
28689,3256.611775905483
28690,3256.611775905483
28691,3256.611775905483
28692,3256.611775905483
28693,3256.611775905483
28694,3256.611775905483
28695,4148.125855879484
28696,4148.125855879484
28697,4148.125855879484
28698,4148.125855879484
28699,4148.125855879484
28700,4148.125855879484
28701,4148.125855879484
28702,4148.125855879484
28703,4148.125855879484
28704,4148.125855879484
28705,4148.125855879484
28706,4148.125855879484
28707,4148.125855879484
28708,4148.125855879484
28709,4148.125855879484
28710,4148.125855879484
28711,4148.125855879484
28712,4148.125855879484
28713,4148.125855879484
28714,4148.125855879484
28715,4148.125855879484
28716,4148.125855879484
28717,4148.125855879484
28718,4148.125855879484
28719,4148.125855879484
28720,4148.125855879484
28721,4148.125855879484
28722,4148.125855879484
28723,4148.125855879484
28724,4148.125855879484
28725,4484.082091744494
28726,4484.082091744494
28727,4484.082091744494
28728,4484.082091744494
28729,4484.082091744494
28730,4484.082091744494
28731,4484.082091744494
28732,4484.082091744494
28733,4484.082091744494
28734,4484.082091744494
28735,4484.082091744494
28736,4484.082091744494
28737,4484.082091744494
28738,4484.082091744494
28739,4484.082091744494
28740,4484.082091744494
28741,4484.082091744494
28742,4484.082091744494
28743,4484.082091744494
28744,4484.082091744494
28745,4484.082091744494
28746,4484.082091744494
28747,4484.082091744494
28748,4484.082091744494
28749,4484.082091744494
28750,4484.082091744494
28751,4484.082091744494
28752,4484.082091744494
28753,4484.082091744494
28754,4484.082091744494
28755,8604.336382793455
28756,8604.336382793455
28757,8604.336382793455
28758,8604.336382793455
28759,8604.336382793455
28760,8604.336382793455
28761,8604.336382793455
28762,8604.336382793455
28763,8604.336382793455
28764,8604.336382793455
28765,8604.336382793455
28766,8604.336382793455
28767,8604.336382793455
28768,8604.336382793455
28769,8604.336382793455
28770,8604.336382793455
28771,8604.336382793455
28772,8604.336382793455
28773,8604.336382793455
28774,8604.336382793455
28775,8604.336382793455
28776,8604.336382793455
28777,8604.336382793455
28778,8604.336382793455
28779,8604.336382793455
28780,8604.336382793455
28781,8604.336382793455
28782,8604.336382793455
28783,8604.336382793455
28784,8604.336382793455
28785,10049.88504251435
28786,10049.88504251435
28787,10049.88504251435
28788,10049.88504251435
28789,10049.88504251435
28790,10049.88504251435
28791,10049.88504251435
28792,10049.88504251435
28793,10049.88504251435
28794,10049.88504251435
28795,10049.88504251435
28796,10049.88504251435
28797,10049.88504251435
28798,10049.88504251435
28799,10049.88504251435
28800,10049.88504251435
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,169.81353231025395
28823,169.81353231025395
28824,169.81353231025395
28825,169.81353231025395
28826,169.81353231025395
28827,169.81353231025395
28828,169.81353231025395
28829,169.81353231025395
28830,169.81353231025395
28831,169.81353231025395
28832,169.81353231025395
28833,169.81353231025395
28834,169.81353231025395
28835,169.81353231025395
28836,169.81353231025395
28837,169.81353231025395
28838,169.81353231025395
28839,169.81353231025395
28840,169.81353231025395
28841,169.81353231025395
28842,169.81353231025395
28843,169.81353231025395
28844,169.81353231025395
28845,137.35859114286464
28846,137.35859114286464
28847,137.35859114286464
28848,137.35859114286464
28849,137.35859114286464
28850,137.35859114286464
28851,137.35859114286464
28852,137.35859114286464
28853,137.35859114286464
28854,137.35859114286464
28855,137.35859114286464
28856,137.35859114286464
28857,137.35859114286464
28858,137.35859114286464
28859,137.35859114286464
28860,137.35859114286464
28861,137.35859114286464
28862,137.35859114286464
28863,137.35859114286464
28864,137.35859114286464
28865,137.35859114286464
28866,137.35859114286464
28867,137.35859114286464
28868,137.35859114286464
28869,137.35859114286464
28870,137.35859114286464
28871,137.35859114286464
28872,137.35859114286464
28873,137.35859114286464
28874,137.35859114286464
28875,137.01022341822357
28876,137.01022341822357
28877,137.01022341822357
28878,137.01022341822357
28879,137.01022341822357
28880,137.01022341822357
28881,137.01022341822357
28882,137.01022341822357
28883,137.01022341822357
28884,137.01022341822357
28885,137.01022341822357
28886,137.01022341822357
28887,137.01022341822357
28888,137.01022341822357
28889,137.01022341822357
28890,137.01022341822357
28891,137.01022341822357
28892,137.01022341822357
28893,137.01022341822357
28894,137.01022341822357
28895,137.01022341822357
28896,137.01022341822357
28897,137.01022341822357
28898,137.01022341822357
28899,137.01022341822357
28900,137.01022341822357
28901,137.01022341822357
28902,137.01022341822357
28903,137.01022341822357
28904,137.01022341822357
28905,27.565750706897624
28906,27.565750706897624
28907,27.565750706897624
28908,27.565750706897624
28909,27.565750706897624
28910,27.565750706897624
28911,27.565750706897624
28912,27.565750706897624
28913,27.565750706897624
28914,27.565750706897624
28915,27.565750706897624
28916,27.565750706897624
28917,27.565750706897624
28918,27.565750706897624
28919,27.565750706897624
28920,27.565750706897624
28921,27.565750706897624
28922,27.565750706897624
28923,27.565750706897624
28924,27.565750706897624
28925,27.565750706897624
28926,27.565750706897624
28927,27.565750706897624
28928,27.565750706897624
28929,27.565750706897624
28930,27.565750706897624
28931,27.565750706897624
28932,27.565750706897624
28933,27.565750706897624
28934,27.565750706897624
28935,22.826324410606738
28936,22.826324410606738
28937,22.826324410606738
28938,22.826324410606738
28939,22.826324410606738
28940,22.826324410606738
28941,22.826324410606738
28942,22.826324410606738
28943,22.826324410606738
28944,22.826324410606738
28945,22.826324410606738
28946,22.826324410606738
28947,22.826324410606738
28948,22.826324410606738
