ID,predicted_weight
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39334.73480444856
25802,39334.73480444856
25803,39334.73480444856
25804,39334.73480444856
25805,39334.73480444856
25806,39334.73480444856
25807,39334.73480444856
25808,39334.73480444856
25809,39334.73480444856
25810,151057.8969796928
25811,151057.8969796928
25812,151057.8969796928
25813,151057.8969796928
25814,151057.8969796928
25815,151057.8969796928
25816,151057.8969796928
25817,151057.8969796928
25818,151057.8969796928
25819,151057.8969796928
25820,151057.8969796928
25821,151057.8969796928
25822,461184.79132339923
25823,461184.79132339923
25824,461184.79132339923
25825,461184.79132339923
25826,461184.79132339923
25827,461184.79132339923
25828,461184.79132339923
25829,461184.79132339923
25830,461184.79132339923
25831,461184.79132339923
25832,461184.79132339923
25833,461184.79132339923
25834,461184.79132339923
25835,461184.79132339923
25836,461184.79132339923
25837,461184.79132339923
25838,461184.79132339923
25839,461184.79132339923
25840,461184.79132339923
25841,461184.79132339923
25842,461184.79132339923
25843,461184.79132339923
25844,461184.79132339923
25845,1130622.6396560199
25846,1130622.6396560199
25847,1130622.6396560199
25848,1130622.6396560199
25849,1130622.6396560199
25850,1130622.6396560199
25851,1130622.6396560199
25852,1130622.6396560199
25853,1130622.6396560199
25854,1130622.6396560199
25855,1130622.6396560199
25856,1130622.6396560199
25857,1130622.6396560199
25858,1130622.6396560199
25859,1130622.6396560199
25860,1130622.6396560199
25861,1130622.6396560199
25862,1130622.6396560199
25863,1130622.6396560199
25864,1130622.6396560199
25865,1130622.6396560199
25866,1130622.6396560199
25867,1130622.6396560199
25868,1130622.6396560199
25869,1130622.6396560199
25870,1130622.6396560199
25871,1130622.6396560199
25872,1130622.6396560199
25873,1130622.6396560199
25874,1130622.6396560199
25875,1482098.4343562059
25876,1482098.4343562059
25877,1482098.4343562059
25878,1482098.4343562059
25879,1482098.4343562059
25880,1482098.4343562059
25881,1482098.4343562059
25882,1482098.4343562059
25883,1482098.4343562059
25884,1482098.4343562059
25885,1482098.4343562059
25886,1482098.4343562059
25887,1482098.4343562059
25888,1482098.4343562059
25889,1482098.4343562059
25890,1482098.4343562059
25891,1482098.4343562059
25892,1482098.4343562059
25893,1482098.4343562059
25894,1482098.4343562059
25895,1482098.4343562059
25896,1482098.4343562059
25897,1482098.4343562059
25898,1482098.4343562059
25899,1482098.4343562059
25900,1482098.4343562059
25901,1482098.4343562059
25902,1482098.4343562059
25903,1482098.4343562059
25904,1482098.4343562059
25905,1804965.7940285746
25906,1804965.7940285746
25907,1804965.7940285746
25908,1804965.7940285746
25909,1804965.7940285746
25910,1804965.7940285746
25911,1804965.7940285746
25912,1804965.7940285746
25913,1804965.7940285746
25914,1804965.7940285746
25915,1804965.7940285746
25916,1804965.7940285746
25917,1804965.7940285746
25918,1804965.7940285746
25919,1804965.7940285746
25920,1804965.7940285746
25921,1804965.7940285746
25922,1804965.7940285746
25923,1804965.7940285746
25924,1804965.7940285746
25925,1804965.7940285746
25926,1804965.7940285746
25927,1804965.7940285746
25928,1804965.7940285746
25929,1804965.7940285746
25930,1804965.7940285746
25931,1804965.7940285746
25932,1804965.7940285746
25933,1804965.7940285746
25934,1804965.7940285746
25935,1973094.9220272352
25936,1973094.9220272352
25937,1973094.9220272352
25938,1973094.9220272352
25939,1973094.9220272352
25940,1973094.9220272352
25941,1973094.9220272352
25942,1973094.9220272352
25943,1973094.9220272352
25944,1973094.9220272352
25945,1973094.9220272352
25946,1973094.9220272352
25947,1973094.9220272352
25948,1973094.9220272352
25949,1973094.9220272352
25950,1973094.9220272352
25951,1505.2872914325994
25952,1505.2872914325994
25953,1505.2872914325994
25954,1505.2872914325994
25955,1505.2872914325994
25956,1505.2872914325994
25957,1505.2872914325994
25958,1505.2872914325994
25959,1505.2872914325994
25960,515.2635284407306
25961,515.2635284407306
25962,515.2635284407306
25963,515.2635284407306
25964,515.2635284407306
25965,515.2635284407306
25966,515.2635284407306
25967,515.2635284407306
25968,515.2635284407306
25969,515.2635284407306
25970,515.2635284407306
25971,515.2635284407306
25972,5009.343453029106
25973,5009.343453029106
25974,5009.343453029106
25975,5009.343453029106
25976,5009.343453029106
25977,5009.343453029106
25978,5009.343453029106
25979,5009.343453029106
25980,5009.343453029106
25981,5009.343453029106
25982,5009.343453029106
25983,5009.343453029106
25984,5009.343453029106
25985,5009.343453029106
25986,5009.343453029106
25987,5009.343453029106
25988,5009.343453029106
25989,5009.343453029106
25990,5009.343453029106
25991,5009.343453029106
25992,5009.343453029106
25993,5009.343453029106
25994,5009.343453029106
25995,11465.580802222661
25996,11465.580802222661
25997,11465.580802222661
25998,11465.580802222661
25999,11465.580802222661
26000,11465.580802222661
26001,11465.580802222661
26002,11465.580802222661
26003,11465.580802222661
26004,11465.580802222661
26005,11465.580802222661
26006,11465.580802222661
26007,11465.580802222661
26008,11465.580802222661
26009,11465.580802222661
26010,11465.580802222661
26011,11465.580802222661
26012,11465.580802222661
26013,11465.580802222661
26014,11465.580802222661
26015,11465.580802222661
26016,11465.580802222661
26017,11465.580802222661
26018,11465.580802222661
26019,11465.580802222661
26020,11465.580802222661
26021,11465.580802222661
26022,11465.580802222661
26023,11465.580802222661
26024,11465.580802222661
26025,13036.067811183113
26026,13036.067811183113
26027,13036.067811183113
26028,13036.067811183113
26029,13036.067811183113
26030,13036.067811183113
26031,13036.067811183113
26032,13036.067811183113
26033,13036.067811183113
26034,13036.067811183113
26035,13036.067811183113
26036,13036.067811183113
26037,13036.067811183113
26038,13036.067811183113
26039,13036.067811183113
26040,13036.067811183113
26041,13036.067811183113
26042,13036.067811183113
26043,13036.067811183113
26044,13036.067811183113
26045,13036.067811183113
26046,13036.067811183113
26047,13036.067811183113
26048,13036.067811183113
26049,13036.067811183113
26050,13036.067811183113
26051,13036.067811183113
26052,13036.067811183113
26053,13036.067811183113
26054,13036.067811183113
26055,17110.459355628696
26056,17110.459355628696
26057,17110.459355628696
26058,17110.459355628696
26059,17110.459355628696
26060,17110.459355628696
26061,17110.459355628696
26062,17110.459355628696
26063,17110.459355628696
26064,17110.459355628696
26065,17110.459355628696
26066,17110.459355628696
26067,17110.459355628696
26068,17110.459355628696
26069,17110.459355628696
26070,17110.459355628696
26071,17110.459355628696
26072,17110.459355628696
26073,17110.459355628696
26074,17110.459355628696
26075,17110.459355628696
26076,17110.459355628696
26077,17110.459355628696
26078,17110.459355628696
26079,17110.459355628696
26080,17110.459355628696
26081,17110.459355628696
26082,17110.459355628696
26083,17110.459355628696
26084,17110.459355628696
26085,19356.221893695136
26086,19356.221893695136
26087,19356.221893695136
26088,19356.221893695136
26089,19356.221893695136
26090,19356.221893695136
26091,19356.221893695136
26092,19356.221893695136
26093,19356.221893695136
26094,19356.221893695136
26095,19356.221893695136
26096,19356.221893695136
26097,19356.221893695136
26098,19356.221893695136
26099,19356.221893695136
26100,19356.221893695136
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.18954629147281787
26411,0.18954629147281787
26412,0.18954629147281787
26413,0.18954629147281787
26414,0.18954629147281787
26415,0.18954629147281787
26416,0.18954629147281787
26417,0.18954629147281787
26418,0.18954629147281787
26419,0.18954629147281787
26420,0.18954629147281787
26421,0.18954629147281787
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,64425.773535557004
26552,64425.773535557004
26553,64425.773535557004
26554,64425.773535557004
26555,64425.773535557004
26556,64425.773535557004
26557,64425.773535557004
26558,64425.773535557004
26559,64425.773535557004
26560,164287.32237829556
26561,164287.32237829556
26562,164287.32237829556
26563,164287.32237829556
26564,164287.32237829556
26565,164287.32237829556
26566,164287.32237829556
26567,164287.32237829556
26568,164287.32237829556
26569,164287.32237829556
26570,164287.32237829556
26571,164287.32237829556
26572,562098.932197156
26573,562098.932197156
26574,562098.932197156
26575,562098.932197156
26576,562098.932197156
26577,562098.932197156
26578,562098.932197156
26579,562098.932197156
26580,617168.515817663
26581,617168.515817663
26582,617168.515817663
26583,617168.515817663
26584,617168.515817663
26585,617168.515817663
26586,617168.515817663
26587,617168.515817663
26588,617168.515817663
26589,617168.515817663
26590,617168.515817663
26591,617168.515817663
26592,617168.515817663
26593,617168.515817663
26594,617168.515817663
26595,1217870.7428489518
26596,1217870.7428489518
26597,1217870.7428489518
26598,1217870.7428489518
26599,1217870.7428489518
26600,1217870.7428489518
26601,1217870.7428489518
26602,1217870.7428489518
26603,1217870.7428489518
26604,1217870.7428489518
26605,1217870.7428489518
26606,1217870.7428489518
26607,1217870.7428489518
26608,1217870.7428489518
26609,1217870.7428489518
26610,1217870.7428489518
26611,1217870.7428489518
26612,1217870.7428489518
26613,1217870.7428489518
26614,1217870.7428489518
26615,1217870.7428489518
26616,1217870.7428489518
26617,1217870.7428489518
26618,1217870.7428489518
26619,1217870.7428489518
26620,1217870.7428489518
26621,1217870.7428489518
26622,1217870.7428489518
26623,1217870.7428489518
26624,1217870.7428489518
26625,1792445.2546934448
26626,1792445.2546934448
26627,1792445.2546934448
26628,1792445.2546934448
26629,1792445.2546934448
26630,1792445.2546934448
26631,1792445.2546934448
26632,1792445.2546934448
26633,1792445.2546934448
26634,1792445.2546934448
26635,1792445.2546934448
26636,1792445.2546934448
26637,1792445.2546934448
26638,1792445.2546934448
26639,1823576.2518803044
26640,1823576.2518803044
26641,1823576.2518803044
26642,1823576.2518803044
26643,1823576.2518803044
26644,1823576.2518803044
26645,1823576.2518803044
26646,1823576.2518803044
26647,1823576.2518803044
26648,1823576.2518803044
26649,1823576.2518803044
26650,1823576.2518803044
26651,1823576.2518803044
26652,1823576.2518803044
26653,1823576.2518803044
26654,1823576.2518803044
26655,2302482.7534762183
26656,2302482.7534762183
26657,2302482.7534762183
26658,2302482.7534762183
26659,2302482.7534762183
26660,2302482.7534762183
26661,2302482.7534762183
26662,2302482.7534762183
26663,2302482.7534762183
26664,2302482.7534762183
26665,2302482.7534762183
26666,2302482.7534762183
26667,2302482.7534762183
26668,2302482.7534762183
26669,2302482.7534762183
26670,2302482.7534762183
26671,2302482.7534762183
26672,2302482.7534762183
26673,2302482.7534762183
26674,2302482.7534762183
26675,2302482.7534762183
26676,2302482.7534762183
26677,2302482.7534762183
26678,2302482.7534762183
26679,2302482.7534762183
26680,2302482.7534762183
26681,2302482.7534762183
26682,2302482.7534762183
26683,2302482.7534762183
26684,2302482.7534762183
26685,2347807.4497241196
26686,2347807.4497241196
26687,2347807.4497241196
26688,2347807.4497241196
26689,2347807.4497241196
26690,2347807.4497241196
26691,2347807.4497241196
26692,2347807.4497241196
26693,2347807.4497241196
26694,2347807.4497241196
26695,2347807.4497241196
26696,2347807.4497241196
26697,2347807.4497241196
26698,2347807.4497241196
26699,2347807.4497241196
26700,2347807.4497241196
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3047.9752979542664
26873,3047.9752979542664
26874,3047.9752979542664
26875,3047.9752979542664
26876,3047.9752979542664
26877,3047.9752979542664
26878,3047.9752979542664
26879,3047.9752979542664
26880,3047.9752979542664
26881,3047.9752979542664
26882,3047.9752979542664
26883,3047.9752979542664
26884,3047.9752979542664
26885,3047.9752979542664
26886,3047.9752979542664
26887,3047.9752979542664
26888,3047.9752979542664
26889,3047.9752979542664
26890,3047.9752979542664
26891,3047.9752979542664
26892,3047.9752979542664
26893,3047.9752979542664
26894,3047.9752979542664
26895,3399.8328036823523
26896,3399.8328036823523
26897,3399.8328036823523
26898,3399.8328036823523
26899,3399.8328036823523
26900,3399.8328036823523
26901,3399.8328036823523
26902,3399.8328036823523
26903,3399.8328036823523
26904,3399.8328036823523
26905,3399.8328036823523
26906,3399.8328036823523
26907,3399.8328036823523
26908,3399.8328036823523
26909,3399.8328036823523
26910,3399.8328036823523
26911,3399.8328036823523
26912,3399.8328036823523
26913,3399.8328036823523
26914,3399.8328036823523
26915,3399.8328036823523
26916,3399.8328036823523
26917,3399.8328036823523
26918,3399.8328036823523
26919,3399.8328036823523
26920,3399.8328036823523
26921,3399.8328036823523
26922,3399.8328036823523
26923,3399.8328036823523
26924,3399.8328036823523
26925,4755.6464033359625
26926,4755.6464033359625
26927,4755.6464033359625
26928,4755.6464033359625
26929,4755.6464033359625
26930,4755.6464033359625
26931,4755.6464033359625
26932,4755.6464033359625
26933,4755.6464033359625
26934,4755.6464033359625
26935,4755.6464033359625
26936,4755.6464033359625
26937,4755.6464033359625
26938,4755.6464033359625
26939,4755.6464033359625
26940,4755.6464033359625
26941,4755.6464033359625
26942,4755.6464033359625
26943,4755.6464033359625
26944,4755.6464033359625
26945,4755.6464033359625
26946,4755.6464033359625
26947,4755.6464033359625
26948,4755.6464033359625
26949,4755.6464033359625
26950,4755.6464033359625
26951,4755.6464033359625
26952,4755.6464033359625
26953,4755.6464033359625
26954,4755.6464033359625
26955,6245.544828320793
26956,6245.544828320793
26957,6245.544828320793
26958,6245.544828320793
26959,6245.544828320793
26960,6245.544828320793
26961,6245.544828320793
26962,6245.544828320793
26963,6245.544828320793
26964,6245.544828320793
26965,6245.544828320793
26966,6245.544828320793
26967,6245.544828320793
26968,6245.544828320793
26969,6245.544828320793
26970,6245.544828320793
26971,6245.544828320793
26972,6245.544828320793
26973,6245.544828320793
26974,6245.544828320793
26975,6245.544828320793
26976,6245.544828320793
26977,6245.544828320793
26978,6245.544828320793
26979,6245.544828320793
26980,6245.544828320793
26981,6245.544828320793
26982,6245.544828320793
26983,6245.544828320793
26984,6245.544828320793
26985,15357.720710232643
26986,15357.720710232643
26987,15357.720710232643
26988,15357.720710232643
26989,15357.720710232643
26990,15357.720710232643
26991,15357.720710232643
26992,15357.720710232643
26993,15357.720710232643
26994,15357.720710232643
26995,15357.720710232643
26996,15357.720710232643
26997,15357.720710232643
26998,15357.720710232643
26999,15357.720710232643
27000,15357.720710232643
27001,37372.059125497
27002,37372.059125497
27003,37372.059125497
27004,37372.059125497
27005,37372.059125497
27006,37372.059125497
27007,37372.059125497
27008,37372.059125497
27009,37372.059125497
27010,80791.90180189758
27011,80791.90180189758
27012,80791.90180189758
27013,80791.90180189758
27014,80791.90180189758
27015,80791.90180189758
27016,80791.90180189758
27017,80791.90180189758
27018,80791.90180189758
27019,80791.90180189758
27020,80791.90180189758
27021,80791.90180189758
27022,225541.37915172387
27023,225541.37915172387
27024,225541.37915172387
27025,225541.37915172387
27026,225541.37915172387
27027,225541.37915172387
27028,225541.37915172387
27029,225541.37915172387
27030,225541.37915172387
27031,225541.37915172387
27032,225541.37915172387
27033,225541.37915172387
27034,225541.37915172387
27035,225541.37915172387
27036,225541.37915172387
27037,225541.37915172387
27038,225541.37915172387
27039,225541.37915172387
27040,225541.37915172387
27041,225541.37915172387
27042,225541.37915172387
27043,225541.37915172387
27044,225541.37915172387
27045,632852.4192780002
27046,632852.4192780002
27047,632852.4192780002
27048,632852.4192780002
27049,632852.4192780002
27050,632852.4192780002
27051,632852.4192780002
27052,632852.4192780002
27053,632852.4192780002
27054,632852.4192780002
27055,632852.4192780002
27056,632852.4192780002
27057,632852.4192780002
27058,632852.4192780002
27059,632852.4192780002
27060,632852.4192780002
27061,632852.4192780002
27062,632852.4192780002
27063,632852.4192780002
27064,632852.4192780002
27065,632852.4192780002
27066,632852.4192780002
27067,632852.4192780002
27068,632852.4192780002
27069,632852.4192780002
27070,632852.4192780002
27071,632852.4192780002
27072,632852.4192780002
27073,632852.4192780002
27074,632852.4192780002
27075,832095.2322613683
27076,832095.2322613683
27077,832095.2322613683
27078,832095.2322613683
27079,832095.2322613683
27080,832095.2322613683
27081,832095.2322613683
27082,832095.2322613683
27083,832095.2322613683
27084,832095.2322613683
27085,832095.2322613683
27086,832095.2322613683
27087,832095.2322613683
27088,832095.2322613683
27089,832095.2322613683
27090,832095.2322613683
27091,832095.2322613683
27092,832095.2322613683
27093,832095.2322613683
27094,832095.2322613683
27095,832095.2322613683
27096,832095.2322613683
27097,832095.2322613683
27098,832095.2322613683
27099,832095.2322613683
27100,832095.2322613683
27101,832095.2322613683
27102,832095.2322613683
27103,832095.2322613683
27104,832095.2322613683
27105,1092555.202760082
27106,1092555.202760082
27107,1092555.202760082
27108,1092555.202760082
27109,1092555.202760082
27110,1092555.202760082
27111,1092555.202760082
27112,1092555.202760082
27113,1092555.202760082
27114,1092555.202760082
27115,1092555.202760082
27116,1092555.202760082
27117,1092555.202760082
27118,1092555.202760082
27119,1092555.202760082
27120,1092555.202760082
27121,1092555.202760082
27122,1092555.202760082
27123,1092555.202760082
27124,1092555.202760082
27125,1092555.202760082
27126,1092555.202760082
27127,1092555.202760082
27128,1092555.202760082
27129,1092555.202760082
27130,1092555.202760082
27131,1092555.202760082
27132,1092555.202760082
27133,1092555.202760082
27134,1092555.202760082
27135,1205491.3804484475
27136,1205491.3804484475
27137,1205491.3804484475
27138,1205491.3804484475
27139,1205491.3804484475
27140,1205491.3804484475
27141,1205491.3804484475
27142,1205491.3804484475
27143,1205491.3804484475
27144,1205491.3804484475
27145,1205491.3804484475
27146,1205491.3804484475
27147,1205491.3804484475
27148,1205491.3804484475
27149,1205491.3804484475
27150,1205491.3804484475
27151,0.7395591932448361
27152,0.7395591932448361
27153,0.7395591932448361
27154,0.7395591932448361
27155,0.7395591932448361
27156,0.7395591932448361
27157,0.7395591932448361
27158,0.7395591932448361
27159,0.7395591932448361
27160,4.2537065442327116
27161,4.2537065442327116
27162,4.2537065442327116
27163,4.2537065442327116
27164,4.2537065442327116
27165,4.2537065442327116
27166,4.2537065442327116
27167,4.2537065442327116
27168,4.2537065442327116
27169,4.2537065442327116
27170,4.2537065442327116
27171,4.2537065442327116
27172,506.20855690321383
27173,506.20855690321383
27174,506.20855690321383
27175,506.20855690321383
27176,506.20855690321383
27177,506.20855690321383
27178,506.20855690321383
