ID,predicted_weight
26577,555109.1009159479
26578,555109.1009159479
26579,555109.1009159479
26580,609493.8814240756
26581,609493.8814240756
26582,609493.8814240756
26583,609493.8814240756
26584,609493.8814240756
26585,609493.8814240756
26586,609493.8814240756
26587,609493.8814240756
26588,609493.8814240756
26589,609493.8814240756
26590,609493.8814240756
26591,609493.8814240756
26592,609493.8814240756
26593,609493.8814240756
26594,609493.8814240756
26595,1202726.2362021254
26596,1202726.2362021254
26597,1202726.2362021254
26598,1202726.2362021254
26599,1202726.2362021254
26600,1202726.2362021254
26601,1202726.2362021254
26602,1202726.2362021254
26603,1202726.2362021254
26604,1202726.2362021254
26605,1202726.2362021254
26606,1202726.2362021254
26607,1202726.2362021254
26608,1202726.2362021254
26609,1202726.2362021254
26610,1202726.2362021254
26611,1202726.2362021254
26612,1202726.2362021254
26613,1202726.2362021254
26614,1202726.2362021254
26615,1202726.2362021254
26616,1202726.2362021254
26617,1202726.2362021254
26618,1202726.2362021254
26619,1202726.2362021254
26620,1202726.2362021254
26621,1202726.2362021254
26622,1202726.2362021254
26623,1202726.2362021254
26624,1202726.2362021254
26625,1770155.7800236817
26626,1770155.7800236817
26627,1770155.7800236817
26628,1770155.7800236817
26629,1770155.7800236817
26630,1770155.7800236817
26631,1770155.7800236817
26632,1770155.7800236817
26633,1770155.7800236817
26634,1770155.7800236817
26635,1770155.7800236817
26636,1770155.7800236817
26637,1770155.7800236817
26638,1770155.7800236817
26639,1800899.656002
26640,1800899.656002
26641,1800899.656002
26642,1800899.656002
26643,1800899.656002
26644,1800899.656002
26645,1800899.656002
26646,1800899.656002
26647,1800899.656002
26648,1800899.656002
26649,1800899.656002
26650,1800899.656002
26651,1800899.656002
26652,1800899.656002
26653,1800899.656002
26654,1800899.656002
26655,2273850.843588431
26656,2273850.843588431
26657,2273850.843588431
26658,2273850.843588431
26659,2273850.843588431
26660,2273850.843588431
26661,2273850.843588431
26662,2273850.843588431
26663,2273850.843588431
26664,2273850.843588431
26665,2273850.843588431
26666,2273850.843588431
26667,2273850.843588431
26668,2273850.843588431
26669,2273850.843588431
26670,2273850.843588431
26671,2273850.843588431
26672,2273850.843588431
26673,2273850.843588431
26674,2273850.843588431
26675,2273850.843588431
26676,2273850.843588431
26677,2273850.843588431
26678,2273850.843588431
26679,2273850.843588431
26680,2273850.843588431
26681,2273850.843588431
26682,2273850.843588431
26683,2273850.843588431
26684,2273850.843588431
26685,2318611.9166705557
26686,2318611.9166705557
26687,2318611.9166705557
26688,2318611.9166705557
26689,2318611.9166705557
26690,2318611.9166705557
26691,2318611.9166705557
26692,2318611.9166705557
26693,2318611.9166705557
26694,2318611.9166705557
26695,2318611.9166705557
26696,2318611.9166705557
26697,2318611.9166705557
26698,2318611.9166705557
26699,2318611.9166705557
26700,2318611.9166705557
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3010.0730144563895
26873,3010.0730144563895
26874,3010.0730144563895
26875,3010.0730144563895
26876,3010.0730144563895
26877,3010.0730144563895
26878,3010.0730144563895
26879,3010.0730144563895
26880,3010.0730144563895
26881,3010.0730144563895
26882,3010.0730144563895
26883,3010.0730144563895
26884,3010.0730144563895
26885,3010.0730144563895
26886,3010.0730144563895
26887,3010.0730144563895
26888,3010.0730144563895
26889,3010.0730144563895
26890,3010.0730144563895
26891,3010.0730144563895
26892,3010.0730144563895
26893,3010.0730144563895
26894,3010.0730144563895
26895,3357.555090061432
26896,3357.555090061432
26897,3357.555090061432
26898,3357.555090061432
26899,3357.555090061432
26900,3357.555090061432
26901,3357.555090061432
26902,3357.555090061432
26903,3357.555090061432
26904,3357.555090061432
26905,3357.555090061432
26906,3357.555090061432
26907,3357.555090061432
26908,3357.555090061432
26909,3357.555090061432
26910,3357.555090061432
26911,3357.555090061432
26912,3357.555090061432
26913,3357.555090061432
26914,3357.555090061432
26915,3357.555090061432
26916,3357.555090061432
26917,3357.555090061432
26918,3357.555090061432
26919,3357.555090061432
26920,3357.555090061432
26921,3357.555090061432
26922,3357.555090061432
26923,3357.555090061432
26924,3357.555090061432
26925,4696.508831481007
26926,4696.508831481007
26927,4696.508831481007
26928,4696.508831481007
26929,4696.508831481007
26930,4696.508831481007
26931,4696.508831481007
26932,4696.508831481007
26933,4696.508831481007
26934,4696.508831481007
26935,4696.508831481007
26936,4696.508831481007
26937,4696.508831481007
26938,4696.508831481007
26939,4696.508831481007
26940,4696.508831481007
26941,4696.508831481007
26942,4696.508831481007
26943,4696.508831481007
26944,4696.508831481007
26945,4696.508831481007
26946,4696.508831481007
26947,4696.508831481007
26948,4696.508831481007
26949,4696.508831481007
26950,4696.508831481007
26951,4696.508831481007
26952,4696.508831481007
26953,4696.508831481007
26954,4696.508831481007
26955,6167.880022165509
26956,6167.880022165509
26957,6167.880022165509
26958,6167.880022165509
26959,6167.880022165509
26960,6167.880022165509
26961,6167.880022165509
26962,6167.880022165509
26963,6167.880022165509
26964,6167.880022165509
26965,6167.880022165509
26966,6167.880022165509
26967,6167.880022165509
26968,6167.880022165509
26969,6167.880022165509
26970,6167.880022165509
26971,6167.880022165509
26972,6167.880022165509
26973,6167.880022165509
26974,6167.880022165509
26975,6167.880022165509
26976,6167.880022165509
26977,6167.880022165509
26978,6167.880022165509
26979,6167.880022165509
26980,6167.880022165509
26981,6167.880022165509
26982,6167.880022165509
26983,6167.880022165509
26984,6167.880022165509
26985,15166.74387238519
26986,15166.74387238519
26987,15166.74387238519
26988,15166.74387238519
26989,15166.74387238519
26990,15166.74387238519
26991,15166.74387238519
26992,15166.74387238519
26993,15166.74387238519
26994,15166.74387238519
26995,15166.74387238519
26996,15166.74387238519
26997,15166.74387238519
26998,15166.74387238519
26999,15166.74387238519
27000,15166.74387238519
27001,36907.3288565789
27002,36907.3288565789
27003,36907.3288565789
27004,36907.3288565789
27005,36907.3288565789
27006,36907.3288565789
27007,36907.3288565789
27008,36907.3288565789
27009,36907.3288565789
27010,79787.23566550092
27011,79787.23566550092
27012,79787.23566550092
27013,79787.23566550092
27014,79787.23566550092
27015,79787.23566550092
27016,79787.23566550092
27017,79787.23566550092
27018,79787.23566550092
27019,79787.23566550092
27020,79787.23566550092
27021,79787.23566550092
27022,222736.719514604
27023,222736.719514604
27024,222736.719514604
27025,222736.719514604
27026,222736.719514604
27027,222736.719514604
27028,222736.719514604
27029,222736.719514604
27030,222736.719514604
27031,222736.719514604
27032,222736.719514604
27033,222736.719514604
27034,222736.719514604
27035,222736.719514604
27036,222736.719514604
27037,222736.719514604
27038,222736.719514604
27039,222736.719514604
27040,222736.719514604
27041,222736.719514604
27042,222736.719514604
27043,222736.719514604
27044,222736.719514604
27045,624982.7518880147
27046,624982.7518880147
27047,624982.7518880147
27048,624982.7518880147
27049,624982.7518880147
27050,624982.7518880147
27051,624982.7518880147
27052,624982.7518880147
27053,624982.7518880147
27054,624982.7518880147
27055,624982.7518880147
27056,624982.7518880147
27057,624982.7518880147
27058,624982.7518880147
27059,624982.7518880147
27060,624982.7518880147
27061,624982.7518880147
27062,624982.7518880147
27063,624982.7518880147
27064,624982.7518880147
27065,624982.7518880147
27066,624982.7518880147
27067,624982.7518880147
27068,624982.7518880147
27069,624982.7518880147
27070,624982.7518880147
27071,624982.7518880147
27072,624982.7518880147
27073,624982.7518880147
27074,624982.7518880147
27075,821747.9340363565
27076,821747.9340363565
27077,821747.9340363565
27078,821747.9340363565
27079,821747.9340363565
27080,821747.9340363565
27081,821747.9340363565
27082,821747.9340363565
27083,821747.9340363565
27084,821747.9340363565
27085,821747.9340363565
27086,821747.9340363565
27087,821747.9340363565
27088,821747.9340363565
27089,821747.9340363565
27090,821747.9340363565
27091,821747.9340363565
27092,821747.9340363565
27093,821747.9340363565
27094,821747.9340363565
27095,821747.9340363565
27096,821747.9340363565
27097,821747.9340363565
27098,821747.9340363565
27099,821747.9340363565
27100,821747.9340363565
27101,821747.9340363565
27102,821747.9340363565
27103,821747.9340363565
27104,821747.9340363565
27105,1078969.02407291
27106,1078969.02407291
27107,1078969.02407291
27108,1078969.02407291
27109,1078969.02407291
27110,1078969.02407291
27111,1078969.02407291
27112,1078969.02407291
27113,1078969.02407291
27114,1078969.02407291
27115,1078969.02407291
27116,1078969.02407291
27117,1078969.02407291
27118,1078969.02407291
27119,1078969.02407291
27120,1078969.02407291
27121,1078969.02407291
27122,1078969.02407291
27123,1078969.02407291
27124,1078969.02407291
27125,1078969.02407291
27126,1078969.02407291
27127,1078969.02407291
27128,1078969.02407291
27129,1078969.02407291
27130,1078969.02407291
27131,1078969.02407291
27132,1078969.02407291
27133,1078969.02407291
27134,1078969.02407291
27135,1190500.8140594512
27136,1190500.8140594512
27137,1190500.8140594512
27138,1190500.8140594512
27139,1190500.8140594512
27140,1190500.8140594512
27141,1190500.8140594512
27142,1190500.8140594512
27143,1190500.8140594512
27144,1190500.8140594512
27145,1190500.8140594512
27146,1190500.8140594512
27147,1190500.8140594512
27148,1190500.8140594512
27149,1190500.8140594512
27150,1190500.8140594512
27151,0.7303626022407552
27152,0.7303626022407552
27153,0.7303626022407552
27154,0.7303626022407552
27155,0.7303626022407552
27156,0.7303626022407552
27157,0.7303626022407552
27158,0.7303626022407552
27159,0.7303626022407552
27160,4.200810711558315
27161,4.200810711558315
27162,4.200810711558315
27163,4.200810711558315
27164,4.200810711558315
27165,4.200810711558315
27166,4.200810711558315
27167,4.200810711558315
27168,4.200810711558315
27169,4.200810711558315
27170,4.200810711558315
27171,4.200810711558315
27172,499.9137354702205
27173,499.9137354702205
27174,499.9137354702205
27175,499.9137354702205
27176,499.9137354702205
27177,499.9137354702205
27178,499.9137354702205
27179,499.9137354702205
27180,499.9137354702205
27181,499.9137354702205
27182,499.9137354702205
27183,499.9137354702205
27184,499.9137354702205
27185,499.9137354702205
27186,499.9137354702205
27187,499.9137354702205
27188,499.9137354702205
27189,499.9137354702205
27190,499.9137354702205
27191,499.9137354702205
27192,499.9137354702205
27193,499.9137354702205
27194,499.9137354702205
27195,463.2342746536823
27196,463.2342746536823
27197,463.2342746536823
27198,463.2342746536823
27199,463.2342746536823
27200,463.2342746536823
27201,463.2342746536823
27202,463.2342746536823
27203,463.2342746536823
27204,463.2342746536823
27205,463.2342746536823
27206,463.2342746536823
27207,463.2342746536823
27208,463.2342746536823
27209,463.2342746536823
27210,463.2342746536823
27211,463.2342746536823
27212,463.2342746536823
27213,463.2342746536823
27214,463.2342746536823
27215,463.2342746536823
27216,463.2342746536823
27217,463.2342746536823
27218,463.2342746536823
27219,463.2342746536823
27220,463.2342746536823
27221,463.2342746536823
27222,463.2342746536823
27223,463.2342746536823
27224,463.2342746536823
27225,462.0759944222322
27226,462.0759944222322
27227,462.0759944222322
27228,462.0759944222322
27229,462.0759944222322
27230,462.0759944222322
27231,462.0759944222322
27232,462.0759944222322
27233,462.0759944222322
27234,462.0759944222322
27235,462.0759944222322
27236,462.0759944222322
27237,462.0759944222322
27238,462.0759944222322
27239,462.0759944222322
27240,462.0759944222322
27241,462.0759944222322
27242,462.0759944222322
27243,462.0759944222322
27244,462.0759944222322
27245,462.0759944222322
27246,462.0759944222322
27247,462.0759944222322
27248,462.0759944222322
27249,462.0759944222322
27250,462.0759944222322
27251,462.0759944222322
27252,462.0759944222322
27253,462.0759944222322
27254,462.0759944222322
27255,463.01681581617254
27256,463.01681581617254
27257,463.01681581617254
27258,463.01681581617254
27259,463.01681581617254
27260,463.01681581617254
27261,463.01681581617254
27262,463.01681581617254
27263,463.01681581617254
27264,463.01681581617254
27265,463.01681581617254
27266,463.01681581617254
27267,463.01681581617254
27268,463.01681581617254
27269,463.01681581617254
27270,463.01681581617254
27271,463.01681581617254
27272,463.01681581617254
27273,463.01681581617254
27274,463.01681581617254
27275,463.01681581617254
27276,463.01681581617254
27277,463.01681581617254
27278,463.01681581617254
27279,463.01681581617254
27280,463.01681581617254
27281,463.01681581617254
27282,463.01681581617254
27283,463.01681581617254
27284,463.01681581617254
27285,462.9893359435051
27286,462.9893359435051
27287,462.9893359435051
27288,462.9893359435051
27289,462.9893359435051
27290,462.9893359435051
27291,462.9893359435051
27292,462.9893359435051
27293,462.9893359435051
27294,462.9893359435051
27295,462.9893359435051
27296,462.9893359435051
27297,462.9893359435051
27298,462.9893359435051
27299,462.9893359435051
27300,462.9893359435051
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1866.4749418724102
27473,1866.4749418724102
27474,1866.4749418724102
27475,1866.4749418724102
27476,1866.4749418724102
27477,1866.4749418724102
27478,1866.4749418724102
27479,1866.4749418724102
27480,1866.4749418724102
27481,1866.4749418724102
27482,1866.4749418724102
27483,1866.4749418724102
27484,1866.4749418724102
27485,1866.4749418724102
27486,1866.4749418724102
27487,1866.4749418724102
27488,1866.4749418724102
27489,1866.4749418724102
27490,1866.4749418724102
27491,1866.4749418724102
27492,1866.4749418724102
27493,1866.4749418724102
27494,1866.4749418724102
27495,1799.978201549418
27496,1799.978201549418
27497,1799.978201549418
27498,1799.978201549418
27499,1799.978201549418
27500,1799.978201549418
27501,1799.978201549418
27502,1799.978201549418
27503,1799.978201549418
27504,1799.978201549418
27505,1799.978201549418
27506,1799.978201549418
27507,1799.978201549418
27508,1799.978201549418
27509,1799.978201549418
27510,1799.978201549418
27511,1799.978201549418
27512,1799.978201549418
27513,1799.978201549418
27514,1799.978201549418
27515,1799.978201549418
27516,1799.978201549418
27517,1799.978201549418
27518,1799.978201549418
27519,1799.978201549418
27520,1799.978201549418
27521,1799.978201549418
27522,1799.978201549418
27523,1799.978201549418
27524,1799.978201549418
27525,1980.380307172154
27526,1980.380307172154
27527,1980.380307172154
27528,1980.380307172154
27529,1980.380307172154
27530,1980.380307172154
27531,1980.380307172154
27532,1980.380307172154
27533,1980.380307172154
27534,1980.380307172154
27535,1980.380307172154
27536,1980.380307172154
27537,1980.380307172154
27538,1980.380307172154
27539,12183.479746267572
27540,12183.479746267572
27541,12183.479746267572
27542,12183.479746267572
27543,12183.479746267572
27544,12183.479746267572
27545,12183.479746267572
27546,12183.479746267572
27547,12183.479746267572
27548,12183.479746267572
27549,12183.479746267572
27550,12183.479746267572
27551,12183.479746267572
27552,12183.479746267572
27553,12183.479746267572
27554,12183.479746267572
27555,13464.46348155837
27556,13464.46348155837
27557,13464.46348155837
27558,13464.46348155837
27559,13464.46348155837
27560,13464.46348155837
27561,13464.46348155837
27562,13464.46348155837
27563,13464.46348155837
27564,13464.46348155837
27565,13464.46348155837
27566,13464.46348155837
27567,13464.46348155837
27568,13464.46348155837
27569,13464.46348155837
27570,13464.46348155837
27571,13464.46348155837
27572,13464.46348155837
27573,13464.46348155837
27574,13464.46348155837
27575,13464.46348155837
27576,13464.46348155837
27577,13464.46348155837
27578,13464.46348155837
27579,13464.46348155837
27580,13464.46348155837
27581,13464.46348155837
27582,13464.46348155837
27583,13464.46348155837
27584,13464.46348155837
27585,13558.914874163042
27586,13558.914874163042
27587,13558.914874163042
27588,13558.914874163042
27589,13558.914874163042
27590,13558.914874163042
27591,13558.914874163042
27592,13558.914874163042
27593,13558.914874163042
27594,13558.914874163042
27595,13558.914874163042
27596,13558.914874163042
27597,13558.914874163042
27598,13558.914874163042
27599,13558.914874163042
27600,13558.914874163042
27601,5.452746161295883
27602,5.452746161295883
27603,5.452746161295883
27604,5.452746161295883
27605,5.452746161295883
27606,5.452746161295883
27607,5.452746161295883
27608,5.452746161295883
27609,5.452746161295883
27610,5.286298090186828
27611,5.286298090186828
27612,5.286298090186828
27613,5.286298090186828
27614,5.286298090186828
27615,5.286298090186828
27616,5.286298090186828
27617,5.286298090186828
27618,5.286298090186828
27619,5.286298090186828
27620,5.286298090186828
27621,5.286298090186828
27622,490.82011269422105
27623,490.82011269422105
27624,490.82011269422105
27625,490.82011269422105
27626,490.82011269422105
27627,490.82011269422105
27628,490.82011269422105
27629,490.82011269422105
27630,490.82011269422105
27631,490.82011269422105
27632,490.82011269422105
27633,490.82011269422105
27634,490.82011269422105
27635,490.82011269422105
27636,490.82011269422105
27637,490.82011269422105
27638,490.82011269422105
27639,490.82011269422105
27640,490.82011269422105
27641,490.82011269422105
27642,490.82011269422105
27643,490.82011269422105
27644,490.82011269422105
27645,459.71839371819914
27646,459.71839371819914
27647,459.71839371819914
27648,459.71839371819914
27649,459.71839371819914
27650,459.71839371819914
27651,459.71839371819914
27652,459.71839371819914
27653,459.71839371819914
27654,459.71839371819914
27655,459.71839371819914
27656,459.71839371819914
27657,459.71839371819914
27658,459.71839371819914
27659,459.71839371819914
27660,459.71839371819914
27661,459.71839371819914
27662,459.71839371819914
27663,459.71839371819914
27664,459.71839371819914
27665,459.71839371819914
27666,459.71839371819914
27667,459.71839371819914
27668,459.71839371819914
27669,459.71839371819914
27670,459.71839371819914
27671,459.71839371819914
27672,459.71839371819914
27673,459.71839371819914
27674,459.71839371819914
27675,459.5060762863446
27676,459.5060762863446
27677,459.5060762863446
27678,459.5060762863446
27679,459.5060762863446
27680,459.5060762863446
27681,459.5060762863446
27682,459.5060762863446
27683,459.5060762863446
27684,459.5060762863446
27685,459.5060762863446
27686,459.5060762863446
27687,459.5060762863446
27688,459.5060762863446
27689,459.5060762863446
27690,459.5060762863446
27691,459.5060762863446
27692,459.5060762863446
27693,459.5060762863446
27694,459.5060762863446
27695,459.5060762863446
27696,459.5060762863446
27697,459.5060762863446
27698,459.5060762863446
27699,459.5060762863446
27700,459.5060762863446
27701,459.5060762863446
27702,459.5060762863446
27703,459.5060762863446
27704,459.5060762863446
27705,459.508734208245
27706,459.508734208245
27707,459.508734208245
27708,459.508734208245
27709,459.508734208245
27710,459.508734208245
27711,459.508734208245
27712,459.508734208245
27713,459.508734208245
27714,459.508734208245
27715,459.508734208245
27716,459.508734208245
27717,459.508734208245
27718,459.508734208245
27719,459.508734208245
27720,459.508734208245
27721,459.508734208245
27722,459.508734208245
27723,459.508734208245
27724,459.508734208245
27725,459.508734208245
27726,459.508734208245
27727,459.508734208245
27728,459.508734208245
27729,459.508734208245
27730,459.508734208245
27731,459.508734208245
27732,459.508734208245
27733,459.508734208245
27734,459.508734208245
27735,459.50873424136716
27736,459.50873424136716
27737,459.50873424136716
27738,459.50873424136716
27739,459.50873424136716
27740,459.50873424136716
27741,459.50873424136716
27742,459.50873424136716
27743,459.50873424136716
27744,459.50873424136716
27745,459.50873424136716
27746,459.50873424136716
27747,459.50873424136716
27748,459.50873424136716
27749,459.50873424136716
27750,459.50873424136716
27751,0.8803200569739755
27752,0.8803200569739755
27753,0.8803200569739755
27754,0.8803200569739755
27755,0.8803200569739755
27756,0.8803200569739755
27757,0.8803200569739755
27758,0.8803200569739755
27759,0.8803200569739755
27760,4.475044074920318
27761,4.475044074920318
27762,4.475044074920318
27763,4.475044074920318
27764,4.475044074920318
27765,4.475044074920318
27766,4.475044074920318
27767,4.475044074920318
27768,4.475044074920318
27769,4.475044074920318
27770,4.475044074920318
27771,4.475044074920318
27772,500.74512352315514
27773,500.74512352315514
27774,500.74512352315514
27775,500.74512352315514
27776,500.74512352315514
27777,500.74512352315514
27778,500.74512352315514
27779,500.74512352315514
27780,500.74512352315514
27781,500.74512352315514
27782,500.74512352315514
27783,500.74512352315514
27784,500.74512352315514
27785,500.74512352315514
27786,500.74512352315514
27787,500.74512352315514
27788,500.74512352315514
27789,500.74512352315514
27790,500.74512352315514
27791,500.74512352315514
27792,500.74512352315514
27793,500.74512352315514
27794,500.74512352315514
27795,470.01560546607976
27796,470.01560546607976
27797,470.01560546607976
27798,470.01560546607976
27799,470.01560546607976
27800,470.01560546607976
27801,470.01560546607976
27802,470.01560546607976
27803,470.01560546607976
27804,470.01560546607976
27805,470.01560546607976
27806,470.01560546607976
27807,470.01560546607976
27808,470.01560546607976
27809,470.01560546607976
27810,470.01560546607976
27811,470.01560546607976
27812,470.01560546607976
27813,470.01560546607976
27814,470.01560546607976
27815,470.01560546607976
27816,470.01560546607976
27817,470.01560546607976
27818,470.01560546607976
27819,470.01560546607976
27820,470.01560546607976
27821,470.01560546607976
27822,470.01560546607976
27823,470.01560546607976
27824,470.01560546607976
27825,469.80328810223654
27826,469.80328810223654
27827,469.80328810223654
27828,469.80328810223654
27829,469.80328810223654
27830,469.80328810223654
27831,469.80328810223654
27832,469.80328810223654
27833,469.80328810223654
27834,469.80328810223654
27835,469.80328810223654
27836,469.80328810223654
27837,469.80328810223654
27838,469.80328810223654
27839,469.80328810223654
27840,469.80328810223654
27841,469.80328810223654
27842,469.80328810223654
27843,469.80328810223654
27844,469.80328810223654
27845,469.80328810223654
27846,469.80328810223654
27847,469.80328810223654
27848,469.80328810223654
27849,469.80328810223654
27850,469.80328810223654
27851,469.80328810223654
27852,469.80328810223654
27853,469.80328810223654
27854,469.80328810223654
27855,469.80384889767555
27856,469.80384889767555
27857,469.80384889767555
27858,469.80384889767555
27859,469.80384889767555
27860,469.80384889767555
27861,469.80384889767555
27862,469.80384889767555
27863,469.80384889767555
27864,469.80384889767555
27865,469.80384889767555
27866,469.80384889767555
27867,469.80384889767555
27868,469.80384889767555
27869,469.80384889767555
27870,469.80384889767555
27871,469.80384889767555
27872,469.80384889767555
27873,469.80384889767555
27874,469.80384889767555
27875,469.80384889767555
27876,469.80384889767555
27877,469.80384889767555
27878,469.80384889767555
27879,469.80384889767555
27880,469.80384889767555
27881,469.80384889767555
27882,469.80384889767555
27883,469.80384889767555
27884,469.80384889767555
27885,469.77636898203934
27886,469.77636898203934
27887,469.77636898203934
27888,469.77636898203934
27889,469.77636898203934
27890,469.77636898203934
27891,469.77636898203934
27892,469.77636898203934
27893,469.77636898203934
27894,469.77636898203934
27895,469.77636898203934
27896,469.77636898203934
27897,469.77636898203934
27898,469.77636898203934
27899,469.77636898203934
27900,469.77636898203934
27901,216.80189248063866
27902,216.80189248063866
27903,216.80189248063866
27904,216.80189248063866
27905,216.80189248063866
27906,216.80189248063866
27907,216.80189248063866
27908,216.80189248063866
27909,216.80189248063866
27910,607.4963046367092
27911,607.4963046367092
27912,607.4963046367092
27913,607.4963046367092
27914,607.4963046367092
27915,607.4963046367092
27916,607.4963046367092
27917,607.4963046367092
27918,607.4963046367092
27919,607.4963046367092
27920,607.4963046367092
27921,607.4963046367092
27922,152.48838622128386
27923,152.48838622128386
27924,152.48838622128386
27925,152.48838622128386
27926,152.48838622128386
27927,152.48838622128386
27928,152.48838622128386
27929,152.48838622128386
27930,152.48838622128386
27931,152.48838622128386
27932,152.48838622128386
27933,152.48838622128386
27934,152.48838622128386
27935,152.48838622128386
27936,152.48838622128386
27937,152.48838622128386
27938,152.48838622128386
27939,152.48838622128386
27940,152.48838622128386
27941,152.48838622128386
27942,152.48838622128386
27943,152.48838622128386
27944,152.48838622128386
27945,621.4525584342639
27946,621.4525584342639
27947,621.4525584342639
27948,621.4525584342639
27949,621.4525584342639
27950,621.4525584342639
27951,621.4525584342639
27952,621.4525584342639
27953,621.4525584342639
27954,621.4525584342639
27955,621.4525584342639
27956,621.4525584342639
27957,621.4525584342639
27958,621.4525584342639
27959,621.4525584342639
27960,621.4525584342639
27961,621.4525584342639
27962,621.4525584342639
27963,621.4525584342639
27964,621.4525584342639
27965,621.4525584342639
