ID,predicted_weight
26926,4260.823770451282
26927,4260.823770451282
26928,4260.823770451282
26929,4260.823770451282
26930,4260.823770451282
26931,4260.823770451282
26932,4260.823770451282
26933,4260.823770451282
26934,4260.823770451282
26935,4260.823770451282
26936,4260.823770451282
26937,4260.823770451282
26938,4260.823770451282
26939,4260.823770451282
26940,4260.823770451282
26941,4260.823770451282
26942,4260.823770451282
26943,4260.823770451282
26944,4260.823770451282
26945,4260.823770451282
26946,4260.823770451282
26947,4260.823770451282
26948,4260.823770451282
26949,4260.823770451282
26950,4260.823770451282
26951,4260.823770451282
26952,4260.823770451282
26953,4260.823770451282
26954,4260.823770451282
26955,8485.817943828299
26956,8485.817943828299
26957,8485.817943828299
26958,8485.817943828299
26959,8485.817943828299
26960,8485.817943828299
26961,8485.817943828299
26962,8485.817943828299
26963,8485.817943828299
26964,8485.817943828299
26965,8485.817943828299
26966,8485.817943828299
26967,8485.817943828299
26968,8485.817943828299
26969,8485.817943828299
26970,8485.817943828299
26971,8485.817943828299
26972,8485.817943828299
26973,8485.817943828299
26974,8485.817943828299
26975,8485.817943828299
26976,8485.817943828299
26977,8485.817943828299
26978,8485.817943828299
26979,8485.817943828299
26980,8485.817943828299
26981,8485.817943828299
26982,8485.817943828299
26983,8485.817943828299
26984,8485.817943828299
26985,17664.432736754734
26986,17664.432736754734
26987,17664.432736754734
26988,17664.432736754734
26989,17664.432736754734
26990,17664.432736754734
26991,17664.432736754734
26992,17664.432736754734
26993,17664.432736754734
26994,17664.432736754734
26995,17664.432736754734
26996,17664.432736754734
26997,17664.432736754734
26998,17664.432736754734
26999,17664.432736754734
27000,17664.432736754734
27001,7796.4488315616645
27002,7796.4488315616645
27003,7796.4488315616645
27004,7796.4488315616645
27005,7796.4488315616645
27006,7796.4488315616645
27007,7796.4488315616645
27008,7796.4488315616645
27009,7796.4488315616645
27010,40080.7401754385
27011,40080.7401754385
27012,40080.7401754385
27013,40080.7401754385
27014,40080.7401754385
27015,40080.7401754385
27016,40080.7401754385
27017,40080.7401754385
27018,40080.7401754385
27019,40080.7401754385
27020,40080.7401754385
27021,40080.7401754385
27022,136367.54544218536
27023,136367.54544218536
27024,136367.54544218536
27025,136367.54544218536
27026,136367.54544218536
27027,136367.54544218536
27028,136367.54544218536
27029,136367.54544218536
27030,136367.54544218536
27031,136367.54544218536
27032,136367.54544218536
27033,136367.54544218536
27034,136367.54544218536
27035,136367.54544218536
27036,136367.54544218536
27037,136367.54544218536
27038,136367.54544218536
27039,136367.54544218536
27040,136367.54544218536
27041,136367.54544218536
27042,136367.54544218536
27043,136367.54544218536
27044,136367.54544218536
27045,324493.8686155931
27046,324493.8686155931
27047,324493.8686155931
27048,324493.8686155931
27049,324493.8686155931
27050,324493.8686155931
27051,324493.8686155931
27052,324493.8686155931
27053,324493.8686155931
27054,324493.8686155931
27055,324493.8686155931
27056,324493.8686155931
27057,324493.8686155931
27058,324493.8686155931
27059,324493.8686155931
27060,324493.8686155931
27061,324493.8686155931
27062,324493.8686155931
27063,324493.8686155931
27064,324493.8686155931
27065,324493.8686155931
27066,324493.8686155931
27067,324493.8686155931
27068,324493.8686155931
27069,324493.8686155931
27070,324493.8686155931
27071,324493.8686155931
27072,324493.8686155931
27073,324493.8686155931
27074,324493.8686155931
27075,483864.3735116573
27076,483864.3735116573
27077,483864.3735116573
27078,483864.3735116573
27079,483864.3735116573
27080,483864.3735116573
27081,483864.3735116573
27082,483864.3735116573
27083,483864.3735116573
27084,483864.3735116573
27085,483864.3735116573
27086,483864.3735116573
27087,483864.3735116573
27088,483864.3735116573
27089,483864.3735116573
27090,483864.3735116573
27091,483864.3735116573
27092,483864.3735116573
27093,483864.3735116573
27094,483864.3735116573
27095,483864.3735116573
27096,483864.3735116573
27097,483864.3735116573
27098,483864.3735116573
27099,483864.3735116573
27100,483864.3735116573
27101,483864.3735116573
27102,483864.3735116573
27103,483864.3735116573
27104,483864.3735116573
27105,641420.1055259272
27106,641420.1055259272
27107,641420.1055259272
27108,641420.1055259272
27109,641420.1055259272
27110,641420.1055259272
27111,641420.1055259272
27112,641420.1055259272
27113,641420.1055259272
27114,641420.1055259272
27115,641420.1055259272
27116,641420.1055259272
27117,641420.1055259272
27118,641420.1055259272
27119,641420.1055259272
27120,641420.1055259272
27121,641420.1055259272
27122,641420.1055259272
27123,641420.1055259272
27124,641420.1055259272
27125,641420.1055259272
27126,641420.1055259272
27127,641420.1055259272
27128,641420.1055259272
27129,641420.1055259272
27130,641420.1055259272
27131,641420.1055259272
27132,641420.1055259272
27133,641420.1055259272
27134,641420.1055259272
27135,705294.060177633
27136,705294.060177633
27137,705294.060177633
27138,705294.060177633
27139,705294.060177633
27140,705294.060177633
27141,705294.060177633
27142,705294.060177633
27143,705294.060177633
27144,705294.060177633
27145,705294.060177633
27146,705294.060177633
27147,705294.060177633
27148,705294.060177633
27149,705294.060177633
27150,705294.060177633
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,11.772199326826163
27173,11.772199326826163
27174,11.772199326826163
27175,11.772199326826163
27176,11.772199326826163
27177,11.772199326826163
27178,11.772199326826163
27179,11.772199326826163
27180,11.772199326826163
27181,11.772199326826163
27182,11.772199326826163
27183,11.772199326826163
27184,11.772199326826163
27185,11.772199326826163
27186,11.772199326826163
27187,11.772199326826163
27188,11.772199326826163
27189,11.772199326826163
27190,11.772199326826163
27191,11.772199326826163
27192,11.772199326826163
27193,11.772199326826163
27194,11.772199326826163
27195,0.8184709239605978
27196,0.8184709239605978
27197,0.8184709239605978
27198,0.8184709239605978
27199,0.8184709239605978
27200,0.8184709239605978
27201,0.8184709239605978
27202,0.8184709239605978
27203,0.8184709239605978
27204,0.8184709239605978
27205,0.8184709239605978
27206,0.8184709239605978
27207,0.8184709239605978
27208,0.8184709239605978
27209,0.8184709239605978
27210,0.8184709239605978
27211,0.8184709239605978
27212,0.8184709239605978
27213,0.8184709239605978
27214,0.8184709239605978
27215,0.8184709239605978
27216,0.8184709239605978
27217,0.8184709239605978
27218,0.8184709239605978
27219,0.8184709239605978
27220,0.8184709239605978
27221,0.8184709239605978
27222,0.8184709239605978
27223,0.8184709239605978
27224,0.8184709239605978
27225,4.02404636340728
27226,4.02404636340728
27227,4.02404636340728
27228,4.02404636340728
27229,4.02404636340728
27230,4.02404636340728
27231,4.02404636340728
27232,4.02404636340728
27233,4.02404636340728
27234,4.02404636340728
27235,4.02404636340728
27236,4.02404636340728
27237,4.02404636340728
27238,4.02404636340728
27239,4.02404636340728
27240,4.02404636340728
27241,4.02404636340728
27242,4.02404636340728
27243,4.02404636340728
27244,4.02404636340728
27245,4.02404636340728
27246,4.02404636340728
27247,4.02404636340728
27248,4.02404636340728
27249,4.02404636340728
27250,4.02404636340728
27251,4.02404636340728
27252,4.02404636340728
27253,4.02404636340728
27254,4.02404636340728
27255,4.041954788732753
27256,4.041954788732753
27257,4.041954788732753
27258,4.041954788732753
27259,4.041954788732753
27260,4.041954788732753
27261,4.041954788732753
27262,4.041954788732753
27263,4.041954788732753
27264,4.041954788732753
27265,4.041954788732753
27266,4.041954788732753
27267,4.041954788732753
27268,4.041954788732753
27269,4.041954788732753
27270,4.041954788732753
27271,4.041954788732753
27272,4.041954788732753
27273,4.041954788732753
27274,4.041954788732753
27275,4.041954788732753
27276,4.041954788732753
27277,4.041954788732753
27278,4.041954788732753
27279,4.041954788732753
27280,4.041954788732753
27281,4.041954788732753
27282,4.041954788732753
27283,4.041954788732753
27284,4.041954788732753
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.0
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0027114958282866896
27323,0.0027114958282866896
27324,0.0027114958282866896
27325,0.0027114958282866896
27326,0.0027114958282866896
27327,0.0027114958282866896
27328,0.0027114958282866896
27329,0.0027114958282866896
27330,0.0027114958282866896
27331,0.0027114958282866896
27332,0.0027114958282866896
27333,0.0027114958282866896
27334,0.0027114958282866896
27335,0.0027114958282866896
27336,0.0027114958282866896
27337,0.0027114958282866896
27338,0.0027114958282866896
27339,0.0027114958282866896
27340,0.0027114958282866896
27341,0.0027114958282866896
27342,0.0027114958282866896
27343,0.0027114958282866896
27344,0.0027114958282866896
27345,0.003682464722021402
27346,0.003682464722021402
27347,0.003682464722021402
27348,0.003682464722021402
27349,0.003682464722021402
27350,0.003682464722021402
27351,0.003682464722021402
27352,0.003682464722021402
27353,0.003682464722021402
27354,0.003682464722021402
27355,0.003682464722021402
27356,0.003682464722021402
27357,0.003682464722021402
27358,0.003682464722021402
27359,0.003682464722021402
27360,0.003682464722021402
27361,0.003682464722021402
27362,0.003682464722021402
27363,0.003682464722021402
27364,0.003682464722021402
27365,0.003682464722021402
27366,0.003682464722021402
27367,0.003682464722021402
27368,0.003682464722021402
27369,0.003682464722021402
27370,0.003682464722021402
27371,0.003682464722021402
27372,0.003682464722021402
27373,0.003682464722021402
27374,0.003682464722021402
27375,0.0050277369138593654
27376,0.0050277369138593654
27377,0.0050277369138593654
27378,0.0050277369138593654
27379,0.0050277369138593654
27380,0.0050277369138593654
27381,0.0050277369138593654
27382,0.0050277369138593654
27383,0.0050277369138593654
27384,0.0050277369138593654
27385,0.0050277369138593654
27386,0.0050277369138593654
27387,0.0050277369138593654
27388,0.0050277369138593654
27389,0.0050277369138593654
27390,0.0050277369138593654
27391,0.0050277369138593654
27392,0.0050277369138593654
27393,0.0050277369138593654
27394,0.0050277369138593654
27395,0.0050277369138593654
27396,0.0050277369138593654
27397,0.0050277369138593654
27398,0.0050277369138593654
27399,0.0050277369138593654
27400,0.0050277369138593654
27401,0.0050277369138593654
27402,0.0050277369138593654
27403,0.0050277369138593654
27404,0.0050277369138593654
27405,0.0057812246909114025
27406,0.0057812246909114025
27407,0.0057812246909114025
27408,0.0057812246909114025
27409,0.0057812246909114025
27410,0.0057812246909114025
27411,0.0057812246909114025
27412,0.0057812246909114025
27413,0.0057812246909114025
27414,0.0057812246909114025
27415,0.0057812246909114025
27416,0.0057812246909114025
27417,0.0057812246909114025
27418,0.0057812246909114025
27419,0.0057812246909114025
27420,0.0057812246909114025
27421,0.0057812246909114025
27422,0.0057812246909114025
27423,0.0057812246909114025
27424,0.0057812246909114025
27425,0.0057812246909114025
27426,0.0057812246909114025
27427,0.0057812246909114025
27428,0.0057812246909114025
27429,0.0057812246909114025
27430,0.0057812246909114025
27431,0.0057812246909114025
27432,0.0057812246909114025
27433,0.0057812246909114025
27434,0.0057812246909114025
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,991.6385769841511
27473,991.6385769841511
27474,991.6385769841511
27475,991.6385769841511
27476,991.6385769841511
27477,991.6385769841511
27478,991.6385769841511
27479,991.6385769841511
27480,991.6385769841511
27481,991.6385769841511
27482,991.6385769841511
27483,991.6385769841511
27484,991.6385769841511
27485,991.6385769841511
27486,991.6385769841511
27487,991.6385769841511
27488,991.6385769841511
27489,991.6385769841511
27490,991.6385769841511
27491,991.6385769841511
27492,991.6385769841511
27493,991.6385769841511
27494,991.6385769841511
27495,1409.8085854969825
27496,1409.8085854969825
27497,1409.8085854969825
27498,1409.8085854969825
27499,1409.8085854969825
27500,1409.8085854969825
27501,1409.8085854969825
27502,1409.8085854969825
27503,1409.8085854969825
27504,1409.8085854969825
27505,1409.8085854969825
27506,1409.8085854969825
27507,1409.8085854969825
27508,1409.8085854969825
27509,1409.8085854969825
27510,1409.8085854969825
27511,1409.8085854969825
27512,1409.8085854969825
27513,1409.8085854969825
27514,1409.8085854969825
27515,1409.8085854969825
27516,1409.8085854969825
27517,1409.8085854969825
27518,1409.8085854969825
27519,1409.8085854969825
27520,1409.8085854969825
27521,1409.8085854969825
27522,1409.8085854969825
27523,1409.8085854969825
27524,1409.8085854969825
27525,1376.5320599345075
27526,1376.5320599345075
27527,1376.5320599345075
27528,1376.5320599345075
27529,1376.5320599345075
27530,1376.5320599345075
27531,1376.5320599345075
27532,1376.5320599345075
27533,1376.5320599345075
27534,1376.5320599345075
27535,1376.5320599345075
27536,1376.5320599345075
27537,1376.5320599345075
27538,1376.5320599345075
27539,6682.633676867119
27540,6682.633676867119
27541,6682.633676867119
27542,6682.633676867119
27543,6682.633676867119
27544,6682.633676867119
27545,6682.633676867119
27546,6682.633676867119
27547,6682.633676867119
27548,6682.633676867119
27549,6682.633676867119
27550,6682.633676867119
27551,6682.633676867119
27552,6682.633676867119
27553,6682.633676867119
27554,6682.633676867119
27555,6958.3322483440925
27556,6958.3322483440925
27557,6958.3322483440925
27558,6958.3322483440925
27559,6958.3322483440925
27560,6958.3322483440925
27561,6958.3322483440925
27562,6958.3322483440925
27563,6958.3322483440925
27564,6958.3322483440925
27565,6958.3322483440925
27566,6958.3322483440925
27567,6958.3322483440925
27568,6958.3322483440925
27569,6958.3322483440925
27570,6958.3322483440925
27571,6958.3322483440925
27572,6958.3322483440925
27573,6958.3322483440925
27574,6958.3322483440925
27575,6958.3322483440925
27576,6958.3322483440925
27577,6958.3322483440925
27578,6958.3322483440925
27579,6958.3322483440925
27580,6958.3322483440925
27581,6958.3322483440925
27582,6958.3322483440925
27583,6958.3322483440925
27584,6958.3322483440925
27585,7901.337821438906
27586,7901.337821438906
27587,7901.337821438906
27588,7901.337821438906
27589,7901.337821438906
27590,7901.337821438906
27591,7901.337821438906
27592,7901.337821438906
27593,7901.337821438906
27594,7901.337821438906
27595,7901.337821438906
27596,7901.337821438906
27597,7901.337821438906
27598,7901.337821438906
27599,7901.337821438906
27600,7901.337821438906
27601,0.9268545606430668
27602,0.9268545606430668
27603,0.9268545606430668
27604,0.9268545606430668
27605,0.9268545606430668
27606,0.9268545606430668
27607,0.9268545606430668
27608,0.9268545606430668
27609,0.9268545606430668
27610,0.9268545567851222
27611,0.9268545567851222
27612,0.9268545567851222
27613,0.9268545567851222
27614,0.9268545567851222
27615,0.9268545567851222
27616,0.9268545567851222
27617,0.9268545567851222
27618,0.9268545567851222
27619,0.9268545567851222
27620,0.9268545567851222
27621,0.9268545567851222
27622,1.0752616664028947
27623,1.0752616664028947
27624,1.0752616664028947
27625,1.0752616664028947
27626,1.0752616664028947
27627,1.0752616664028947
27628,1.0752616664028947
27629,1.0752616664028947
27630,1.0752616664028947
27631,1.0752616664028947
27632,1.0752616664028947
27633,1.0752616664028947
27634,1.0752616664028947
27635,1.0752616664028947
27636,1.0752616664028947
27637,1.0752616664028947
27638,1.0752616664028947
27639,1.0752616664028947
27640,1.0752616664028947
27641,1.0752616664028947
27642,1.0752616664028947
27643,1.0752616664028947
27644,1.0752616664028947
27645,1.1821034426778025
27646,1.1821034426778025
27647,1.1821034426778025
27648,1.1821034426778025
27649,1.1821034426778025
27650,1.1821034426778025
27651,1.1821034426778025
27652,1.1821034426778025
27653,1.1821034426778025
27654,1.1821034426778025
27655,1.1821034426778025
27656,1.1821034426778025
27657,1.1821034426778025
27658,1.1821034426778025
27659,1.1821034426778025
27660,1.1821034426778025
27661,1.1821034426778025
27662,1.1821034426778025
27663,1.1821034426778025
27664,1.1821034426778025
27665,1.1821034426778025
27666,1.1821034426778025
27667,1.1821034426778025
27668,1.1821034426778025
27669,1.1821034426778025
27670,1.1821034426778025
27671,1.1821034426778025
27672,1.1821034426778025
27673,1.1821034426778025
27674,1.1821034426778025
27675,1.5712579734609748
27676,1.5712579734609748
27677,1.5712579734609748
27678,1.5712579734609748
27679,1.5712579734609748
27680,1.5712579734609748
27681,1.5712579734609748
27682,1.5712579734609748
27683,1.5712579734609748
27684,1.5712579734609748
27685,1.5712579734609748
27686,1.5712579734609748
27687,1.5712579734609748
27688,1.5712579734609748
27689,1.5712579734609748
27690,1.5712579734609748
27691,1.5712579734609748
27692,1.5712579734609748
27693,1.5712579734609748
27694,1.5712579734609748
27695,1.5712579734609748
27696,1.5712579734609748
27697,1.5712579734609748
27698,1.5712579734609748
27699,1.5712579734609748
27700,1.5712579734609748
27701,1.5712579734609748
27702,1.5712579734609748
27703,1.5712579734609748
27704,1.5712579734609748
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.011880658157405655
27773,0.011880658157405655
27774,0.011880658157405655
27775,0.011880658157405655
27776,0.011880658157405655
27777,0.011880658157405655
27778,0.011880658157405655
27779,0.011880658157405655
27780,0.011880658157405655
27781,0.011880658157405655
27782,0.011880658157405655
27783,0.011880658157405655
27784,0.011880658157405655
27785,0.011880658157405655
27786,0.011880658157405655
27787,0.011880658157405655
27788,0.011880658157405655
27789,0.011880658157405655
27790,0.011880658157405655
27791,0.011880658157405655
27792,0.011880658157405655
27793,0.011880658157405655
27794,0.011880658157405655
27795,0.12361250707114596
27796,0.12361250707114596
27797,0.12361250707114596
27798,0.12361250707114596
27799,0.12361250707114596
27800,0.12361250707114596
27801,0.12361250707114596
27802,0.12361250707114596
27803,0.12361250707114596
27804,0.12361250707114596
27805,0.12361250707114596
27806,0.12361250707114596
27807,0.12361250707114596
27808,0.12361250707114596
27809,0.12361250707114596
27810,0.12361250707114596
27811,0.12361250707114596
27812,0.12361250707114596
27813,0.12361250707114596
27814,0.12361250707114596
27815,0.12361250707114596
27816,0.12361250707114596
27817,0.12361250707114596
27818,0.12361250707114596
27819,0.12361250707114596
27820,0.12361250707114596
27821,0.12361250707114596
27822,0.12361250707114596
27823,0.12361250707114596
27824,0.12361250707114596
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,240.23996431588327
27923,240.23996431588327
27924,240.23996431588327
27925,240.23996431588327
27926,240.23996431588327
27927,240.23996431588327
27928,240.23996431588327
27929,240.23996431588327
27930,240.23996431588327
27931,240.23996431588327
27932,240.23996431588327
27933,240.23996431588327
27934,240.23996431588327
27935,240.23996431588327
27936,240.23996431588327
27937,240.23996431588327
27938,240.23996431588327
27939,240.23996431588327
27940,240.23996431588327
27941,240.23996431588327
27942,240.23996431588327
27943,240.23996431588327
27944,240.23996431588327
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.0
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.0
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,0.0
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.0
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.0
28024,0.0
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,262.0943977767535
28036,262.0943977767535
28037,262.0943977767535
28038,262.0943977767535
28039,262.0943977767535
28040,262.0943977767535
28041,262.0943977767535
28042,262.0943977767535
28043,262.0943977767535
28044,262.0943977767535
28045,262.0943977767535
28046,262.0943977767535
28047,262.0943977767535
28048,262.0943977767535
28049,262.0943977767535
28050,262.0943977767535
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.011878997692679251
28073,0.011878997692679251
28074,0.011878997692679251
28075,0.011878997692679251
28076,0.011878997692679251
28077,0.011878997692679251
28078,0.011878997692679251
28079,0.011878997692679251
28080,0.011878997692679251
28081,0.011878997692679251
28082,0.011878997692679251
28083,0.011878997692679251
28084,0.011878997692679251
28085,0.011878997692679251
28086,0.011878997692679251
28087,0.011878997692679251
28088,0.011878997692679251
28089,0.011878997692679251
28090,0.011878997692679251
28091,0.011878997692679251
28092,0.011878997692679251
28093,0.011878997692679251
28094,0.011878997692679251
28095,0.12361067195733541
28096,0.12361067195733541
28097,0.12361067195733541
28098,0.12361067195733541
28099,0.12361067195733541
28100,0.12361067195733541
28101,0.12361067195733541
28102,0.12361067195733541
28103,0.12361067195733541
28104,0.12361067195733541
28105,0.12361067195733541
28106,0.12361067195733541
28107,0.12361067195733541
28108,0.12361067195733541
28109,0.12361067195733541
28110,0.12361067195733541
28111,0.12361067195733541
28112,0.12361067195733541
28113,0.12361067195733541
28114,0.12361067195733541
28115,0.12361067195733541
28116,0.12361067195733541
28117,0.12361067195733541
28118,0.12361067195733541
28119,0.12361067195733541
28120,0.12361067195733541
28121,0.12361067195733541
28122,0.12361067195733541
28123,0.12361067195733541
28124,0.12361067195733541
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,4128.904420104674
28361,4128.904420104674
28362,4128.904420104674
28363,4128.904420104674
28364,4128.904420104674
28365,4128.904420104674
28366,4128.904420104674
28367,4128.904420104674
28368,4128.904420104674
28369,4128.904420104674
28370,4128.904420104674
28371,4128.904420104674
