ID,predicted_weight
22459,1083283.2966317136
22460,1083283.2966317136
22461,1083283.2966317136
22462,1083283.2966317136
22463,1083283.2966317136
22464,1083283.2966317136
22465,1083283.2966317136
22466,1083283.2966317136
22467,1083283.2966317136
22468,1083283.2966317136
22469,1083283.2966317136
22470,1083283.2966317136
22471,1083283.2966317136
22472,1083283.2966317136
22473,1083283.2966317136
22474,1083283.2966317136
22475,1083283.2966317136
22476,1083283.2966317136
22477,1083283.2966317136
22478,1083283.2966317136
22479,1083283.2966317136
22480,1083283.2966317136
22481,1083283.2966317136
22482,1083283.2966317136
22483,1083283.2966317136
22484,1083283.2966317136
22485,1207948.4147452328
22486,1207948.4147452328
22487,1207948.4147452328
22488,1207948.4147452328
22489,1207948.4147452328
22490,1207948.4147452328
22491,1207948.4147452328
22492,1207948.4147452328
22493,1207948.4147452328
22494,1207948.4147452328
22495,1207948.4147452328
22496,1207948.4147452328
22497,1207948.4147452328
22498,1207948.4147452328
22499,1207948.4147452328
22500,1207948.4147452328
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,58.81913794181744
22511,58.81913794181744
22512,58.81913794181744
22513,58.81913794181744
22514,58.81913794181744
22515,58.81913794181744
22516,58.81913794181744
22517,58.81913794181744
22518,58.81913794181744
22519,58.81913794181744
22520,58.81913794181744
22521,58.81913794181744
22522,1146.4032354624192
22523,1146.4032354624192
22524,1146.4032354624192
22525,1146.4032354624192
22526,1146.4032354624192
22527,1146.4032354624192
22528,1146.4032354624192
22529,1146.4032354624192
22530,1146.4032354624192
22531,1146.4032354624192
22532,1146.4032354624192
22533,1146.4032354624192
22534,1146.4032354624192
22535,1146.4032354624192
22536,1146.4032354624192
22537,1146.4032354624192
22538,1146.4032354624192
22539,1146.4032354624192
22540,1146.4032354624192
22541,1146.4032354624192
22542,1146.4032354624192
22543,1146.4032354624192
22544,1146.4032354624192
22545,1459.5013988949975
22546,1459.5013988949975
22547,1459.5013988949975
22548,1459.5013988949975
22549,1459.5013988949975
22550,1459.5013988949975
22551,1459.5013988949975
22552,1459.5013988949975
22553,1459.5013988949975
22554,1459.5013988949975
22555,1459.5013988949975
22556,1459.5013988949975
22557,1459.5013988949975
22558,1459.5013988949975
22559,1459.5013988949975
22560,1459.5013988949975
22561,1459.5013988949975
22562,1459.5013988949975
22563,1459.5013988949975
22564,1459.5013988949975
22565,1459.5013988949975
22566,1459.5013988949975
22567,1459.5013988949975
22568,1459.5013988949975
22569,1459.5013988949975
22570,1459.5013988949975
22571,1459.5013988949975
22572,1459.5013988949975
22573,1459.5013988949975
22574,1459.5013988949975
22575,1775.1806090207003
22576,1775.1806090207003
22577,1775.1806090207003
22578,1775.1806090207003
22579,1775.1806090207003
22580,1775.1806090207003
22581,1775.1806090207003
22582,1775.1806090207003
22583,1775.1806090207003
22584,1775.1806090207003
22585,1775.1806090207003
22586,1775.1806090207003
22587,1775.1806090207003
22588,1775.1806090207003
22589,12495.612400202306
22590,12495.612400202306
22591,12495.612400202306
22592,12495.612400202306
22593,12495.612400202306
22594,12495.612400202306
22595,12495.612400202306
22596,12495.612400202306
22597,12495.612400202306
22598,12495.612400202306
22599,12495.612400202306
22600,12495.612400202306
22601,12495.612400202306
22602,12495.612400202306
22603,12495.612400202306
22604,12495.612400202306
22605,13222.7462246164
22606,13222.7462246164
22607,13222.7462246164
22608,13222.7462246164
22609,13222.7462246164
22610,13222.7462246164
22611,13222.7462246164
22612,13222.7462246164
22613,13222.7462246164
22614,13222.7462246164
22615,13222.7462246164
22616,13222.7462246164
22617,13222.7462246164
22618,13222.7462246164
22619,13222.7462246164
22620,13222.7462246164
22621,13222.7462246164
22622,13222.7462246164
22623,13222.7462246164
22624,13222.7462246164
22625,13222.7462246164
22626,13222.7462246164
22627,13222.7462246164
22628,13222.7462246164
22629,13222.7462246164
22630,13222.7462246164
22631,13222.7462246164
22632,13222.7462246164
22633,13222.7462246164
22634,13222.7462246164
22635,13321.48302621703
22636,13321.48302621703
22637,13321.48302621703
22638,13321.48302621703
22639,13321.48302621703
22640,13321.48302621703
22641,13321.48302621703
22642,13321.48302621703
22643,13321.48302621703
22644,13321.48302621703
22645,13321.48302621703
22646,13321.48302621703
22647,13321.48302621703
22648,13321.48302621703
22649,13321.48302621703
22650,13321.48302621703
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,57.899020736071755
22823,57.899020736071755
22824,57.899020736071755
22825,57.899020736071755
22826,57.899020736071755
22827,57.899020736071755
22828,57.899020736071755
22829,57.899020736071755
22830,57.899020736071755
22831,57.899020736071755
22832,57.899020736071755
22833,57.899020736071755
22834,57.899020736071755
22835,57.899020736071755
22836,57.899020736071755
22837,57.899020736071755
22838,57.899020736071755
22839,57.899020736071755
22840,57.899020736071755
22841,57.899020736071755
22842,57.899020736071755
22843,57.899020736071755
22844,57.899020736071755
22845,181.43188848959196
22846,181.43188848959196
22847,181.43188848959196
22848,181.43188848959196
22849,181.43188848959196
22850,181.43188848959196
22851,181.43188848959196
22852,181.43188848959196
22853,181.43188848959196
22854,181.43188848959196
22855,181.43188848959196
22856,181.43188848959196
22857,181.43188848959196
22858,181.43188848959196
22859,181.43188848959196
22860,181.43188848959196
22861,181.43188848959196
22862,181.43188848959196
22863,181.43188848959196
22864,181.43188848959196
22865,181.43188848959196
22866,181.43188848959196
22867,181.43188848959196
22868,181.43188848959196
22869,181.43188848959196
22870,181.43188848959196
22871,181.43188848959196
22872,181.43188848959196
22873,181.43188848959196
22874,181.43188848959196
22875,143.35776832010433
22876,143.35776832010433
22877,143.35776832010433
22878,143.35776832010433
22879,143.35776832010433
22880,143.35776832010433
22881,143.35776832010433
22882,143.35776832010433
22883,143.35776832010433
22884,143.35776832010433
22885,143.35776832010433
22886,143.35776832010433
22887,143.35776832010433
22888,143.35776832010433
22889,143.35776832010433
22890,143.35776832010433
22891,143.35776832010433
22892,143.35776832010433
22893,143.35776832010433
22894,143.35776832010433
22895,143.35776832010433
22896,143.35776832010433
22897,143.35776832010433
22898,143.35776832010433
22899,143.35776832010433
22900,143.35776832010433
22901,143.35776832010433
22902,143.35776832010433
22903,143.35776832010433
22904,143.35776832010433
22905,1127.9270577789136
22906,1127.9270577789136
22907,1127.9270577789136
22908,1127.9270577789136
22909,1127.9270577789136
22910,1127.9270577789136
22911,1127.9270577789136
22912,1127.9270577789136
22913,1127.9270577789136
22914,1127.9270577789136
22915,1127.9270577789136
22916,1127.9270577789136
22917,1127.9270577789136
22918,1127.9270577789136
22919,1127.9270577789136
22920,1127.9270577789136
22921,1127.9270577789136
22922,1127.9270577789136
22923,1127.9270577789136
22924,1127.9270577789136
22925,1127.9270577789136
22926,1127.9270577789136
22927,1127.9270577789136
22928,1127.9270577789136
22929,1127.9270577789136
22930,1127.9270577789136
22931,1127.9270577789136
22932,1127.9270577789136
22933,1127.9270577789136
22934,1127.9270577789136
22935,3713.0070514539498
22936,3713.0070514539498
22937,3713.0070514539498
22938,3713.0070514539498
22939,3713.0070514539498
22940,3713.0070514539498
22941,3713.0070514539498
22942,3713.0070514539498
22943,3713.0070514539498
22944,3713.0070514539498
22945,3713.0070514539498
22946,3713.0070514539498
22947,3713.0070514539498
22948,3713.0070514539498
22949,3713.0070514539498
22950,3713.0070514539498
22951,24978.56414313548
22952,24978.56414313548
22953,24978.56414313548
22954,24978.56414313548
22955,24978.56414313548
22956,24978.56414313548
22957,24978.56414313548
22958,24978.56414313548
22959,24978.56414313548
22960,80030.69107232802
22961,80030.69107232802
22962,80030.69107232802
22963,80030.69107232802
22964,80030.69107232802
22965,80030.69107232802
22966,80030.69107232802
22967,80030.69107232802
22968,80030.69107232802
22969,80030.69107232802
22970,80030.69107232802
22971,80030.69107232802
22972,289968.3364790087
22973,289968.3364790087
22974,289968.3364790087
22975,289968.3364790087
22976,289968.3364790087
22977,289968.3364790087
22978,289968.3364790087
22979,289968.3364790087
22980,289968.3364790087
22981,289968.3364790087
22982,289968.3364790087
22983,289968.3364790087
22984,289968.3364790087
22985,289968.3364790087
22986,289968.3364790087
22987,289968.3364790087
22988,289968.3364790087
22989,289968.3364790087
22990,289968.3364790087
22991,289968.3364790087
22992,289968.3364790087
22993,289968.3364790087
22994,289968.3364790087
22995,644951.5152402432
22996,644951.5152402432
22997,644951.5152402432
22998,644951.5152402432
22999,644951.5152402432
23000,644951.5152402432
23001,644951.5152402432
23002,644951.5152402432
23003,644951.5152402432
23004,644951.5152402432
23005,644951.5152402432
23006,644951.5152402432
23007,644951.5152402432
23008,644951.5152402432
23009,644951.5152402432
23010,644951.5152402432
23011,644951.5152402432
23012,644951.5152402432
23013,644951.5152402432
23014,644951.5152402432
23015,644951.5152402432
23016,644951.5152402432
23017,644951.5152402432
23018,644951.5152402432
23019,644951.5152402432
23020,644951.5152402432
23021,644951.5152402432
23022,644951.5152402432
23023,644951.5152402432
23024,644951.5152402432
23025,939462.9248892542
23026,939462.9248892542
23027,939462.9248892542
23028,939462.9248892542
23029,939462.9248892542
23030,939462.9248892542
23031,939462.9248892542
23032,939462.9248892542
23033,939462.9248892542
23034,939462.9248892542
23035,939462.9248892542
23036,939462.9248892542
23037,939462.9248892542
23038,939462.9248892542
23039,939462.9248892542
23040,939462.9248892542
23041,939462.9248892542
23042,939462.9248892542
23043,939462.9248892542
23044,939462.9248892542
23045,939462.9248892542
23046,939462.9248892542
23047,939462.9248892542
23048,939462.9248892542
23049,939462.9248892542
23050,939462.9248892542
23051,939462.9248892542
23052,939462.9248892542
23053,939462.9248892542
23054,939462.9248892542
23055,1280880.0605903445
23056,1280880.0605903445
23057,1280880.0605903445
23058,1280880.0605903445
23059,1280880.0605903445
23060,1280880.0605903445
23061,1280880.0605903445
23062,1280880.0605903445
23063,1280880.0605903445
23064,1280880.0605903445
23065,1280880.0605903445
23066,1280880.0605903445
23067,1280880.0605903445
23068,1280880.0605903445
23069,1280880.0605903445
23070,1280880.0605903445
23071,1280880.0605903445
23072,1280880.0605903445
23073,1280880.0605903445
23074,1280880.0605903445
23075,1280880.0605903445
23076,1280880.0605903445
23077,1280880.0605903445
23078,1280880.0605903445
23079,1280880.0605903445
23080,1280880.0605903445
23081,1280880.0605903445
23082,1280880.0605903445
23083,1280880.0605903445
23084,1280880.0605903445
23085,1481042.1605875867
23086,1481042.1605875867
23087,1481042.1605875867
23088,1481042.1605875867
23089,1481042.1605875867
23090,1481042.1605875867
23091,1481042.1605875867
23092,1481042.1605875867
23093,1481042.1605875867
23094,1481042.1605875867
23095,1481042.1605875867
23096,1481042.1605875867
23097,1481042.1605875867
23098,1481042.1605875867
23099,1481042.1605875867
23100,1481042.1605875867
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,91.63568676503027
23340,91.63568676503027
23341,91.63568676503027
23342,91.63568676503027
23343,91.63568676503027
23344,91.63568676503027
23345,91.63568676503027
23346,91.63568676503027
23347,91.63568676503027
23348,91.63568676503027
23349,91.63568676503027
23350,91.63568676503027
23351,91.63568676503027
23352,91.63568676503027
23353,91.63568676503027
23354,91.63568676503027
23355,255.19997982499046
23356,255.19997982499046
23357,255.19997982499046
23358,255.19997982499046
23359,255.19997982499046
23360,255.19997982499046
23361,255.19997982499046
23362,255.19997982499046
23363,255.19997982499046
23364,255.19997982499046
23365,255.19997982499046
23366,255.19997982499046
23367,255.19997982499046
23368,255.19997982499046
23369,255.19997982499046
23370,255.19997982499046
23371,255.19997982499046
23372,255.19997982499046
23373,255.19997982499046
23374,255.19997982499046
23375,255.19997982499046
23376,255.19997982499046
23377,255.19997982499046
23378,255.19997982499046
23379,255.19997982499046
23380,255.19997982499046
23381,255.19997982499046
23382,255.19997982499046
23383,255.19997982499046
23384,255.19997982499046
23385,217.40463507126063
23386,217.40463507126063
23387,217.40463507126063
23388,217.40463507126063
23389,217.40463507126063
23390,217.40463507126063
23391,217.40463507126063
23392,217.40463507126063
23393,217.40463507126063
23394,217.40463507126063
23395,217.40463507126063
23396,217.40463507126063
23397,217.40463507126063
23398,217.40463507126063
23399,217.40463507126063
23400,217.40463507126063
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.531254573088701
23561,4.531254573088701
23562,4.531254573088701
23563,4.531254573088701
23564,4.531254573088701
23565,4.531254573088701
23566,4.531254573088701
23567,4.531254573088701
23568,4.531254573088701
23569,4.531254573088701
23570,4.531254573088701
23571,4.531254573088701
23572,531.8753184525173
23573,531.8753184525173
23574,531.8753184525173
23575,531.8753184525173
23576,531.8753184525173
23577,531.8753184525173
23578,531.8753184525173
23579,531.8753184525173
23580,531.8753184525173
23581,531.8753184525173
23582,531.8753184525173
23583,531.8753184525173
23584,531.8753184525173
23585,531.8753184525173
23586,531.8753184525173
23587,531.8753184525173
23588,531.8753184525173
23589,531.8753184525173
23590,531.8753184525173
23591,531.8753184525173
23592,531.8753184525173
23593,531.8753184525173
23594,531.8753184525173
23595,667.4432543636755
23596,667.4432543636755
23597,667.4432543636755
23598,667.4432543636755
23599,667.4432543636755
23600,667.4432543636755
23601,667.4432543636755
23602,667.4432543636755
23603,667.4432543636755
23604,667.4432543636755
23605,667.4432543636755
23606,667.4432543636755
23607,667.4432543636755
23608,667.4432543636755
23609,667.4432543636755
23610,667.4432543636755
23611,667.4432543636755
23612,667.4432543636755
23613,667.4432543636755
23614,667.4432543636755
23615,667.4432543636755
23616,667.4432543636755
23617,667.4432543636755
23618,667.4432543636755
23619,667.4432543636755
23620,667.4432543636755
23621,667.4432543636755
23622,667.4432543636755
23623,667.4432543636755
23624,667.4432543636755
23625,670.7788378476107
23626,670.7788378476107
23627,670.7788378476107
23628,670.7788378476107
23629,670.7788378476107
23630,670.7788378476107
23631,670.7788378476107
23632,670.7788378476107
23633,670.7788378476107
23634,670.7788378476107
23635,670.7788378476107
23636,670.7788378476107
23637,670.7788378476107
23638,670.7788378476107
23639,670.7788378476107
23640,670.7788378476107
23641,670.7788378476107
23642,670.7788378476107
23643,670.7788378476107
23644,670.7788378476107
23645,670.7788378476107
23646,670.7788378476107
23647,670.7788378476107
23648,670.7788378476107
23649,670.7788378476107
23650,670.7788378476107
23651,670.7788378476107
23652,670.7788378476107
23653,670.7788378476107
23654,670.7788378476107
23655,721.3236053344626
23656,721.3236053344626
23657,721.3236053344626
23658,721.3236053344626
23659,721.3236053344626
23660,721.3236053344626
23661,721.3236053344626
23662,721.3236053344626
23663,721.3236053344626
23664,721.3236053344626
23665,721.3236053344626
23666,721.3236053344626
23667,721.3236053344626
23668,721.3236053344626
23669,721.3236053344626
23670,721.3236053344626
23671,721.3236053344626
23672,721.3236053344626
23673,721.3236053344626
23674,721.3236053344626
23675,721.3236053344626
23676,721.3236053344626
23677,721.3236053344626
23678,721.3236053344626
23679,721.3236053344626
23680,721.3236053344626
23681,721.3236053344626
23682,721.3236053344626
23683,721.3236053344626
23684,721.3236053344626
23685,3355.9418942117622
23686,3355.9418942117622
23687,3355.9418942117622
23688,3355.9418942117622
23689,3355.9418942117622
23690,3355.9418942117622
23691,3355.9418942117622
23692,3355.9418942117622
23693,3355.9418942117622
23694,3355.9418942117622
23695,3355.9418942117622
23696,3355.9418942117622
23697,3355.9418942117622
23698,3355.9418942117622
23699,3355.9418942117622
23700,3355.9418942117622
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.793651929354024e-07
23723,1.793651929354024e-07
23724,1.793651929354024e-07
23725,1.793651929354024e-07
23726,1.793651929354024e-07
23727,1.793651929354024e-07
23728,1.793651929354024e-07
23729,1.793651929354024e-07
23730,1.793651929354024e-07
23731,1.793651929354024e-07
23732,1.793651929354024e-07
23733,1.793651929354024e-07
23734,1.793651929354024e-07
23735,1.793651929354024e-07
23736,1.793651929354024e-07
23737,1.793651929354024e-07
23738,1.793651929354024e-07
23739,1.793651929354024e-07
23740,1.793651929354024e-07
23741,1.793651929354024e-07
23742,1.793651929354024e-07
23743,1.793651929354024e-07
23744,1.793651929354024e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,64.25189190329692
23861,64.25189190329692
23862,64.25189190329692
23863,64.25189190329692
23864,64.25189190329692
23865,64.25189190329692
23866,64.25189190329692
23867,64.25189190329692
23868,64.25189190329692
23869,64.25189190329692
23870,64.25189190329692
23871,64.25189190329692
23872,470.09009911869754
23873,470.09009911869754
23874,470.09009911869754
23875,470.09009911869754
23876,470.09009911869754
23877,470.09009911869754
23878,470.09009911869754
23879,470.09009911869754
23880,8206.904104454648
23881,8206.904104454648
23882,8206.904104454648
23883,8206.904104454648
23884,8206.904104454648
23885,8206.904104454648
23886,8206.904104454648
23887,8206.904104454648
23888,8206.904104454648
23889,8206.904104454648
23890,8206.904104454648
23891,8206.904104454648
23892,8206.904104454648
23893,8206.904104454648
23894,8206.904104454648
23895,11671.90785878502
23896,11671.90785878502
23897,11671.90785878502
23898,11671.90785878502
23899,11671.90785878502
23900,11671.90785878502
23901,11671.90785878502
23902,11671.90785878502
23903,11671.90785878502
23904,11671.90785878502
23905,11671.90785878502
23906,11671.90785878502
23907,11671.90785878502
23908,11672.051526854211
23909,11672.051526854211
23910,11672.051526854211
23911,11672.051526854211
23912,11672.051526854211
23913,11672.051526854211
23914,11672.051526854211
23915,11672.051526854211
23916,11672.051526854211
23917,11672.051526854211
23918,11672.051526854211
23919,11672.051526854211
23920,11672.051526854211
23921,11672.051526854211
23922,11672.051526854211
23923,11672.051526854211
23924,11672.051526854211
23925,13545.096090381667
23926,13545.096090381667
23927,13545.096090381667
23928,13545.096090381667
23929,13545.096090381667
23930,13545.096090381667
23931,13545.096090381667
23932,13545.096090381667
23933,13545.096090381667
23934,13545.096090381667
23935,13545.096090381667
23936,13545.096090381667
23937,13545.096090381667
23938,13545.096090381667
23939,13545.096090381667
23940,13545.096090381667
23941,13545.096090381667
23942,13545.096090381667
23943,13545.096090381667
23944,13545.096090381667
23945,13545.096090381667
23946,13545.096090381667
23947,13545.096090381667
23948,13545.096090381667
23949,13545.096090381667
23950,13545.096090381667
23951,13545.096090381667
23952,13545.096090381667
23953,13545.096090381667
23954,13545.096090381667
23955,13058.607194441502
23956,13058.607194441502
23957,13058.607194441502
23958,13058.607194441502
23959,13058.607194441502
23960,13058.607194441502
23961,13058.607194441502
23962,13058.607194441502
23963,13058.607194441502
