ID,predicted_weight
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1510.7109638998622
24540,1510.7109638998622
24541,1510.7109638998622
24542,1510.7109638998622
24543,1510.7109638998622
24544,1510.7109638998622
24545,1510.7109638998622
24546,1510.7109638998622
24547,1510.7109638998622
24548,1510.7109638998622
24549,1510.7109638998622
24550,1510.7109638998622
24551,1510.7109638998622
24552,1510.7109638998622
24553,1510.7109638998622
24554,1510.7109638998622
24555,1827.232688652419
24556,1827.232688652419
24557,1827.232688652419
24558,1827.232688652419
24559,1827.232688652419
24560,1827.232688652419
24561,1827.232688652419
24562,1827.232688652419
24563,1827.232688652419
24564,1827.232688652419
24565,1827.232688652419
24566,1827.232688652419
24567,1827.232688652419
24568,1827.232688652419
24569,1827.232688652419
24570,1827.232688652419
24571,1827.232688652419
24572,1827.232688652419
24573,1827.232688652419
24574,1827.232688652419
24575,1827.232688652419
24576,1827.232688652419
24577,1827.232688652419
24578,1827.232688652419
24579,1827.232688652419
24580,1827.232688652419
24581,1827.232688652419
24582,1827.232688652419
24583,1827.232688652419
24584,1827.232688652419
24585,2878.758945718476
24586,2878.758945718476
24587,2878.758945718476
24588,2878.758945718476
24589,2878.758945718476
24590,2878.758945718476
24591,2878.758945718476
24592,2878.758945718476
24593,2878.758945718476
24594,2878.758945718476
24595,2878.758945718476
24596,2878.758945718476
24597,2878.758945718476
24598,2878.758945718476
24599,2878.758945718476
24600,2878.758945718476
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2279.5762794534708
24911,2279.5762794534708
24912,2279.5762794534708
24913,2279.5762794534708
24914,2279.5762794534708
24915,2279.5762794534708
24916,2279.5762794534708
24917,2279.5762794534708
24918,2279.5762794534708
24919,2279.5762794534708
24920,2279.5762794534708
24921,2279.5762794534708
24922,15575.19762407952
24923,15575.19762407952
24924,15575.19762407952
24925,15575.19762407952
24926,15575.19762407952
24927,15575.19762407952
24928,15575.19762407952
24929,15575.19762407952
24930,15575.19762407952
24931,15575.19762407952
24932,15575.19762407952
24933,15575.19762407952
24934,15575.19762407952
24935,15575.19762407952
24936,15575.19762407952
24937,15575.19762407952
24938,15575.19762407952
24939,15575.19762407952
24940,15575.19762407952
24941,15575.19762407952
24942,15575.19762407952
24943,15575.19762407952
24944,15575.19762407952
24945,67128.34361007508
24946,67128.34361007508
24947,67128.34361007508
24948,67128.34361007508
24949,67128.34361007508
24950,67128.34361007508
24951,67128.34361007508
24952,67128.34361007508
24953,67128.34361007508
24954,67128.34361007508
24955,67128.34361007508
24956,67128.34361007508
24957,67128.34361007508
24958,67128.34361007508
24959,67128.34361007508
24960,67128.34361007508
24961,67128.34361007508
24962,67128.34361007508
24963,67128.34361007508
24964,67128.34361007508
24965,67128.34361007508
24966,67128.34361007508
24967,67128.34361007508
24968,67128.34361007508
24969,67128.34361007508
24970,67128.34361007508
24971,67128.34361007508
24972,67128.34361007508
24973,67128.34361007508
24974,67128.34361007508
24975,80978.09054796482
24976,80978.09054796482
24977,80978.09054796482
24978,80978.09054796482
24979,80978.09054796482
24980,80978.09054796482
24981,80978.09054796482
24982,80978.09054796482
24983,80978.09054796482
24984,80978.09054796482
24985,80978.09054796482
24986,80978.09054796482
24987,80978.09054796482
24988,80978.09054796482
24989,80978.09054796482
24990,80978.09054796482
24991,80978.09054796482
24992,80978.09054796482
24993,80978.09054796482
24994,80978.09054796482
24995,80978.09054796482
24996,80978.09054796482
24997,80978.09054796482
24998,80978.09054796482
24999,80978.09054796482
25000,80978.09054796482
25001,80978.09054796482
25002,80978.09054796482
25003,80978.09054796482
25004,80978.09054796482
25005,102306.9465842006
25006,102306.9465842006
25007,102306.9465842006
25008,102306.9465842006
25009,102306.9465842006
25010,102306.9465842006
25011,102306.9465842006
25012,102306.9465842006
25013,102306.9465842006
25014,102306.9465842006
25015,102306.9465842006
25016,102306.9465842006
25017,102306.9465842006
25018,102306.9465842006
25019,102306.9465842006
25020,102306.9465842006
25021,102306.9465842006
25022,102306.9465842006
25023,102306.9465842006
25024,102306.9465842006
25025,102306.9465842006
25026,102306.9465842006
25027,102306.9465842006
25028,102306.9465842006
25029,102306.9465842006
25030,102306.9465842006
25031,102306.9465842006
25032,102306.9465842006
25033,102306.9465842006
25034,102306.9465842006
25035,113012.05897622829
25036,113012.05897622829
25037,113012.05897622829
25038,113012.05897622829
25039,113012.05897622829
25040,113012.05897622829
25041,113012.05897622829
25042,113012.05897622829
25043,113012.05897622829
25044,113012.05897622829
25045,113012.05897622829
25046,113012.05897622829
25047,113012.05897622829
25048,113012.05897622829
25049,113012.05897622829
25050,113012.05897622829
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,506.3933696266035
25223,506.3933696266035
25224,506.3933696266035
25225,506.3933696266035
25226,506.3933696266035
25227,506.3933696266035
25228,506.3933696266035
25229,506.3933696266035
25230,506.3933696266035
25231,506.3933696266035
25232,506.3933696266035
25233,506.3933696266035
25234,506.3933696266035
25235,506.3933696266035
25236,506.3933696266035
25237,506.3933696266035
25238,506.3933696266035
25239,506.3933696266035
25240,506.3933696266035
25241,506.3933696266035
25242,506.3933696266035
25243,506.3933696266035
25244,506.3933696266035
25245,1387.097310483268
25246,1387.097310483268
25247,1387.097310483268
25248,1387.097310483268
25249,1387.097310483268
25250,1387.097310483268
25251,1387.097310483268
25252,1387.097310483268
25253,1387.097310483268
25254,1387.097310483268
25255,1387.097310483268
25256,1387.097310483268
25257,1387.097310483268
25258,1387.097310483268
25259,1387.097310483268
25260,1387.097310483268
25261,1387.097310483268
25262,1387.097310483268
25263,1387.097310483268
25264,1387.097310483268
25265,1387.097310483268
25266,1387.097310483268
25267,1387.097310483268
25268,1387.097310483268
25269,1387.097310483268
25270,1387.097310483268
25271,1387.097310483268
25272,1387.097310483268
25273,1387.097310483268
25274,1387.097310483268
25275,1570.230185236187
25276,1570.230185236187
25277,1570.230185236187
25278,1570.230185236187
25279,1570.230185236187
25280,1570.230185236187
25281,1570.230185236187
25282,1570.230185236187
25283,1570.230185236187
25284,1570.230185236187
25285,1570.230185236187
25286,1570.230185236187
25287,1570.230185236187
25288,1570.230185236187
25289,1570.230185236187
25290,1570.230185236187
25291,1570.230185236187
25292,1570.230185236187
25293,1570.230185236187
25294,1570.230185236187
25295,1570.230185236187
25296,1570.230185236187
25297,1570.230185236187
25298,1570.230185236187
25299,1570.230185236187
25300,1570.230185236187
25301,1570.230185236187
25302,1570.230185236187
25303,1570.230185236187
25304,1570.230185236187
25305,1952.3893709705417
25306,1952.3893709705417
25307,1952.3893709705417
25308,1952.3893709705417
25309,1952.3893709705417
25310,1952.3893709705417
25311,1952.3893709705417
25312,1952.3893709705417
25313,1952.3893709705417
25314,1952.3893709705417
25315,1952.3893709705417
25316,1952.3893709705417
25317,1952.3893709705417
25318,1952.3893709705417
25319,1952.3893709705417
25320,1952.3893709705417
25321,1952.3893709705417
25322,1952.3893709705417
25323,1952.3893709705417
25324,1952.3893709705417
25325,1952.3893709705417
25326,1952.3893709705417
25327,1952.3893709705417
25328,1952.3893709705417
25329,1952.3893709705417
25330,1952.3893709705417
25331,1952.3893709705417
25332,1952.3893709705417
25333,1952.3893709705417
25334,1952.3893709705417
25335,4107.383250396115
25336,4107.383250396115
25337,4107.383250396115
25338,4107.383250396115
25339,4107.383250396115
25340,4107.383250396115
25341,4107.383250396115
25342,4107.383250396115
25343,4107.383250396115
25344,4107.383250396115
25345,4107.383250396115
25346,4107.383250396115
25347,4107.383250396115
25348,4107.383250396115
25349,4107.383250396115
25350,4107.383250396115
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.208943560919491
25502,2.208943560919491
25503,2.208943560919491
25504,2.208943560919491
25505,2.208943560919491
25506,2.208943560919491
25507,2.208943560919491
25508,2.208943560919491
25509,2.208943560919491
25510,0.35557710448651064
25511,0.35557710448651064
25512,0.35557710448651064
25513,0.35557710448651064
25514,0.35557710448651064
25515,0.35557710448651064
25516,0.35557710448651064
25517,0.35557710448651064
25518,0.35557710448651064
25519,0.35557710448651064
25520,0.35557710448651064
25521,0.35557710448651064
25522,31.575491510954116
25523,31.575491510954116
25524,31.575491510954116
25525,31.575491510954116
25526,31.575491510954116
25527,31.575491510954116
25528,31.575491510954116
25529,31.575491510954116
25530,31.575491510954116
25531,31.575491510954116
25532,31.575491510954116
25533,31.575491510954116
25534,31.575491510954116
25535,31.575491510954116
25536,31.575491510954116
25537,31.575491510954116
25538,31.575491510954116
25539,31.575491510954116
25540,31.575491510954116
25541,31.575491510954116
25542,31.575491510954116
25543,31.575491510954116
25544,31.575491510954116
25545,40.33258809199883
25546,40.33258809199883
25547,40.33258809199883
25548,40.33258809199883
25549,40.33258809199883
25550,40.33258809199883
25551,40.33258809199883
25552,40.33258809199883
25553,40.33258809199883
25554,40.33258809199883
25555,40.33258809199883
25556,40.33258809199883
25557,40.33258809199883
25558,40.33258809199883
25559,40.33258809199883
25560,40.33258809199883
25561,40.33258809199883
25562,40.33258809199883
25563,40.33258809199883
25564,40.33258809199883
25565,40.33258809199883
25566,40.33258809199883
25567,40.33258809199883
25568,40.33258809199883
25569,40.33258809199883
25570,40.33258809199883
25571,40.33258809199883
25572,40.33258809199883
25573,40.33258809199883
25574,40.33258809199883
25575,31.02078372257177
25576,31.02078372257177
25577,31.02078372257177
25578,31.02078372257177
25579,31.02078372257177
25580,31.02078372257177
25581,31.02078372257177
25582,31.02078372257177
25583,31.02078372257177
25584,31.02078372257177
25585,31.02078372257177
25586,31.02078372257177
25587,31.02078372257177
25588,31.02078372257177
25589,31.02078372257177
25590,31.02078372257177
25591,31.02078372257177
25592,31.02078372257177
25593,31.02078372257177
25594,31.02078372257177
25595,31.02078372257177
25596,31.02078372257177
25597,31.02078372257177
25598,31.02078372257177
25599,31.02078372257177
25600,31.02078372257177
25601,31.02078372257177
25602,31.02078372257177
25603,31.02078372257177
25604,31.02078372257177
25605,82.59345795717222
25606,82.59345795717222
25607,82.59345795717222
25608,82.59345795717222
25609,82.59345795717222
25610,82.59345795717222
25611,82.59345795717222
25612,82.59345795717222
25613,82.59345795717222
25614,82.59345795717222
25615,82.59345795717222
25616,82.59345795717222
25617,82.59345795717222
25618,82.59345795717222
25619,82.59345795717222
25620,82.59345795717222
25621,82.59345795717222
25622,82.59345795717222
25623,82.59345795717222
25624,82.59345795717222
25625,82.59345795717222
25626,82.59345795717222
25627,82.59345795717222
25628,82.59345795717222
25629,82.59345795717222
25630,82.59345795717222
25631,82.59345795717222
25632,82.59345795717222
25633,82.59345795717222
25634,82.59345795717222
25635,163.2496536346731
25636,163.2496536346731
25637,163.2496536346731
25638,163.2496536346731
25639,163.2496536346731
25640,163.2496536346731
25641,163.2496536346731
25642,163.2496536346731
25643,163.2496536346731
25644,163.2496536346731
25645,163.2496536346731
25646,163.2496536346731
25647,163.2496536346731
25648,163.2496536346731
25649,163.2496536346731
25650,163.2496536346731
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,37965.828424385036
25802,37965.828424385036
25803,37965.828424385036
25804,37965.828424385036
25805,37965.828424385036
25806,37965.828424385036
25807,37965.828424385036
25808,37965.828424385036
25809,37965.828424385036
25810,146368.08617740395
25811,146368.08617740395
25812,146368.08617740395
25813,146368.08617740395
25814,146368.08617740395
25815,146368.08617740395
25816,146368.08617740395
25817,146368.08617740395
25818,146368.08617740395
25819,146368.08617740395
25820,146368.08617740395
25821,146368.08617740395
25822,446046.4532309894
25823,446046.4532309894
25824,446046.4532309894
25825,446046.4532309894
25826,446046.4532309894
25827,446046.4532309894
25828,446046.4532309894
25829,446046.4532309894
25830,446046.4532309894
25831,446046.4532309894
25832,446046.4532309894
25833,446046.4532309894
25834,446046.4532309894
25835,446046.4532309894
25836,446046.4532309894
25837,446046.4532309894
25838,446046.4532309894
25839,446046.4532309894
25840,446046.4532309894
25841,446046.4532309894
25842,446046.4532309894
25843,446046.4532309894
25844,446046.4532309894
25845,1098495.290032883
25846,1098495.290032883
25847,1098495.290032883
25848,1098495.290032883
25849,1098495.290032883
25850,1098495.290032883
25851,1098495.290032883
25852,1098495.290032883
25853,1098495.290032883
25854,1098495.290032883
25855,1098495.290032883
25856,1098495.290032883
25857,1098495.290032883
25858,1098495.290032883
25859,1098495.290032883
25860,1098495.290032883
25861,1098495.290032883
25862,1098495.290032883
25863,1098495.290032883
25864,1098495.290032883
25865,1098495.290032883
25866,1098495.290032883
25867,1098495.290032883
25868,1098495.290032883
25869,1098495.290032883
25870,1098495.290032883
25871,1098495.290032883
25872,1098495.290032883
25873,1098495.290032883
25874,1098495.290032883
25875,1441912.677079274
25876,1441912.677079274
25877,1441912.677079274
25878,1441912.677079274
25879,1441912.677079274
25880,1441912.677079274
25881,1441912.677079274
25882,1441912.677079274
25883,1441912.677079274
25884,1441912.677079274
25885,1441912.677079274
25886,1441912.677079274
25887,1441912.677079274
25888,1441912.677079274
25889,1441912.677079274
25890,1441912.677079274
25891,1441912.677079274
25892,1441912.677079274
25893,1441912.677079274
25894,1441912.677079274
25895,1441912.677079274
25896,1441912.677079274
25897,1441912.677079274
25898,1441912.677079274
25899,1441912.677079274
25900,1441912.677079274
25901,1441912.677079274
25902,1441912.677079274
25903,1441912.677079274
25904,1441912.677079274
25905,1763937.255751738
25906,1763937.255751738
25907,1763937.255751738
25908,1763937.255751738
25909,1763937.255751738
25910,1763937.255751738
25911,1763937.255751738
25912,1763937.255751738
25913,1763937.255751738
25914,1763937.255751738
25915,1763937.255751738
25916,1763937.255751738
25917,1763937.255751738
25918,1763937.255751738
25919,1763937.255751738
25920,1763937.255751738
25921,1763937.255751738
25922,1763937.255751738
25923,1763937.255751738
25924,1763937.255751738
25925,1763937.255751738
25926,1763937.255751738
25927,1763937.255751738
25928,1763937.255751738
25929,1763937.255751738
25930,1763937.255751738
25931,1763937.255751738
25932,1763937.255751738
25933,1763937.255751738
25934,1763937.255751738
25935,1926642.3090281244
25936,1926642.3090281244
25937,1926642.3090281244
25938,1926642.3090281244
25939,1926642.3090281244
25940,1926642.3090281244
25941,1926642.3090281244
25942,1926642.3090281244
25943,1926642.3090281244
25944,1926642.3090281244
25945,1926642.3090281244
25946,1926642.3090281244
25947,1926642.3090281244
25948,1926642.3090281244
25949,1926642.3090281244
25950,1926642.3090281244
25951,1426.4611935461808
25952,1426.4611935461808
25953,1426.4611935461808
25954,1426.4611935461808
25955,1426.4611935461808
25956,1426.4611935461808
25957,1426.4611935461808
25958,1426.4611935461808
25959,1426.4611935461808
25960,488.2811619773059
25961,488.2811619773059
25962,488.2811619773059
25963,488.2811619773059
25964,488.2811619773059
25965,488.2811619773059
25966,488.2811619773059
25967,488.2811619773059
25968,488.2811619773059
25969,488.2811619773059
25970,488.2811619773059
25971,488.2811619773059
25972,5038.247328565687
25973,5038.247328565687
25974,5038.247328565687
25975,5038.247328565687
25976,5038.247328565687
25977,5038.247328565687
25978,5038.247328565687
25979,5038.247328565687
25980,5038.247328565687
25981,5038.247328565687
25982,5038.247328565687
25983,5038.247328565687
25984,5038.247328565687
25985,5038.247328565687
25986,5038.247328565687
25987,5038.247328565687
25988,5038.247328565687
25989,5038.247328565687
25990,5038.247328565687
25991,5038.247328565687
25992,5038.247328565687
25993,5038.247328565687
25994,5038.247328565687
25995,11156.396393773839
25996,11156.396393773839
25997,11156.396393773839
25998,11156.396393773839
25999,11156.396393773839
26000,11156.396393773839
26001,11156.396393773839
26002,11156.396393773839
26003,11156.396393773839
26004,11156.396393773839
26005,11156.396393773839
26006,11156.396393773839
26007,11156.396393773839
26008,11156.396393773839
26009,11156.396393773839
26010,11156.396393773839
26011,11156.396393773839
26012,11156.396393773839
26013,11156.396393773839
26014,11156.396393773839
26015,11156.396393773839
26016,11156.396393773839
26017,11156.396393773839
26018,11156.396393773839
26019,11156.396393773839
26020,11156.396393773839
26021,11156.396393773839
26022,11156.396393773839
26023,11156.396393773839
26024,11156.396393773839
26025,12644.643046755567
26026,12644.643046755567
26027,12644.643046755567
26028,12644.643046755567
26029,12644.643046755567
26030,12644.643046755567
26031,12644.643046755567
26032,12644.643046755567
26033,12644.643046755567
26034,12644.643046755567
26035,12644.643046755567
26036,12644.643046755567
26037,12644.643046755567
26038,12644.643046755567
26039,12644.643046755567
26040,12644.643046755567
26041,12644.643046755567
26042,12644.643046755567
26043,12644.643046755567
26044,12644.643046755567
26045,12644.643046755567
26046,12644.643046755567
26047,12644.643046755567
26048,12644.643046755567
26049,12644.643046755567
26050,12644.643046755567
26051,12644.643046755567
26052,12644.643046755567
26053,12644.643046755567
26054,12644.643046755567
26055,16505.674398407384
26056,16505.674398407384
26057,16505.674398407384
26058,16505.674398407384
