ID,predicted_weight
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.0
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0
21790,0.0
21791,0.0
21792,0.0
21793,0.0
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,0.0
21856,0.0
21857,0.0
21858,0.0
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.0
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.0
21882,0.0
21883,0.0
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,4740.249244048294
21902,4740.249244048294
21903,4740.249244048294
21904,4740.249244048294
21905,4740.249244048294
21906,4740.249244048294
21907,4740.249244048294
21908,4740.249244048294
21909,4740.249244048294
21910,37272.81924442386
21911,37272.81924442386
21912,37272.81924442386
21913,37272.81924442386
21914,37272.81924442386
21915,37272.81924442386
21916,37272.81924442386
21917,37272.81924442386
21918,37272.81924442386
21919,37272.81924442386
21920,37272.81924442386
21921,37272.81924442386
21922,140769.05035060307
21923,140769.05035060307
21924,140769.05035060307
21925,140769.05035060307
21926,140769.05035060307
21927,140769.05035060307
21928,140769.05035060307
21929,140769.05035060307
21930,140769.05035060307
21931,140769.05035060307
21932,140769.05035060307
21933,140769.05035060307
21934,140769.05035060307
21935,140769.05035060307
21936,140769.05035060307
21937,140769.05035060307
21938,140769.05035060307
21939,140769.05035060307
21940,140769.05035060307
21941,140769.05035060307
21942,140769.05035060307
21943,140769.05035060307
21944,140769.05035060307
21945,350436.8526971276
21946,350436.8526971276
21947,350436.8526971276
21948,350436.8526971276
21949,350436.8526971276
21950,350436.8526971276
21951,350436.8526971276
21952,350436.8526971276
21953,350436.8526971276
21954,350436.8526971276
21955,350436.8526971276
21956,350436.8526971276
21957,350436.8526971276
21958,350436.8526971276
21959,350436.8526971276
21960,350436.8526971276
21961,350436.8526971276
21962,350436.8526971276
21963,350436.8526971276
21964,350436.8526971276
21965,350436.8526971276
21966,350436.8526971276
21967,350436.8526971276
21968,350436.8526971276
21969,350436.8526971276
21970,350436.8526971276
21971,350436.8526971276
21972,350436.8526971276
21973,350436.8526971276
21974,350436.8526971276
21975,493828.0789687212
21976,493828.0789687212
21977,493828.0789687212
21978,493828.0789687212
21979,493828.0789687212
21980,493828.0789687212
21981,493828.0789687212
21982,493828.0789687212
21983,493828.0789687212
21984,493828.0789687212
21985,493828.0789687212
21986,493828.0789687212
21987,493828.0789687212
21988,493828.0789687212
21989,493828.0789687212
21990,493828.0789687212
21991,493828.0789687212
21992,493828.0789687212
21993,493828.0789687212
21994,493828.0789687212
21995,493828.0789687212
21996,493828.0789687212
21997,493828.0789687212
21998,493828.0789687212
21999,493828.0789687212
22000,493828.0789687212
22001,493828.0789687212
22002,493828.0789687212
22003,493828.0789687212
22004,493828.0789687212
22005,622532.2852546709
22006,622532.2852546709
22007,622532.2852546709
22008,622532.2852546709
22009,622532.2852546709
22010,622532.2852546709
22011,622532.2852546709
22012,622532.2852546709
22013,622532.2852546709
22014,622532.2852546709
22015,622532.2852546709
22016,622532.2852546709
22017,622532.2852546709
22018,622532.2852546709
22019,622532.2852546709
22020,622532.2852546709
22021,622532.2852546709
22022,622532.2852546709
22023,622532.2852546709
22024,622532.2852546709
22025,622532.2852546709
22026,622532.2852546709
22027,622532.2852546709
22028,622532.2852546709
22029,622532.2852546709
22030,622532.2852546709
22031,622532.2852546709
22032,622532.2852546709
22033,622532.2852546709
22034,622532.2852546709
22035,712845.2516547908
22036,712845.2516547908
22037,712845.2516547908
22038,712845.2516547908
22039,712845.2516547908
22040,712845.2516547908
22041,712845.2516547908
22042,712845.2516547908
22043,712845.2516547908
22044,712845.2516547908
22045,712845.2516547908
22046,712845.2516547908
22047,712845.2516547908
22048,712845.2516547908
22049,712845.2516547908
22050,712845.2516547908
22051,6778.31787906192
22052,6778.31787906192
22053,6778.31787906192
22054,6778.31787906192
22055,6778.31787906192
22056,6778.31787906192
22057,6778.31787906192
22058,6778.31787906192
22059,6778.31787906192
22060,38157.70087503603
22061,38157.70087503603
22062,38157.70087503603
22063,38157.70087503603
22064,38157.70087503603
22065,38157.70087503603
22066,38157.70087503603
22067,38157.70087503603
22068,38157.70087503603
22069,38157.70087503603
22070,38157.70087503603
22071,38157.70087503603
22072,138673.7705048941
22073,138673.7705048941
22074,138673.7705048941
22075,138673.7705048941
22076,138673.7705048941
22077,138673.7705048941
22078,138673.7705048941
22079,138673.7705048941
22080,138673.7705048941
22081,138673.7705048941
22082,138673.7705048941
22083,138673.7705048941
22084,138673.7705048941
22085,138673.7705048941
22086,138673.7705048941
22087,138673.7705048941
22088,138673.7705048941
22089,138673.7705048941
22090,138673.7705048941
22091,138673.7705048941
22092,138673.7705048941
22093,138673.7705048941
22094,138673.7705048941
22095,355096.089559323
22096,355096.089559323
22097,355096.089559323
22098,355096.089559323
22099,355096.089559323
22100,355096.089559323
22101,355096.089559323
22102,355096.089559323
22103,355096.089559323
22104,355096.089559323
22105,355096.089559323
22106,355096.089559323
22107,355096.089559323
22108,355096.089559323
22109,355096.089559323
22110,355096.089559323
22111,355096.089559323
22112,355096.089559323
22113,355096.089559323
22114,355096.089559323
22115,355096.089559323
22116,355096.089559323
22117,355096.089559323
22118,355096.089559323
22119,355096.089559323
22120,355096.089559323
22121,355096.089559323
22122,355096.089559323
22123,355096.089559323
22124,355096.089559323
22125,482074.4108834372
22126,482074.4108834372
22127,482074.4108834372
22128,482074.4108834372
22129,482074.4108834372
22130,482074.4108834372
22131,482074.4108834372
22132,482074.4108834372
22133,482074.4108834372
22134,482074.4108834372
22135,482074.4108834372
22136,482074.4108834372
22137,482074.4108834372
22138,482074.4108834372
22139,482074.4108834372
22140,482074.4108834372
22141,482074.4108834372
22142,482074.4108834372
22143,482074.4108834372
22144,482074.4108834372
22145,482074.4108834372
22146,482074.4108834372
22147,482074.4108834372
22148,482074.4108834372
22149,482074.4108834372
22150,482074.4108834372
22151,482074.4108834372
22152,482074.4108834372
22153,482074.4108834372
22154,482074.4108834372
22155,612353.1673486999
22156,612353.1673486999
22157,612353.1673486999
22158,612353.1673486999
22159,612353.1673486999
22160,612353.1673486999
22161,612353.1673486999
22162,612353.1673486999
22163,612353.1673486999
22164,612353.1673486999
22165,612353.1673486999
22166,612353.1673486999
22167,612353.1673486999
22168,612353.1673486999
22169,612353.1673486999
22170,612353.1673486999
22171,612353.1673486999
22172,612353.1673486999
22173,612353.1673486999
22174,612353.1673486999
22175,612353.1673486999
22176,612353.1673486999
22177,612353.1673486999
22178,612353.1673486999
22179,612353.1673486999
22180,612353.1673486999
22181,612353.1673486999
22182,612353.1673486999
22183,612353.1673486999
22184,612353.1673486999
22185,694945.7829336822
22186,694945.7829336822
22187,694945.7829336822
22188,694945.7829336822
22189,694945.7829336822
22190,694945.7829336822
22191,694945.7829336822
22192,694945.7829336822
22193,694945.7829336822
22194,694945.7829336822
22195,694945.7829336822
22196,694945.7829336822
22197,694945.7829336822
22198,694945.7829336822
22199,694945.7829336822
22200,694945.7829336822
22201,10491.229607417923
22202,10491.229607417923
22203,10491.229607417923
22204,10491.229607417923
22205,10491.229607417923
22206,10491.229607417923
22207,10491.229607417923
22208,10491.229607417923
22209,10491.229607417923
22210,42300.708592741415
22211,42300.708592741415
22212,42300.708592741415
22213,42300.708592741415
22214,42300.708592741415
22215,42300.708592741415
22216,42300.708592741415
22217,42300.708592741415
22218,42300.708592741415
22219,42300.708592741415
22220,42300.708592741415
22221,42300.708592741415
22222,184565.61047749507
22223,184565.61047749507
22224,184565.61047749507
22225,184565.61047749507
22226,184565.61047749507
22227,184565.61047749507
22228,184565.61047749507
22229,184565.61047749507
22230,184565.61047749507
22231,184565.61047749507
22232,184565.61047749507
22233,184565.61047749507
22234,184565.61047749507
22235,184565.61047749507
22236,184565.61047749507
22237,184565.61047749507
22238,184565.61047749507
22239,184565.61047749507
22240,184565.61047749507
22241,184565.61047749507
22242,184565.61047749507
22243,184565.61047749507
22244,184565.61047749507
22245,464357.8862574321
22246,464357.8862574321
22247,464357.8862574321
22248,464357.8862574321
22249,464357.8862574321
22250,464357.8862574321
22251,464357.8862574321
22252,464357.8862574321
22253,464357.8862574321
22254,464357.8862574321
22255,464357.8862574321
22256,464357.8862574321
22257,464357.8862574321
22258,464357.8862574321
22259,464357.8862574321
22260,464357.8862574321
22261,464357.8862574321
22262,464357.8862574321
22263,464357.8862574321
22264,464357.8862574321
22265,464357.8862574321
22266,464357.8862574321
22267,464357.8862574321
22268,464357.8862574321
22269,464357.8862574321
22270,464357.8862574321
22271,464357.8862574321
22272,464357.8862574321
22273,464357.8862574321
22274,464357.8862574321
22275,694905.4502269226
22276,694905.4502269226
22277,694905.4502269226
22278,694905.4502269226
22279,694905.4502269226
22280,694905.4502269226
22281,694905.4502269226
22282,694905.4502269226
22283,694905.4502269226
22284,694905.4502269226
22285,694905.4502269226
22286,694905.4502269226
22287,694905.4502269226
22288,694905.4502269226
22289,694905.4502269226
22290,694905.4502269226
22291,694905.4502269226
22292,694905.4502269226
22293,694905.4502269226
22294,694905.4502269226
22295,694905.4502269226
22296,694905.4502269226
22297,694905.4502269226
22298,694905.4502269226
22299,694905.4502269226
22300,694905.4502269226
22301,694905.4502269226
22302,694905.4502269226
22303,694905.4502269226
22304,694905.4502269226
22305,828855.122433055
22306,828855.122433055
22307,828855.122433055
22308,828855.122433055
22309,828855.122433055
22310,828855.122433055
22311,828855.122433055
22312,828855.122433055
22313,828855.122433055
22314,828855.122433055
22315,828855.122433055
22316,828855.122433055
22317,828855.122433055
22318,828855.122433055
22319,828855.122433055
22320,828855.122433055
22321,828855.122433055
22322,828855.122433055
22323,828855.122433055
22324,828855.122433055
22325,828855.122433055
22326,828855.122433055
22327,828855.122433055
22328,828855.122433055
22329,828855.122433055
22330,828855.122433055
22331,828855.122433055
22332,828855.122433055
22333,828855.122433055
22334,828855.122433055
22335,906452.8797351902
22336,906452.8797351902
22337,906452.8797351902
22338,906452.8797351902
22339,906452.8797351902
22340,906452.8797351902
22341,906452.8797351902
22342,906452.8797351902
22343,906452.8797351902
22344,906452.8797351902
22345,906452.8797351902
22346,906452.8797351902
22347,906452.8797351902
22348,906452.8797351902
22349,906452.8797351902
22350,906452.8797351902
22351,25008.498121389952
22352,25008.498121389952
22353,25008.498121389952
22354,25008.498121389952
22355,25008.498121389952
22356,25008.498121389952
22357,25008.498121389952
22358,25008.498121389952
22359,25008.498121389952
22360,56097.17541951417
22361,56097.17541951417
22362,56097.17541951417
22363,56097.17541951417
22364,56097.17541951417
22365,56097.17541951417
22366,56097.17541951417
22367,56097.17541951417
22368,56097.17541951417
22369,56097.17541951417
22370,56097.17541951417
22371,56097.17541951417
22372,152806.49591014974
22373,152806.49591014974
22374,152806.49591014974
22375,152806.49591014974
22376,152806.49591014974
22377,152806.49591014974
22378,152806.49591014974
22379,152806.49591014974
22380,152806.49591014974
22381,152806.49591014974
22382,152806.49591014974
22383,152806.49591014974
22384,152806.49591014974
22385,152806.49591014974
22386,152806.49591014974
22387,152806.49591014974
22388,152806.49591014974
22389,152806.49591014974
22390,152806.49591014974
22391,152806.49591014974
22392,152806.49591014974
22393,152806.49591014974
22394,152806.49591014974
22395,372296.5716341257
22396,372296.5716341257
22397,372296.5716341257
22398,372296.5716341257
22399,372296.5716341257
22400,372296.5716341257
22401,372296.5716341257
22402,372296.5716341257
22403,372296.5716341257
22404,372296.5716341257
22405,372296.5716341257
22406,372296.5716341257
22407,372296.5716341257
22408,372296.5716341257
22409,372296.5716341257
22410,372296.5716341257
22411,372296.5716341257
22412,372296.5716341257
22413,372296.5716341257
22414,372296.5716341257
22415,372296.5716341257
22416,372296.5716341257
22417,372296.5716341257
22418,372296.5716341257
22419,372296.5716341257
22420,372296.5716341257
22421,372296.5716341257
22422,372296.5716341257
22423,372296.5716341257
22424,372296.5716341257
22425,514469.0528761466
22426,514469.0528761466
22427,514469.0528761466
22428,514469.0528761466
22429,514469.0528761466
22430,514469.0528761466
22431,514469.0528761466
22432,514469.0528761466
22433,514469.0528761466
22434,514469.0528761466
22435,514469.0528761466
22436,514469.0528761466
22437,514469.0528761466
22438,514469.0528761466
22439,514469.0528761466
22440,514469.0528761466
22441,514469.0528761466
22442,514469.0528761466
22443,514469.0528761466
22444,514469.0528761466
22445,514469.0528761466
22446,514469.0528761466
22447,514469.0528761466
22448,514469.0528761466
22449,514469.0528761466
22450,514469.0528761466
22451,514469.0528761466
22452,514469.0528761466
22453,514469.0528761466
22454,514469.0528761466
22455,650573.0073988312
22456,650573.0073988312
22457,650573.0073988312
22458,650573.0073988312
22459,650573.0073988312
22460,650573.0073988312
22461,650573.0073988312
22462,650573.0073988312
22463,650573.0073988312
22464,650573.0073988312
22465,650573.0073988312
22466,650573.0073988312
22467,650573.0073988312
22468,650573.0073988312
22469,650573.0073988312
22470,650573.0073988312
22471,650573.0073988312
22472,650573.0073988312
22473,650573.0073988312
22474,650573.0073988312
22475,650573.0073988312
22476,650573.0073988312
22477,650573.0073988312
22478,650573.0073988312
22479,650573.0073988312
22480,650573.0073988312
22481,650573.0073988312
22482,650573.0073988312
22483,650573.0073988312
22484,650573.0073988312
22485,742904.6215744194
22486,742904.6215744194
22487,742904.6215744194
22488,742904.6215744194
22489,742904.6215744194
22490,742904.6215744194
22491,742904.6215744194
22492,742904.6215744194
22493,742904.6215744194
22494,742904.6215744194
22495,742904.6215744194
22496,742904.6215744194
22497,742904.6215744194
22498,742904.6215744194
22499,742904.6215744194
22500,742904.6215744194
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,0.0
22523,0.0
22524,0.0
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.0
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.0
22538,0.0
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,105.02360677194986
22576,105.02360677194986
22577,105.02360677194986
22578,105.02360677194986
22579,105.02360677194986
22580,105.02360677194986
22581,105.02360677194986
22582,105.02360677194986
22583,105.02360677194986
22584,105.02360677194986
22585,105.02360677194986
22586,105.02360677194986
22587,105.02360677194986
22588,105.02360677194986
22589,4102.112797418726
22590,4102.112797418726
22591,4102.112797418726
22592,4102.112797418726
22593,4102.112797418726
22594,4102.112797418726
22595,4102.112797418726
22596,4102.112797418726
22597,4102.112797418726
22598,4102.112797418726
22599,4102.112797418726
22600,4102.112797418726
22601,4102.112797418726
22602,4102.112797418726
22603,4102.112797418726
22604,4102.112797418726
22605,4984.806543483886
22606,4984.806543483886
22607,4984.806543483886
22608,4984.806543483886
22609,4984.806543483886
22610,4984.806543483886
22611,4984.806543483886
22612,4984.806543483886
22613,4984.806543483886
22614,4984.806543483886
22615,4984.806543483886
22616,4984.806543483886
22617,4984.806543483886
22618,4984.806543483886
22619,4984.806543483886
22620,4984.806543483886
22621,4984.806543483886
22622,4984.806543483886
22623,4984.806543483886
22624,4984.806543483886
22625,4984.806543483886
22626,4984.806543483886
22627,4984.806543483886
22628,4984.806543483886
22629,4984.806543483886
22630,4984.806543483886
22631,4984.806543483886
22632,4984.806543483886
22633,4984.806543483886
22634,4984.806543483886
22635,4961.021096399346
22636,4961.021096399346
22637,4961.021096399346
22638,4961.021096399346
22639,4961.021096399346
22640,4961.021096399346
22641,4961.021096399346
22642,4961.021096399346
22643,4961.021096399346
22644,4961.021096399346
22645,4961.021096399346
22646,4961.021096399346
22647,4961.021096399346
22648,4961.021096399346
22649,4961.021096399346
22650,4961.021096399346
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,143.39217441970072
22823,143.39217441970072
22824,143.39217441970072
22825,143.39217441970072
22826,143.39217441970072
22827,143.39217441970072
22828,143.39217441970072
22829,143.39217441970072
22830,143.39217441970072
22831,143.39217441970072
22832,143.39217441970072
22833,143.39217441970072
22834,143.39217441970072
22835,143.39217441970072
22836,143.39217441970072
22837,143.39217441970072
22838,143.39217441970072
22839,143.39217441970072
22840,143.39217441970072
22841,143.39217441970072
22842,143.39217441970072
22843,143.39217441970072
22844,143.39217441970072
22845,11232.860590708784
22846,11232.860590708784
22847,11232.860590708784
22848,11232.860590708784
22849,11232.860590708784
22850,11232.860590708784
22851,11232.860590708784
22852,11232.860590708784
22853,11232.860590708784
22854,11232.860590708784
22855,11232.860590708784
22856,11232.860590708784
22857,11232.860590708784
22858,11232.860590708784
22859,11232.860590708784
22860,11232.860590708784
22861,11232.860590708784
22862,11232.860590708784
22863,11232.860590708784
22864,11232.860590708784
22865,11232.860590708784
22866,11232.860590708784
22867,11232.860590708784
22868,11232.860590708784
22869,11232.860590708784
22870,11232.860590708784
22871,11232.860590708784
22872,11232.860590708784
22873,11232.860590708784
22874,11232.860590708784
22875,11241.579497803874
22876,11241.579497803874
22877,11241.579497803874
22878,11241.579497803874
22879,11241.579497803874
22880,11241.579497803874
22881,11241.579497803874
22882,11241.579497803874
22883,11241.579497803874
22884,11241.579497803874
22885,11241.579497803874
22886,11241.579497803874
22887,11241.579497803874
22888,11241.579497803874
22889,11241.579497803874
22890,11241.579497803874
22891,11241.579497803874
22892,11241.579497803874
22893,11241.579497803874
22894,11241.579497803874
22895,11241.579497803874
22896,11241.579497803874
22897,11241.579497803874
22898,11241.579497803874
22899,11241.579497803874
22900,11241.579497803874
22901,11241.579497803874
22902,11241.579497803874
22903,11241.579497803874
22904,11241.579497803874
22905,13288.918443745832
22906,13288.918443745832
22907,13288.918443745832
22908,13288.918443745832
22909,13288.918443745832
22910,13288.918443745832
22911,13288.918443745832
22912,13288.918443745832
22913,13288.918443745832
22914,13288.918443745832
22915,13288.918443745832
22916,13288.918443745832
22917,13288.918443745832
22918,13288.918443745832
22919,13288.918443745832
22920,13288.918443745832
22921,13288.918443745832
22922,13288.918443745832
22923,13288.918443745832
22924,13288.918443745832
22925,13288.918443745832
22926,13288.918443745832
22927,13288.918443745832
22928,13288.918443745832
22929,13288.918443745832
22930,13288.918443745832
22931,13288.918443745832
22932,13288.918443745832
22933,13288.918443745832
22934,13288.918443745832
22935,17654.300442831936
22936,17654.300442831936
22937,17654.300442831936
22938,17654.300442831936
22939,17654.300442831936
22940,17654.300442831936
22941,17654.300442831936
22942,17654.300442831936
22943,17654.300442831936
22944,17654.300442831936
22945,17654.300442831936
22946,17654.300442831936
22947,17654.300442831936
22948,17654.300442831936
22949,17654.300442831936
22950,17654.300442831936
22951,29302.41113389426
22952,29302.41113389426
22953,29302.41113389426
22954,29302.41113389426
22955,29302.41113389426
22956,29302.41113389426
22957,29302.41113389426
22958,29302.41113389426
22959,29302.41113389426
22960,61923.75672823605
22961,61923.75672823605
22962,61923.75672823605
22963,61923.75672823605
22964,61923.75672823605
22965,61923.75672823605
22966,61923.75672823605
22967,61923.75672823605
22968,61923.75672823605
22969,61923.75672823605
22970,61923.75672823605
22971,61923.75672823605
22972,192841.0114010827
22973,192841.0114010827
22974,192841.0114010827
22975,192841.0114010827
22976,192841.0114010827
22977,192841.0114010827
22978,192841.0114010827
22979,192841.0114010827
22980,192841.0114010827
22981,192841.0114010827
22982,192841.0114010827
22983,192841.0114010827
22984,192841.0114010827
22985,192841.0114010827
22986,192841.0114010827
22987,192841.0114010827
22988,192841.0114010827
22989,192841.0114010827
22990,192841.0114010827
22991,192841.0114010827
22992,192841.0114010827
22993,192841.0114010827
22994,192841.0114010827
22995,446383.7829126544
22996,446383.7829126544
22997,446383.7829126544
22998,446383.7829126544
22999,446383.7829126544
23000,446383.7829126544
23001,446383.7829126544
23002,446383.7829126544
23003,446383.7829126544
23004,446383.7829126544
23005,446383.7829126544
23006,446383.7829126544
23007,446383.7829126544
23008,446383.7829126544
23009,446383.7829126544
23010,446383.7829126544
23011,446383.7829126544
23012,446383.7829126544
23013,446383.7829126544
23014,446383.7829126544
23015,446383.7829126544
23016,446383.7829126544
23017,446383.7829126544
23018,446383.7829126544
23019,446383.7829126544
23020,446383.7829126544
23021,446383.7829126544
23022,446383.7829126544
23023,446383.7829126544
23024,446383.7829126544
23025,671453.352385712
23026,671453.352385712
23027,671453.352385712
23028,671453.352385712
23029,671453.352385712
23030,671453.352385712
23031,671453.352385712
23032,671453.352385712
23033,671453.352385712
23034,671453.352385712
23035,671453.352385712
23036,671453.352385712
23037,671453.352385712
23038,671453.352385712
23039,671453.352385712
23040,671453.352385712
23041,671453.352385712
23042,671453.352385712
23043,671453.352385712
23044,671453.352385712
23045,671453.352385712
23046,671453.352385712
23047,671453.352385712
23048,671453.352385712
23049,671453.352385712
23050,671453.352385712
23051,671453.352385712
23052,671453.352385712
23053,671453.352385712
23054,671453.352385712
23055,843525.575775397
23056,843525.575775397
23057,843525.575775397
23058,843525.575775397
23059,843525.575775397
23060,843525.575775397
23061,843525.575775397
23062,843525.575775397
23063,843525.575775397
23064,843525.575775397
23065,843525.575775397
23066,843525.575775397
23067,843525.575775397
23068,843525.575775397
23069,843525.575775397
23070,843525.575775397
23071,843525.575775397
23072,843525.575775397
23073,843525.575775397
23074,843525.575775397
23075,843525.575775397
23076,843525.575775397
23077,843525.575775397
23078,843525.575775397
23079,843525.575775397
23080,843525.575775397
23081,843525.575775397
23082,843525.575775397
23083,843525.575775397
23084,843525.575775397
