ID,predicted_weight
21479,0.0
21480,0.0
21481,0.0
21482,0.0
21483,0.0
21484,0.0
21485,0.0
21486,0.0
21487,0.0
21488,0.0
21489,0.0
21490,0.0
21491,0.0
21492,0.0
21493,0.0
21494,0.0
21495,0.0
21496,0.0
21497,0.0
21498,0.0
21499,0.0
21500,0.0
21501,0.0
21502,0.0
21503,0.0
21504,0.0
21505,0.0
21506,0.0
21507,0.0
21508,0.0
21509,0.0
21510,0.0
21511,0.0
21512,0.0
21513,0.0
21514,0.0
21515,0.0
21516,0.0
21517,0.0
21518,0.0
21519,0.0
21520,0.0
21521,0.0
21522,0.0
21523,0.0
21524,0.0
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.0
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.0
21551,0.0
21552,0.0
21553,0.0
21554,0.0
21555,0.0
21556,0.0
21557,0.0
21558,0.0
21559,0.0
21560,0.0
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
21718,0.0
21719,0.0
21720,0.0
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,0.0
21747,0.0
21748,0.0
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0
21790,0.0
21791,0.0
21792,0.0
21793,0.0
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,0.0
21856,0.0
21857,0.0
21858,0.0
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.0
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.0
21882,0.0
21883,0.0
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,4740.387397110925
21902,4740.387397110925
21903,4740.387397110925
21904,4740.387397110925
21905,4740.387397110925
21906,4740.387397110925
21907,4740.387397110925
21908,4740.387397110925
21909,4740.387397110925
21910,38425.72172321736
21911,38425.72172321736
21912,38425.72172321736
21913,38425.72172321736
21914,38425.72172321736
21915,38425.72172321736
21916,38425.72172321736
21917,38425.72172321736
21918,38425.72172321736
21919,38425.72172321736
21920,38425.72172321736
21921,38425.72172321736
21922,145202.71647577608
21923,145202.71647577608
21924,145202.71647577608
21925,145202.71647577608
21926,145202.71647577608
21927,145202.71647577608
21928,145202.71647577608
21929,145202.71647577608
21930,145202.71647577608
21931,145202.71647577608
21932,145202.71647577608
21933,145202.71647577608
21934,145202.71647577608
21935,145202.71647577608
21936,145202.71647577608
21937,145202.71647577608
21938,145202.71647577608
21939,145202.71647577608
21940,145202.71647577608
21941,145202.71647577608
21942,145202.71647577608
21943,145202.71647577608
21944,145202.71647577608
21945,362835.5572457037
21946,362835.5572457037
21947,362835.5572457037
21948,362835.5572457037
21949,362835.5572457037
21950,362835.5572457037
21951,362835.5572457037
21952,362835.5572457037
21953,362835.5572457037
21954,362835.5572457037
21955,362835.5572457037
21956,362835.5572457037
21957,362835.5572457037
21958,362835.5572457037
21959,362835.5572457037
21960,362835.5572457037
21961,362835.5572457037
21962,362835.5572457037
21963,362835.5572457037
21964,362835.5572457037
21965,362835.5572457037
21966,362835.5572457037
21967,362835.5572457037
21968,362835.5572457037
21969,362835.5572457037
21970,362835.5572457037
21971,362835.5572457037
21972,362835.5572457037
21973,362835.5572457037
21974,362835.5572457037
21975,504006.5112558444
21976,504006.5112558444
21977,504006.5112558444
21978,504006.5112558444
21979,504006.5112558444
21980,504006.5112558444
21981,504006.5112558444
21982,504006.5112558444
21983,504006.5112558444
21984,504006.5112558444
21985,504006.5112558444
21986,504006.5112558444
21987,504006.5112558444
21988,504006.5112558444
21989,504006.5112558444
21990,504006.5112558444
21991,504006.5112558444
21992,504006.5112558444
21993,504006.5112558444
21994,504006.5112558444
21995,504006.5112558444
21996,504006.5112558444
21997,504006.5112558444
21998,504006.5112558444
21999,504006.5112558444
22000,504006.5112558444
22001,504006.5112558444
22002,504006.5112558444
22003,504006.5112558444
22004,504006.5112558444
22005,632983.9541901468
22006,632983.9541901468
22007,632983.9541901468
22008,632983.9541901468
22009,632983.9541901468
22010,632983.9541901468
22011,632983.9541901468
22012,632983.9541901468
22013,632983.9541901468
22014,632983.9541901468
22015,632983.9541901468
22016,632983.9541901468
22017,632983.9541901468
22018,632983.9541901468
22019,632983.9541901468
22020,632983.9541901468
22021,632983.9541901468
22022,632983.9541901468
22023,632983.9541901468
22024,632983.9541901468
22025,632983.9541901468
22026,632983.9541901468
22027,632983.9541901468
22028,632983.9541901468
22029,632983.9541901468
22030,632983.9541901468
22031,632983.9541901468
22032,632983.9541901468
22033,632983.9541901468
22034,632983.9541901468
22035,717108.5302695561
22036,717108.5302695561
22037,717108.5302695561
22038,717108.5302695561
22039,717108.5302695561
22040,717108.5302695561
22041,717108.5302695561
22042,717108.5302695561
22043,717108.5302695561
22044,717108.5302695561
22045,717108.5302695561
22046,717108.5302695561
22047,717108.5302695561
22048,717108.5302695561
22049,717108.5302695561
22050,717108.5302695561
22051,6612.4769576821545
22052,6612.4769576821545
22053,6612.4769576821545
22054,6612.4769576821545
22055,6612.4769576821545
22056,6612.4769576821545
22057,6612.4769576821545
22058,6612.4769576821545
22059,6612.4769576821545
22060,39238.539130124365
22061,39238.539130124365
22062,39238.539130124365
22063,39238.539130124365
22064,39238.539130124365
22065,39238.539130124365
22066,39238.539130124365
22067,39238.539130124365
22068,39238.539130124365
22069,39238.539130124365
22070,39238.539130124365
22071,39238.539130124365
22072,143278.0749508351
22073,143278.0749508351
22074,143278.0749508351
22075,143278.0749508351
22076,143278.0749508351
22077,143278.0749508351
22078,143278.0749508351
22079,143278.0749508351
22080,143278.0749508351
22081,143278.0749508351
22082,143278.0749508351
22083,143278.0749508351
22084,143278.0749508351
22085,143278.0749508351
22086,143278.0749508351
22087,143278.0749508351
22088,143278.0749508351
22089,143278.0749508351
22090,143278.0749508351
22091,143278.0749508351
22092,143278.0749508351
22093,143278.0749508351
22094,143278.0749508351
22095,366703.0611161763
22096,366703.0611161763
22097,366703.0611161763
22098,366703.0611161763
22099,366703.0611161763
22100,366703.0611161763
22101,366703.0611161763
22102,366703.0611161763
22103,366703.0611161763
22104,366703.0611161763
22105,366703.0611161763
22106,366703.0611161763
22107,366703.0611161763
22108,366703.0611161763
22109,366703.0611161763
22110,366703.0611161763
22111,366703.0611161763
22112,366703.0611161763
22113,366703.0611161763
22114,366703.0611161763
22115,366703.0611161763
22116,366703.0611161763
22117,366703.0611161763
22118,366703.0611161763
22119,366703.0611161763
22120,366703.0611161763
22121,366703.0611161763
22122,366703.0611161763
22123,366703.0611161763
22124,366703.0611161763
22125,492449.0791140657
22126,492449.0791140657
22127,492449.0791140657
22128,492449.0791140657
22129,492449.0791140657
22130,492449.0791140657
22131,492449.0791140657
22132,492449.0791140657
22133,492449.0791140657
22134,492449.0791140657
22135,492449.0791140657
22136,492449.0791140657
22137,492449.0791140657
22138,492449.0791140657
22139,492449.0791140657
22140,492449.0791140657
22141,492449.0791140657
22142,492449.0791140657
22143,492449.0791140657
22144,492449.0791140657
22145,492449.0791140657
22146,492449.0791140657
22147,492449.0791140657
22148,492449.0791140657
22149,492449.0791140657
22150,492449.0791140657
22151,492449.0791140657
22152,492449.0791140657
22153,492449.0791140657
22154,492449.0791140657
22155,622872.8418153506
22156,622872.8418153506
22157,622872.8418153506
22158,622872.8418153506
22159,622872.8418153506
22160,622872.8418153506
22161,622872.8418153506
22162,622872.8418153506
22163,622872.8418153506
22164,622872.8418153506
22165,622872.8418153506
22166,622872.8418153506
22167,622872.8418153506
22168,622872.8418153506
22169,622872.8418153506
22170,622872.8418153506
22171,622872.8418153506
22172,622872.8418153506
22173,622872.8418153506
22174,622872.8418153506
22175,622872.8418153506
22176,622872.8418153506
22177,622872.8418153506
22178,622872.8418153506
22179,622872.8418153506
22180,622872.8418153506
22181,622872.8418153506
22182,622872.8418153506
22183,622872.8418153506
22184,622872.8418153506
22185,699905.8077710066
22186,699905.8077710066
22187,699905.8077710066
22188,699905.8077710066
22189,699905.8077710066
22190,699905.8077710066
22191,699905.8077710066
22192,699905.8077710066
22193,699905.8077710066
22194,699905.8077710066
22195,699905.8077710066
22196,699905.8077710066
22197,699905.8077710066
22198,699905.8077710066
22199,699905.8077710066
22200,699905.8077710066
22201,10439.237657115085
22202,10439.237657115085
22203,10439.237657115085
22204,10439.237657115085
22205,10439.237657115085
22206,10439.237657115085
22207,10439.237657115085
22208,10439.237657115085
22209,10439.237657115085
22210,43747.11342734377
22211,43747.11342734377
22212,43747.11342734377
22213,43747.11342734377
22214,43747.11342734377
22215,43747.11342734377
22216,43747.11342734377
22217,43747.11342734377
22218,43747.11342734377
22219,43747.11342734377
22220,43747.11342734377
22221,43747.11342734377
22222,187919.28838045293
22223,187919.28838045293
22224,187919.28838045293
22225,187919.28838045293
22226,187919.28838045293
22227,187919.28838045293
22228,187919.28838045293
22229,187919.28838045293
22230,187919.28838045293
22231,187919.28838045293
22232,187919.28838045293
22233,187919.28838045293
22234,187919.28838045293
22235,187919.28838045293
22236,187919.28838045293
22237,187919.28838045293
22238,187919.28838045293
22239,187919.28838045293
22240,187919.28838045293
22241,187919.28838045293
22242,187919.28838045293
22243,187919.28838045293
22244,187919.28838045293
22245,472346.33520757244
22246,472346.33520757244
22247,472346.33520757244
22248,472346.33520757244
22249,472346.33520757244
22250,472346.33520757244
22251,472346.33520757244
22252,472346.33520757244
22253,472346.33520757244
22254,472346.33520757244
22255,472346.33520757244
22256,472346.33520757244
22257,472346.33520757244
22258,472346.33520757244
22259,472346.33520757244
22260,472346.33520757244
22261,472346.33520757244
22262,472346.33520757244
22263,472346.33520757244
22264,472346.33520757244
22265,472346.33520757244
22266,472346.33520757244
22267,472346.33520757244
22268,472346.33520757244
22269,472346.33520757244
22270,472346.33520757244
22271,472346.33520757244
22272,472346.33520757244
22273,472346.33520757244
22274,472346.33520757244
22275,706365.7668541932
22276,706365.7668541932
22277,706365.7668541932
22278,706365.7668541932
22279,706365.7668541932
22280,706365.7668541932
22281,706365.7668541932
22282,706365.7668541932
22283,706365.7668541932
22284,706365.7668541932
22285,706365.7668541932
22286,706365.7668541932
22287,706365.7668541932
22288,706365.7668541932
22289,706365.7668541932
22290,706365.7668541932
22291,706365.7668541932
22292,706365.7668541932
22293,706365.7668541932
22294,706365.7668541932
22295,706365.7668541932
22296,706365.7668541932
22297,706365.7668541932
22298,706365.7668541932
22299,706365.7668541932
22300,706365.7668541932
22301,706365.7668541932
22302,706365.7668541932
22303,706365.7668541932
22304,706365.7668541932
22305,840191.6461703676
22306,840191.6461703676
22307,840191.6461703676
22308,840191.6461703676
22309,840191.6461703676
22310,840191.6461703676
22311,840191.6461703676
22312,840191.6461703676
22313,840191.6461703676
22314,840191.6461703676
22315,840191.6461703676
22316,840191.6461703676
22317,840191.6461703676
22318,840191.6461703676
22319,840191.6461703676
22320,840191.6461703676
22321,840191.6461703676
22322,840191.6461703676
22323,840191.6461703676
22324,840191.6461703676
22325,840191.6461703676
22326,840191.6461703676
22327,840191.6461703676
22328,840191.6461703676
22329,840191.6461703676
22330,840191.6461703676
22331,840191.6461703676
22332,840191.6461703676
22333,840191.6461703676
22334,840191.6461703676
22335,913093.7920009856
22336,913093.7920009856
22337,913093.7920009856
22338,913093.7920009856
22339,913093.7920009856
22340,913093.7920009856
22341,913093.7920009856
22342,913093.7920009856
22343,913093.7920009856
22344,913093.7920009856
22345,913093.7920009856
22346,913093.7920009856
22347,913093.7920009856
22348,913093.7920009856
22349,913093.7920009856
22350,913093.7920009856
22351,23358.002369669077
22352,23358.002369669077
22353,23358.002369669077
22354,23358.002369669077
22355,23358.002369669077
22356,23358.002369669077
22357,23358.002369669077
22358,23358.002369669077
22359,23358.002369669077
22360,55717.033740109015
22361,55717.033740109015
22362,55717.033740109015
22363,55717.033740109015
22364,55717.033740109015
22365,55717.033740109015
22366,55717.033740109015
22367,55717.033740109015
22368,55717.033740109015
22369,55717.033740109015
22370,55717.033740109015
22371,55717.033740109015
22372,156259.83976437483
22373,156259.83976437483
22374,156259.83976437483
22375,156259.83976437483
22376,156259.83976437483
22377,156259.83976437483
22378,156259.83976437483
22379,156259.83976437483
22380,156259.83976437483
22381,156259.83976437483
22382,156259.83976437483
22383,156259.83976437483
22384,156259.83976437483
22385,156259.83976437483
22386,156259.83976437483
22387,156259.83976437483
22388,156259.83976437483
22389,156259.83976437483
22390,156259.83976437483
22391,156259.83976437483
22392,156259.83976437483
22393,156259.83976437483
22394,156259.83976437483
22395,382502.74635534175
22396,382502.74635534175
22397,382502.74635534175
22398,382502.74635534175
22399,382502.74635534175
22400,382502.74635534175
22401,382502.74635534175
22402,382502.74635534175
22403,382502.74635534175
22404,382502.74635534175
22405,382502.74635534175
22406,382502.74635534175
22407,382502.74635534175
22408,382502.74635534175
22409,382502.74635534175
22410,382502.74635534175
22411,382502.74635534175
22412,382502.74635534175
22413,382502.74635534175
22414,382502.74635534175
22415,382502.74635534175
22416,382502.74635534175
22417,382502.74635534175
22418,382502.74635534175
22419,382502.74635534175
22420,382502.74635534175
22421,382502.74635534175
22422,382502.74635534175
22423,382502.74635534175
22424,382502.74635534175
22425,522205.5210960053
22426,522205.5210960053
22427,522205.5210960053
22428,522205.5210960053
22429,522205.5210960053
22430,522205.5210960053
22431,522205.5210960053
22432,522205.5210960053
22433,522205.5210960053
22434,522205.5210960053
22435,522205.5210960053
22436,522205.5210960053
22437,522205.5210960053
22438,522205.5210960053
22439,522205.5210960053
22440,522205.5210960053
22441,522205.5210960053
22442,522205.5210960053
22443,522205.5210960053
22444,522205.5210960053
22445,522205.5210960053
22446,522205.5210960053
22447,522205.5210960053
22448,522205.5210960053
22449,522205.5210960053
22450,522205.5210960053
22451,522205.5210960053
22452,522205.5210960053
22453,522205.5210960053
22454,522205.5210960053
22455,657980.0812553387
22456,657980.0812553387
22457,657980.0812553387
22458,657980.0812553387
22459,657980.0812553387
22460,657980.0812553387
22461,657980.0812553387
22462,657980.0812553387
22463,657980.0812553387
22464,657980.0812553387
22465,657980.0812553387
22466,657980.0812553387
22467,657980.0812553387
22468,657980.0812553387
22469,657980.0812553387
22470,657980.0812553387
22471,657980.0812553387
22472,657980.0812553387
22473,657980.0812553387
22474,657980.0812553387
22475,657980.0812553387
22476,657980.0812553387
22477,657980.0812553387
22478,657980.0812553387
22479,657980.0812553387
22480,657980.0812553387
22481,657980.0812553387
22482,657980.0812553387
22483,657980.0812553387
22484,657980.0812553387
22485,743958.9076588049
22486,743958.9076588049
22487,743958.9076588049
22488,743958.9076588049
22489,743958.9076588049
22490,743958.9076588049
22491,743958.9076588049
22492,743958.9076588049
22493,743958.9076588049
22494,743958.9076588049
22495,743958.9076588049
22496,743958.9076588049
22497,743958.9076588049
22498,743958.9076588049
22499,743958.9076588049
22500,743958.9076588049
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,0.0
22512,0.0
22513,0.0
22514,0.0
22515,0.0
22516,0.0
22517,0.0
22518,0.0
22519,0.0
22520,0.0
22521,0.0
22522,0.0
22523,0.0
22524,0.0
22525,0.0
22526,0.0
22527,0.0
22528,0.0
22529,0.0
22530,0.0
22531,0.0
22532,0.0
22533,0.0
22534,0.0
22535,0.0
22536,0.0
22537,0.0
22538,0.0
22539,0.0
22540,0.0
22541,0.0
22542,0.0
22543,0.0
22544,0.0
22545,0.0
22546,0.0
22547,0.0
22548,0.0
22549,0.0
22550,0.0
22551,0.0
22552,0.0
22553,0.0
22554,0.0
22555,0.0
22556,0.0
22557,0.0
22558,0.0
22559,0.0
22560,0.0
22561,0.0
22562,0.0
22563,0.0
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.0
22574,0.0
22575,96.75356449485568
22576,96.75356449485568
22577,96.75356449485568
22578,96.75356449485568
22579,96.75356449485568
22580,96.75356449485568
22581,96.75356449485568
22582,96.75356449485568
22583,96.75356449485568
22584,96.75356449485568
22585,96.75356449485568
22586,96.75356449485568
22587,96.75356449485568
22588,96.75356449485568
22589,3768.3222339336544
22590,3768.3222339336544
22591,3768.3222339336544
22592,3768.3222339336544
22593,3768.3222339336544
22594,3768.3222339336544
22595,3768.3222339336544
22596,3768.3222339336544
22597,3768.3222339336544
22598,3768.3222339336544
22599,3768.3222339336544
22600,3768.3222339336544
22601,3768.3222339336544
22602,3768.3222339336544
22603,3768.3222339336544
22604,3768.3222339336544
22605,4579.129936285175
22606,4579.129936285175
22607,4579.129936285175
22608,4579.129936285175
22609,4579.129936285175
22610,4579.129936285175
22611,4579.129936285175
22612,4579.129936285175
22613,4579.129936285175
22614,4579.129936285175
22615,4579.129936285175
22616,4579.129936285175
22617,4579.129936285175
22618,4579.129936285175
22619,4579.129936285175
22620,4579.129936285175
22621,4579.129936285175
22622,4579.129936285175
22623,4579.129936285175
22624,4579.129936285175
22625,4579.129936285175
22626,4579.129936285175
22627,4579.129936285175
22628,4579.129936285175
22629,4579.129936285175
22630,4579.129936285175
22631,4579.129936285175
22632,4579.129936285175
22633,4579.129936285175
22634,4579.129936285175
22635,4557.281561595777
22636,4557.281561595777
22637,4557.281561595777
22638,4557.281561595777
22639,4557.281561595777
22640,4557.281561595777
22641,4557.281561595777
22642,4557.281561595777
22643,4557.281561595777
22644,4557.281561595777
22645,4557.281561595777
22646,4557.281561595777
22647,4557.281561595777
22648,4557.281561595777
22649,4557.281561595777
22650,4557.281561595777
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,131.71440263930842
22823,131.71440263930842
22824,131.71440263930842
22825,131.71440263930842
22826,131.71440263930842
22827,131.71440263930842
22828,131.71440263930842
22829,131.71440263930842
22830,131.71440263930842
22831,131.71440263930842
22832,131.71440263930842
22833,131.71440263930842
22834,131.71440263930842
22835,131.71440263930842
22836,131.71440263930842
22837,131.71440263930842
22838,131.71440263930842
22839,131.71440263930842
22840,131.71440263930842
22841,131.71440263930842
22842,131.71440263930842
22843,131.71440263930842
22844,131.71440263930842
22845,12546.419449696536
22846,12546.419449696536
22847,12546.419449696536
22848,12546.419449696536
22849,12546.419449696536
22850,12546.419449696536
22851,12546.419449696536
22852,12546.419449696536
22853,12546.419449696536
22854,12546.419449696536
22855,12546.419449696536
22856,12546.419449696536
22857,12546.419449696536
22858,12546.419449696536
22859,12546.419449696536
22860,12546.419449696536
22861,12546.419449696536
22862,12546.419449696536
22863,12546.419449696536
22864,12546.419449696536
22865,12546.419449696536
22866,12546.419449696536
22867,12546.419449696536
22868,12546.419449696536
22869,12546.419449696536
22870,12546.419449696536
22871,12546.419449696536
22872,12546.419449696536
22873,12546.419449696536
22874,12546.419449696536
22875,12555.376568287804
22876,12555.376568287804
22877,12555.376568287804
22878,12555.376568287804
22879,12555.376568287804
22880,12555.376568287804
22881,12555.376568287804
22882,12555.376568287804
22883,12555.376568287804
22884,12555.376568287804
22885,12555.376568287804
22886,12555.376568287804
22887,12555.376568287804
22888,12555.376568287804
22889,12555.376568287804
22890,12555.376568287804
22891,12555.376568287804
22892,12555.376568287804
22893,12555.376568287804
22894,12555.376568287804
22895,12555.376568287804
22896,12555.376568287804
22897,12555.376568287804
22898,12555.376568287804
22899,12555.376568287804
22900,12555.376568287804
22901,12555.376568287804
22902,12555.376568287804
22903,12555.376568287804
22904,12555.376568287804
22905,14435.981471283729
22906,14435.981471283729
22907,14435.981471283729
22908,14435.981471283729
22909,14435.981471283729
22910,14435.981471283729
22911,14435.981471283729
22912,14435.981471283729
22913,14435.981471283729
22914,14435.981471283729
22915,14435.981471283729
22916,14435.981471283729
22917,14435.981471283729
22918,14435.981471283729
22919,14435.981471283729
22920,14435.981471283729
22921,14435.981471283729
22922,14435.981471283729
22923,14435.981471283729
22924,14435.981471283729
22925,14435.981471283729
22926,14435.981471283729
22927,14435.981471283729
22928,14435.981471283729
22929,14435.981471283729
22930,14435.981471283729
22931,14435.981471283729
22932,14435.981471283729
22933,14435.981471283729
22934,14435.981471283729
22935,18445.849406050318
22936,18445.849406050318
22937,18445.849406050318
22938,18445.849406050318
22939,18445.849406050318
22940,18445.849406050318
22941,18445.849406050318
22942,18445.849406050318
22943,18445.849406050318
22944,18445.849406050318
22945,18445.849406050318
22946,18445.849406050318
22947,18445.849406050318
22948,18445.849406050318
22949,18445.849406050318
22950,18445.849406050318
22951,27992.473308352648
22952,27992.473308352648
22953,27992.473308352648
22954,27992.473308352648
22955,27992.473308352648
22956,27992.473308352648
22957,27992.473308352648
22958,27992.473308352648
22959,27992.473308352648
22960,61904.56374426656
22961,61904.56374426656
22962,61904.56374426656
22963,61904.56374426656
22964,61904.56374426656
22965,61904.56374426656
22966,61904.56374426656
22967,61904.56374426656
22968,61904.56374426656
22969,61904.56374426656
22970,61904.56374426656
22971,61904.56374426656
22972,196233.41674409265
22973,196233.41674409265
22974,196233.41674409265
22975,196233.41674409265
22976,196233.41674409265
22977,196233.41674409265
22978,196233.41674409265
22979,196233.41674409265
22980,196233.41674409265
22981,196233.41674409265
22982,196233.41674409265
22983,196233.41674409265
22984,196233.41674409265
22985,196233.41674409265
22986,196233.41674409265
22987,196233.41674409265
22988,196233.41674409265
22989,196233.41674409265
22990,196233.41674409265
