ID,predicted_weight
22986,289207.26472971996
22987,289207.26472971996
22988,289207.26472971996
22989,289207.26472971996
22990,289207.26472971996
22991,289207.26472971996
22992,289207.26472971996
22993,289207.26472971996
22994,289207.26472971996
22995,643258.7291110036
22996,643258.7291110036
22997,643258.7291110036
22998,643258.7291110036
22999,643258.7291110036
23000,643258.7291110036
23001,643258.7291110036
23002,643258.7291110036
23003,643258.7291110036
23004,643258.7291110036
23005,643258.7291110036
23006,643258.7291110036
23007,643258.7291110036
23008,643258.7291110036
23009,643258.7291110036
23010,643258.7291110036
23011,643258.7291110036
23012,643258.7291110036
23013,643258.7291110036
23014,643258.7291110036
23015,643258.7291110036
23016,643258.7291110036
23017,643258.7291110036
23018,643258.7291110036
23019,643258.7291110036
23020,643258.7291110036
23021,643258.7291110036
23022,643258.7291110036
23023,643258.7291110036
23024,643258.7291110036
23025,936997.1429341641
23026,936997.1429341641
23027,936997.1429341641
23028,936997.1429341641
23029,936997.1429341641
23030,936997.1429341641
23031,936997.1429341641
23032,936997.1429341641
23033,936997.1429341641
23034,936997.1429341641
23035,936997.1429341641
23036,936997.1429341641
23037,936997.1429341641
23038,936997.1429341641
23039,936997.1429341641
23040,936997.1429341641
23041,936997.1429341641
23042,936997.1429341641
23043,936997.1429341641
23044,936997.1429341641
23045,936997.1429341641
23046,936997.1429341641
23047,936997.1429341641
23048,936997.1429341641
23049,936997.1429341641
23050,936997.1429341641
23051,936997.1429341641
23052,936997.1429341641
23053,936997.1429341641
23054,936997.1429341641
23055,1277518.170667535
23056,1277518.170667535
23057,1277518.170667535
23058,1277518.170667535
23059,1277518.170667535
23060,1277518.170667535
23061,1277518.170667535
23062,1277518.170667535
23063,1277518.170667535
23064,1277518.170667535
23065,1277518.170667535
23066,1277518.170667535
23067,1277518.170667535
23068,1277518.170667535
23069,1277518.170667535
23070,1277518.170667535
23071,1277518.170667535
23072,1277518.170667535
23073,1277518.170667535
23074,1277518.170667535
23075,1277518.170667535
23076,1277518.170667535
23077,1277518.170667535
23078,1277518.170667535
23079,1277518.170667535
23080,1277518.170667535
23081,1277518.170667535
23082,1277518.170667535
23083,1277518.170667535
23084,1277518.170667535
23085,1477154.9108222649
23086,1477154.9108222649
23087,1477154.9108222649
23088,1477154.9108222649
23089,1477154.9108222649
23090,1477154.9108222649
23091,1477154.9108222649
23092,1477154.9108222649
23093,1477154.9108222649
23094,1477154.9108222649
23095,1477154.9108222649
23096,1477154.9108222649
23097,1477154.9108222649
23098,1477154.9108222649
23099,1477154.9108222649
23100,1477154.9108222649
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,91.39517315147376
23340,91.39517315147376
23341,91.39517315147376
23342,91.39517315147376
23343,91.39517315147376
23344,91.39517315147376
23345,91.39517315147376
23346,91.39517315147376
23347,91.39517315147376
23348,91.39517315147376
23349,91.39517315147376
23350,91.39517315147376
23351,91.39517315147376
23352,91.39517315147376
23353,91.39517315147376
23354,91.39517315147376
23355,254.53016360497733
23356,254.53016360497733
23357,254.53016360497733
23358,254.53016360497733
23359,254.53016360497733
23360,254.53016360497733
23361,254.53016360497733
23362,254.53016360497733
23363,254.53016360497733
23364,254.53016360497733
23365,254.53016360497733
23366,254.53016360497733
23367,254.53016360497733
23368,254.53016360497733
23369,254.53016360497733
23370,254.53016360497733
23371,254.53016360497733
23372,254.53016360497733
23373,254.53016360497733
23374,254.53016360497733
23375,254.53016360497733
23376,254.53016360497733
23377,254.53016360497733
23378,254.53016360497733
23379,254.53016360497733
23380,254.53016360497733
23381,254.53016360497733
23382,254.53016360497733
23383,254.53016360497733
23384,254.53016360497733
23385,216.83401923117856
23386,216.83401923117856
23387,216.83401923117856
23388,216.83401923117856
23389,216.83401923117856
23390,216.83401923117856
23391,216.83401923117856
23392,216.83401923117856
23393,216.83401923117856
23394,216.83401923117856
23395,216.83401923117856
23396,216.83401923117856
23397,216.83401923117856
23398,216.83401923117856
23399,216.83401923117856
23400,216.83401923117856
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.51936151646642
23561,4.51936151646642
23562,4.51936151646642
23563,4.51936151646642
23564,4.51936151646642
23565,4.51936151646642
23566,4.51936151646642
23567,4.51936151646642
23568,4.51936151646642
23569,4.51936151646642
23570,4.51936151646642
23571,4.51936151646642
23572,530.4793202413558
23573,530.4793202413558
23574,530.4793202413558
23575,530.4793202413558
23576,530.4793202413558
23577,530.4793202413558
23578,530.4793202413558
23579,530.4793202413558
23580,530.4793202413558
23581,530.4793202413558
23582,530.4793202413558
23583,530.4793202413558
23584,530.4793202413558
23585,530.4793202413558
23586,530.4793202413558
23587,530.4793202413558
23588,530.4793202413558
23589,530.4793202413558
23590,530.4793202413558
23591,530.4793202413558
23592,530.4793202413558
23593,530.4793202413558
23594,530.4793202413558
23595,665.6914347984165
23596,665.6914347984165
23597,665.6914347984165
23598,665.6914347984165
23599,665.6914347984165
23600,665.6914347984165
23601,665.6914347984165
23602,665.6914347984165
23603,665.6914347984165
23604,665.6914347984165
23605,665.6914347984165
23606,665.6914347984165
23607,665.6914347984165
23608,665.6914347984165
23609,665.6914347984165
23610,665.6914347984165
23611,665.6914347984165
23612,665.6914347984165
23613,665.6914347984165
23614,665.6914347984165
23615,665.6914347984165
23616,665.6914347984165
23617,665.6914347984165
23618,665.6914347984165
23619,665.6914347984165
23620,665.6914347984165
23621,665.6914347984165
23622,665.6914347984165
23623,665.6914347984165
23624,665.6914347984165
23625,669.0182634700578
23626,669.0182634700578
23627,669.0182634700578
23628,669.0182634700578
23629,669.0182634700578
23630,669.0182634700578
23631,669.0182634700578
23632,669.0182634700578
23633,669.0182634700578
23634,669.0182634700578
23635,669.0182634700578
23636,669.0182634700578
23637,669.0182634700578
23638,669.0182634700578
23639,669.0182634700578
23640,669.0182634700578
23641,669.0182634700578
23642,669.0182634700578
23643,669.0182634700578
23644,669.0182634700578
23645,669.0182634700578
23646,669.0182634700578
23647,669.0182634700578
23648,669.0182634700578
23649,669.0182634700578
23650,669.0182634700578
23651,669.0182634700578
23652,669.0182634700578
23653,669.0182634700578
23654,669.0182634700578
23655,719.4303675251857
23656,719.4303675251857
23657,719.4303675251857
23658,719.4303675251857
23659,719.4303675251857
23660,719.4303675251857
23661,719.4303675251857
23662,719.4303675251857
23663,719.4303675251857
23664,719.4303675251857
23665,719.4303675251857
23666,719.4303675251857
23667,719.4303675251857
23668,719.4303675251857
23669,719.4303675251857
23670,719.4303675251857
23671,719.4303675251857
23672,719.4303675251857
23673,719.4303675251857
23674,719.4303675251857
23675,719.4303675251857
23676,719.4303675251857
23677,719.4303675251857
23678,719.4303675251857
23679,719.4303675251857
23680,719.4303675251857
23681,719.4303675251857
23682,719.4303675251857
23683,719.4303675251857
23684,719.4303675251857
23685,3347.133647770261
23686,3347.133647770261
23687,3347.133647770261
23688,3347.133647770261
23689,3347.133647770261
23690,3347.133647770261
23691,3347.133647770261
23692,3347.133647770261
23693,3347.133647770261
23694,3347.133647770261
23695,3347.133647770261
23696,3347.133647770261
23697,3347.133647770261
23698,3347.133647770261
23699,3347.133647770261
23700,3347.133647770261
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.7889441815079505e-07
23723,1.7889441815079505e-07
23724,1.7889441815079505e-07
23725,1.7889441815079505e-07
23726,1.7889441815079505e-07
23727,1.7889441815079505e-07
23728,1.7889441815079505e-07
23729,1.7889441815079505e-07
23730,1.7889441815079505e-07
23731,1.7889441815079505e-07
23732,1.7889441815079505e-07
23733,1.7889441815079505e-07
23734,1.7889441815079505e-07
23735,1.7889441815079505e-07
23736,1.7889441815079505e-07
23737,1.7889441815079505e-07
23738,1.7889441815079505e-07
23739,1.7889441815079505e-07
23740,1.7889441815079505e-07
23741,1.7889441815079505e-07
23742,1.7889441815079505e-07
23743,1.7889441815079505e-07
23744,1.7889441815079505e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,64.0832517670678
23861,64.0832517670678
23862,64.0832517670678
23863,64.0832517670678
23864,64.0832517670678
23865,64.0832517670678
23866,64.0832517670678
23867,64.0832517670678
23868,64.0832517670678
23869,64.0832517670678
23870,64.0832517670678
23871,64.0832517670678
23872,468.85626683754606
23873,468.85626683754606
23874,468.85626683754606
23875,468.85626683754606
23876,468.85626683754606
23877,468.85626683754606
23878,468.85626683754606
23879,468.85626683754606
23880,8185.363673734294
23881,8185.363673734294
23882,8185.363673734294
23883,8185.363673734294
23884,8185.363673734294
23885,8185.363673734294
23886,8185.363673734294
23887,8185.363673734294
23888,8185.363673734294
23889,8185.363673734294
23890,8185.363673734294
23891,8185.363673734294
23892,8185.363673734294
23893,8185.363673734294
23894,8185.363673734294
23895,11641.272930021803
23896,11641.272930021803
23897,11641.272930021803
23898,11641.272930021803
23899,11641.272930021803
23900,11641.272930021803
23901,11641.272930021803
23902,11641.272930021803
23903,11641.272930021803
23904,11641.272930021803
23905,11641.272930021803
23906,11641.272930021803
23907,11641.272930021803
23908,11641.41622100945
23909,11641.41622100945
23910,11641.41622100945
23911,11641.41622100945
23912,11641.41622100945
23913,11641.41622100945
23914,11641.41622100945
23915,11641.41622100945
23916,11641.41622100945
23917,11641.41622100945
23918,11641.41622100945
23919,11641.41622100945
23920,11641.41622100945
23921,11641.41622100945
23922,11641.41622100945
23923,11641.41622100945
23924,11641.41622100945
23925,13509.544657073577
23926,13509.544657073577
23927,13509.544657073577
23928,13509.544657073577
23929,13509.544657073577
23930,13509.544657073577
23931,13509.544657073577
23932,13509.544657073577
23933,13509.544657073577
23934,13509.544657073577
23935,13509.544657073577
23936,13509.544657073577
23937,13509.544657073577
23938,13509.544657073577
23939,13509.544657073577
23940,13509.544657073577
23941,13509.544657073577
23942,13509.544657073577
23943,13509.544657073577
23944,13509.544657073577
23945,13509.544657073577
23946,13509.544657073577
23947,13509.544657073577
23948,13509.544657073577
23949,13509.544657073577
23950,13509.544657073577
23951,13509.544657073577
23952,13509.544657073577
23953,13509.544657073577
23954,13509.544657073577
23955,13024.332634876038
23956,13024.332634876038
23957,13024.332634876038
23958,13024.332634876038
23959,13024.332634876038
23960,13024.332634876038
23961,13024.332634876038
23962,13024.332634876038
23963,13024.332634876038
23964,13024.332634876038
23965,13024.332634876038
23966,13024.332634876038
23967,13024.332634876038
23968,13024.332634876038
23969,13024.332634876038
23970,13024.332634876038
23971,13024.332634876038
23972,13024.332634876038
23973,13024.332634876038
23974,13024.332634876038
23975,13024.332634876038
23976,13024.332634876038
23977,13024.332634876038
23978,13024.332634876038
23979,13024.332634876038
23980,13024.332634876038
23981,13024.332634876038
23982,13024.332634876038
23983,13024.332634876038
23984,13024.332634876038
23985,11315.926286432645
23986,11315.926286432645
23987,11315.926286432645
23988,11315.926286432645
23989,11315.926286432645
23990,11315.926286432645
23991,11315.926286432645
23992,11315.926286432645
23993,11315.926286432645
23994,11315.926286432645
23995,11315.926286432645
23996,11315.926286432645
23997,11315.926286432645
23998,11315.926286432645
23999,11315.926286432645
24000,11315.926286432645
24001,24506.523704210613
24002,24506.523704210613
24003,24506.523704210613
24004,24506.523704210613
24005,24506.523704210613
24006,24506.523704210613
24007,24506.523704210613
24008,24506.523704210613
24009,24506.523704210613
24010,66175.42708826366
24011,66175.42708826366
24012,66175.42708826366
24013,66175.42708826366
24014,66175.42708826366
24015,66175.42708826366
24016,66175.42708826366
24017,66175.42708826366
24018,66175.42708826366
24019,66175.42708826366
24020,66175.42708826366
24021,66175.42708826366
24022,215772.40128116088
24023,215772.40128116088
24024,215772.40128116088
24025,215772.40128116088
24026,215772.40128116088
24027,215772.40128116088
24028,215772.40128116088
24029,215772.40128116088
24030,215772.40128116088
24031,215772.40128116088
24032,215772.40128116088
24033,215772.40128116088
24034,215772.40128116088
24035,215772.40128116088
24036,215772.40128116088
24037,215772.40128116088
24038,215772.40128116088
24039,215772.40128116088
24040,215772.40128116088
24041,215772.40128116088
24042,215772.40128116088
24043,215772.40128116088
24044,215772.40128116088
24045,546525.2249347644
24046,546525.2249347644
24047,546525.2249347644
24048,546525.2249347644
24049,546525.2249347644
24050,546525.2249347644
24051,546525.2249347644
24052,546525.2249347644
24053,546525.2249347644
24054,546525.2249347644
24055,546525.2249347644
24056,546525.2249347644
24057,546525.2249347644
24058,546525.2249347644
24059,546525.2249347644
24060,546525.2249347644
24061,546525.2249347644
24062,546525.2249347644
24063,546525.2249347644
24064,546525.2249347644
24065,546525.2249347644
24066,546525.2249347644
24067,546525.2249347644
24068,546525.2249347644
24069,546525.2249347644
24070,546525.2249347644
24071,546525.2249347644
24072,546525.2249347644
24073,546525.2249347644
24074,546525.2249347644
24075,791850.3885723761
24076,791850.3885723761
24077,791850.3885723761
24078,791850.3885723761
24079,791850.3885723761
24080,791850.3885723761
24081,791850.3885723761
24082,791850.3885723761
24083,791850.3885723761
24084,791850.3885723761
24085,791850.3885723761
24086,791850.3885723761
24087,791850.3885723761
24088,791850.3885723761
24089,791850.3885723761
24090,791850.3885723761
24091,791850.3885723761
24092,791850.3885723761
24093,791850.3885723761
24094,791850.3885723761
24095,791850.3885723761
24096,791850.3885723761
24097,791850.3885723761
24098,791850.3885723761
24099,791850.3885723761
24100,791850.3885723761
24101,791850.3885723761
24102,791850.3885723761
24103,791850.3885723761
24104,791850.3885723761
24105,1021670.5768204911
24106,1021670.5768204911
24107,1021670.5768204911
24108,1021670.5768204911
24109,1021670.5768204911
24110,1021670.5768204911
24111,1021670.5768204911
24112,1021670.5768204911
24113,1021670.5768204911
24114,1021670.5768204911
24115,1021670.5768204911
24116,1021670.5768204911
24117,1021670.5768204911
24118,1021670.5768204911
24119,1021670.5768204911
24120,1021670.5768204911
24121,1021670.5768204911
24122,1021670.5768204911
24123,1021670.5768204911
24124,1021670.5768204911
24125,1021670.5768204911
24126,1021670.5768204911
24127,1021670.5768204911
24128,1021670.5768204911
24129,1021670.5768204911
24130,1021670.5768204911
24131,1021670.5768204911
24132,1021670.5768204911
24133,1021670.5768204911
24134,1021670.5768204911
24135,1138893.3263490847
24136,1138893.3263490847
24137,1138893.3263490847
24138,1138893.3263490847
24139,1138893.3263490847
24140,1138893.3263490847
24141,1138893.3263490847
24142,1138893.3263490847
24143,1138893.3263490847
24144,1138893.3263490847
24145,1138893.3263490847
24146,1138893.3263490847
24147,1138893.3263490847
24148,1138893.3263490847
24149,1138893.3263490847
24150,1138893.3263490847
24151,17617.371737598078
24152,17617.371737598078
24153,17617.371737598078
24154,17617.371737598078
24155,17617.371737598078
24156,17617.371737598078
24157,17617.371737598078
24158,17617.371737598078
24159,17617.371737598078
24160,22554.205319034372
24161,22554.205319034372
24162,22554.205319034372
24163,22554.205319034372
24164,22554.205319034372
24165,22554.205319034372
24166,22554.205319034372
24167,22554.205319034372
24168,22554.205319034372
24169,22554.205319034372
24170,22554.205319034372
24171,22554.205319034372
24172,61545.24820883716
24173,61545.24820883716
24174,61545.24820883716
24175,61545.24820883716
24176,61545.24820883716
24177,61545.24820883716
24178,61545.24820883716
24179,61545.24820883716
24180,61545.24820883716
24181,61545.24820883716
24182,61545.24820883716
24183,61545.24820883716
24184,61545.24820883716
24185,61545.24820883716
24186,61545.24820883716
24187,61545.24820883716
24188,61545.24820883716
24189,61545.24820883716
24190,61545.24820883716
24191,61545.24820883716
24192,61545.24820883716
24193,61545.24820883716
24194,61545.24820883716
24195,117691.64981957017
24196,117691.64981957017
24197,117691.64981957017
24198,117691.64981957017
24199,117691.64981957017
24200,117691.64981957017
24201,117691.64981957017
24202,117691.64981957017
24203,117691.64981957017
24204,117691.64981957017
24205,117691.64981957017
24206,117691.64981957017
24207,117691.64981957017
24208,117691.64981957017
24209,117691.64981957017
24210,117691.64981957017
24211,117691.64981957017
24212,117691.64981957017
24213,117691.64981957017
24214,117691.64981957017
24215,117691.64981957017
24216,117691.64981957017
24217,117691.64981957017
24218,117691.64981957017
24219,117691.64981957017
24220,117691.64981957017
24221,117691.64981957017
24222,117691.64981957017
24223,117691.64981957017
24224,117691.64981957017
24225,153126.3010794104
24226,153126.3010794104
24227,153126.3010794104
24228,153126.3010794104
24229,153126.3010794104
24230,153126.3010794104
24231,153126.3010794104
24232,153126.3010794104
24233,153126.3010794104
24234,153126.3010794104
24235,153126.3010794104
24236,153126.3010794104
24237,153126.3010794104
24238,153126.3010794104
24239,153126.3010794104
24240,153126.3010794104
24241,153126.3010794104
24242,153126.3010794104
24243,153126.3010794104
24244,153126.3010794104
24245,153126.3010794104
24246,153126.3010794104
24247,153126.3010794104
24248,153126.3010794104
24249,153126.3010794104
24250,153126.3010794104
24251,153126.3010794104
24252,153126.3010794104
24253,153126.3010794104
24254,153126.3010794104
24255,242132.3630663782
24256,242132.3630663782
24257,242132.3630663782
24258,242132.3630663782
24259,242132.3630663782
24260,242132.3630663782
24261,242132.3630663782
24262,242132.3630663782
24263,242132.3630663782
24264,242132.3630663782
24265,242132.3630663782
24266,242132.3630663782
24267,242132.3630663782
24268,242132.3630663782
24269,242132.3630663782
24270,242132.3630663782
24271,242132.3630663782
24272,242132.3630663782
24273,242132.3630663782
24274,242132.3630663782
24275,242132.3630663782
24276,242132.3630663782
24277,242132.3630663782
24278,242132.3630663782
24279,242132.3630663782
24280,242132.3630663782
24281,242132.3630663782
24282,242132.3630663782
24283,242132.3630663782
24284,242132.3630663782
24285,286424.96795086487
24286,286424.96795086487
24287,286424.96795086487
24288,286424.96795086487
24289,286424.96795086487
24290,286424.96795086487
24291,286424.96795086487
24292,286424.96795086487
24293,286424.96795086487
24294,286424.96795086487
24295,286424.96795086487
24296,286424.96795086487
24297,286424.96795086487
24298,286424.96795086487
24299,286424.96795086487
24300,286424.96795086487
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3128.66467636198
24311,3128.66467636198
24312,3128.66467636198
24313,3128.66467636198
24314,3128.66467636198
24315,3128.66467636198
24316,3128.66467636198
24317,3128.66467636198
24318,3128.66467636198
24319,3128.66467636198
24320,3128.66467636198
24321,3128.66467636198
24322,17314.523864305684
24323,17314.523864305684
24324,17314.523864305684
24325,17314.523864305684
24326,17314.523864305684
24327,17314.523864305684
24328,17314.523864305684
24329,17314.523864305684
24330,17314.523864305684
24331,17314.523864305684
24332,17314.523864305684
24333,17314.523864305684
24334,17314.523864305684
24335,17314.523864305684
24336,17314.523864305684
24337,17314.523864305684
24338,17314.523864305684
24339,17314.523864305684
24340,17314.523864305684
24341,17314.523864305684
24342,17314.523864305684
24343,17314.523864305684
24344,17314.523864305684
24345,38816.20608733609
24346,38816.20608733609
24347,38816.20608733609
24348,38816.20608733609
24349,38816.20608733609
24350,38816.20608733609
24351,38816.20608733609
24352,38816.20608733609
24353,38816.20608733609
24354,38816.20608733609
24355,38816.20608733609
24356,38816.20608733609
24357,38816.20608733609
24358,38816.20608733609
24359,38816.20608733609
24360,38816.20608733609
24361,38816.20608733609
24362,38816.20608733609
24363,38816.20608733609
24364,38816.20608733609
24365,38816.20608733609
24366,38816.20608733609
24367,38816.20608733609
24368,38816.20608733609
24369,38816.20608733609
24370,38816.20608733609
24371,38816.20608733609
24372,38816.20608733609
24373,38816.20608733609
24374,38816.20608733609
24375,55511.54052706004
24376,55511.54052706004
24377,55511.54052706004
24378,55511.54052706004
24379,55511.54052706004
24380,55511.54052706004
24381,55511.54052706004
24382,55511.54052706004
24383,55511.54052706004
24384,55511.54052706004
24385,55511.54052706004
24386,55511.54052706004
24387,55511.54052706004
24388,55511.54052706004
24389,55511.54052706004
24390,55511.54052706004
24391,55511.54052706004
24392,55511.54052706004
24393,55511.54052706004
24394,55511.54052706004
24395,55511.54052706004
24396,55511.54052706004
24397,55511.54052706004
24398,55511.54052706004
24399,55511.54052706004
24400,55511.54052706004
24401,55511.54052706004
24402,55511.54052706004
24403,55511.54052706004
24404,55511.54052706004
24405,70257.09744659824
24406,70257.09744659824
24407,70257.09744659824
24408,70257.09744659824
24409,70257.09744659824
24410,70257.09744659824
24411,70257.09744659824
24412,70257.09744659824
24413,70257.09744659824
24414,70257.09744659824
24415,70257.09744659824
24416,70257.09744659824
24417,70257.09744659824
24418,70257.09744659824
24419,70257.09744659824
24420,70257.09744659824
24421,70257.09744659824
24422,70257.09744659824
24423,70257.09744659824
24424,70257.09744659824
24425,70257.09744659824
24426,70257.09744659824
24427,70257.09744659824
24428,70257.09744659824
24429,70257.09744659824
24430,70257.09744659824
24431,70257.09744659824
24432,70257.09744659824
24433,70257.09744659824
24434,70257.09744659824
24435,80814.54484942953
24436,80814.54484942953
24437,80814.54484942953
24438,80814.54484942953
24439,80814.54484942953
