ID,predicted_weight
24910,2443.6933388552306
24911,2443.6933388552306
24912,2443.6933388552306
24913,2443.6933388552306
24914,2443.6933388552306
24915,2443.6933388552306
24916,2443.6933388552306
24917,2443.6933388552306
24918,2443.6933388552306
24919,2443.6933388552306
24920,2443.6933388552306
24921,2443.6933388552306
24922,15843.42006590323
24923,15843.42006590323
24924,15843.42006590323
24925,15843.42006590323
24926,15843.42006590323
24927,15843.42006590323
24928,15843.42006590323
24929,15843.42006590323
24930,15843.42006590323
24931,15843.42006590323
24932,15843.42006590323
24933,15843.42006590323
24934,15843.42006590323
24935,15843.42006590323
24936,15843.42006590323
24937,15843.42006590323
24938,15843.42006590323
24939,15843.42006590323
24940,15843.42006590323
24941,15843.42006590323
24942,15843.42006590323
24943,15843.42006590323
24944,15843.42006590323
24945,70036.07022543273
24946,70036.07022543273
24947,70036.07022543273
24948,70036.07022543273
24949,70036.07022543273
24950,70036.07022543273
24951,70036.07022543273
24952,70036.07022543273
24953,70036.07022543273
24954,70036.07022543273
24955,70036.07022543273
24956,70036.07022543273
24957,70036.07022543273
24958,70036.07022543273
24959,70036.07022543273
24960,70036.07022543273
24961,70036.07022543273
24962,70036.07022543273
24963,70036.07022543273
24964,70036.07022543273
24965,70036.07022543273
24966,70036.07022543273
24967,70036.07022543273
24968,70036.07022543273
24969,70036.07022543273
24970,70036.07022543273
24971,70036.07022543273
24972,70036.07022543273
24973,70036.07022543273
24974,70036.07022543273
24975,83999.22234443296
24976,83999.22234443296
24977,83999.22234443296
24978,83999.22234443296
24979,83999.22234443296
24980,83999.22234443296
24981,83999.22234443296
24982,83999.22234443296
24983,83999.22234443296
24984,83999.22234443296
24985,83999.22234443296
24986,83999.22234443296
24987,83999.22234443296
24988,83999.22234443296
24989,83999.22234443296
24990,83999.22234443296
24991,83999.22234443296
24992,83999.22234443296
24993,83999.22234443296
24994,83999.22234443296
24995,83999.22234443296
24996,83999.22234443296
24997,83999.22234443296
24998,83999.22234443296
24999,83999.22234443296
25000,83999.22234443296
25001,83999.22234443296
25002,83999.22234443296
25003,83999.22234443296
25004,83999.22234443296
25005,105644.41706084568
25006,105644.41706084568
25007,105644.41706084568
25008,105644.41706084568
25009,105644.41706084568
25010,105644.41706084568
25011,105644.41706084568
25012,105644.41706084568
25013,105644.41706084568
25014,105644.41706084568
25015,105644.41706084568
25016,105644.41706084568
25017,105644.41706084568
25018,105644.41706084568
25019,105644.41706084568
25020,105644.41706084568
25021,105644.41706084568
25022,105644.41706084568
25023,105644.41706084568
25024,105644.41706084568
25025,105644.41706084568
25026,105644.41706084568
25027,105644.41706084568
25028,105644.41706084568
25029,105644.41706084568
25030,105644.41706084568
25031,105644.41706084568
25032,105644.41706084568
25033,105644.41706084568
25034,105644.41706084568
25035,116579.62318959156
25036,116579.62318959156
25037,116579.62318959156
25038,116579.62318959156
25039,116579.62318959156
25040,116579.62318959156
25041,116579.62318959156
25042,116579.62318959156
25043,116579.62318959156
25044,116579.62318959156
25045,116579.62318959156
25046,116579.62318959156
25047,116579.62318959156
25048,116579.62318959156
25049,116579.62318959156
25050,116579.62318959156
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,537.1454055600409
25223,537.1454055600409
25224,537.1454055600409
25225,537.1454055600409
25226,537.1454055600409
25227,537.1454055600409
25228,537.1454055600409
25229,537.1454055600409
25230,537.1454055600409
25231,537.1454055600409
25232,537.1454055600409
25233,537.1454055600409
25234,537.1454055600409
25235,537.1454055600409
25236,537.1454055600409
25237,537.1454055600409
25238,537.1454055600409
25239,537.1454055600409
25240,537.1454055600409
25241,537.1454055600409
25242,537.1454055600409
25243,537.1454055600409
25244,537.1454055600409
25245,1471.3323516462456
25246,1471.3323516462456
25247,1471.3323516462456
25248,1471.3323516462456
25249,1471.3323516462456
25250,1471.3323516462456
25251,1471.3323516462456
25252,1471.3323516462456
25253,1471.3323516462456
25254,1471.3323516462456
25255,1471.3323516462456
25256,1471.3323516462456
25257,1471.3323516462456
25258,1471.3323516462456
25259,1471.3323516462456
25260,1471.3323516462456
25261,1471.3323516462456
25262,1471.3323516462456
25263,1471.3323516462456
25264,1471.3323516462456
25265,1471.3323516462456
25266,1471.3323516462456
25267,1471.3323516462456
25268,1471.3323516462456
25269,1471.3323516462456
25270,1471.3323516462456
25271,1471.3323516462456
25272,1471.3323516462456
25273,1471.3323516462456
25274,1471.3323516462456
25275,1665.5864398328001
25276,1665.5864398328001
25277,1665.5864398328001
25278,1665.5864398328001
25279,1665.5864398328001
25280,1665.5864398328001
25281,1665.5864398328001
25282,1665.5864398328001
25283,1665.5864398328001
25284,1665.5864398328001
25285,1665.5864398328001
25286,1665.5864398328001
25287,1665.5864398328001
25288,1665.5864398328001
25289,1665.5864398328001
25290,1665.5864398328001
25291,1665.5864398328001
25292,1665.5864398328001
25293,1665.5864398328001
25294,1665.5864398328001
25295,1665.5864398328001
25296,1665.5864398328001
25297,1665.5864398328001
25298,1665.5864398328001
25299,1665.5864398328001
25300,1665.5864398328001
25301,1665.5864398328001
25302,1665.5864398328001
25303,1665.5864398328001
25304,1665.5864398328001
25305,2070.953222105518
25306,2070.953222105518
25307,2070.953222105518
25308,2070.953222105518
25309,2070.953222105518
25310,2070.953222105518
25311,2070.953222105518
25312,2070.953222105518
25313,2070.953222105518
25314,2070.953222105518
25315,2070.953222105518
25316,2070.953222105518
25317,2070.953222105518
25318,2070.953222105518
25319,2070.953222105518
25320,2070.953222105518
25321,2070.953222105518
25322,2070.953222105518
25323,2070.953222105518
25324,2070.953222105518
25325,2070.953222105518
25326,2070.953222105518
25327,2070.953222105518
25328,2070.953222105518
25329,2070.953222105518
25330,2070.953222105518
25331,2070.953222105518
25332,2070.953222105518
25333,2070.953222105518
25334,2070.953222105518
25335,4356.814630988078
25336,4356.814630988078
25337,4356.814630988078
25338,4356.814630988078
25339,4356.814630988078
25340,4356.814630988078
25341,4356.814630988078
25342,4356.814630988078
25343,4356.814630988078
25344,4356.814630988078
25345,4356.814630988078
25346,4356.814630988078
25347,4356.814630988078
25348,4356.814630988078
25349,4356.814630988078
25350,4356.814630988078
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.3430873231303195
25502,2.3430873231303195
25503,2.3430873231303195
25504,2.3430873231303195
25505,2.3430873231303195
25506,2.3430873231303195
25507,2.3430873231303195
25508,2.3430873231303195
25509,2.3430873231303195
25510,0.3771704359757039
25511,0.3771704359757039
25512,0.3771704359757039
25513,0.3771704359757039
25514,0.3771704359757039
25515,0.3771704359757039
25516,0.3771704359757039
25517,0.3771704359757039
25518,0.3771704359757039
25519,0.3771704359757039
25520,0.3771704359757039
25521,0.3771704359757039
25522,33.49299420313351
25523,33.49299420313351
25524,33.49299420313351
25525,33.49299420313351
25526,33.49299420313351
25527,33.49299420313351
25528,33.49299420313351
25529,33.49299420313351
25530,33.49299420313351
25531,33.49299420313351
25532,33.49299420313351
25533,33.49299420313351
25534,33.49299420313351
25535,33.49299420313351
25536,33.49299420313351
25537,33.49299420313351
25538,33.49299420313351
25539,33.49299420313351
25540,33.49299420313351
25541,33.49299420313351
25542,33.49299420313351
25543,33.49299420313351
25544,33.49299420313351
25545,42.78188793020217
25546,42.78188793020217
25547,42.78188793020217
25548,42.78188793020217
25549,42.78188793020217
25550,42.78188793020217
25551,42.78188793020217
25552,42.78188793020217
25553,42.78188793020217
25554,42.78188793020217
25555,42.78188793020217
25556,42.78188793020217
25557,42.78188793020217
25558,42.78188793020217
25559,42.78188793020217
25560,42.78188793020217
25561,42.78188793020217
25562,42.78188793020217
25563,42.78188793020217
25564,42.78188793020217
25565,42.78188793020217
25566,42.78188793020217
25567,42.78188793020217
25568,42.78188793020217
25569,42.78188793020217
25570,42.78188793020217
25571,42.78188793020217
25572,42.78188793020217
25573,42.78188793020217
25574,42.78188793020217
25575,32.90460036184438
25576,32.90460036184438
25577,32.90460036184438
25578,32.90460036184438
25579,32.90460036184438
25580,32.90460036184438
25581,32.90460036184438
25582,32.90460036184438
25583,32.90460036184438
25584,32.90460036184438
25585,32.90460036184438
25586,32.90460036184438
25587,32.90460036184438
25588,32.90460036184438
25589,32.90460036184438
25590,32.90460036184438
25591,32.90460036184438
25592,32.90460036184438
25593,32.90460036184438
25594,32.90460036184438
25595,32.90460036184438
25596,32.90460036184438
25597,32.90460036184438
25598,32.90460036184438
25599,32.90460036184438
25600,32.90460036184438
25601,32.90460036184438
25602,32.90460036184438
25603,32.90460036184438
25604,32.90460036184438
25605,87.60915748901769
25606,87.60915748901769
25607,87.60915748901769
25608,87.60915748901769
25609,87.60915748901769
25610,87.60915748901769
25611,87.60915748901769
25612,87.60915748901769
25613,87.60915748901769
25614,87.60915748901769
25615,87.60915748901769
25616,87.60915748901769
25617,87.60915748901769
25618,87.60915748901769
25619,87.60915748901769
25620,87.60915748901769
25621,87.60915748901769
25622,87.60915748901769
25623,87.60915748901769
25624,87.60915748901769
25625,87.60915748901769
25626,87.60915748901769
25627,87.60915748901769
25628,87.60915748901769
25629,87.60915748901769
25630,87.60915748901769
25631,87.60915748901769
25632,87.60915748901769
25633,87.60915748901769
25634,87.60915748901769
25635,173.1634074786392
25636,173.1634074786392
25637,173.1634074786392
25638,173.1634074786392
25639,173.1634074786392
25640,173.1634074786392
25641,173.1634074786392
25642,173.1634074786392
25643,173.1634074786392
25644,173.1634074786392
25645,173.1634074786392
25646,173.1634074786392
25647,173.1634074786392
25648,173.1634074786392
25649,173.1634074786392
25650,173.1634074786392
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39538.54172053379
25802,39538.54172053379
25803,39538.54172053379
25804,39538.54172053379
25805,39538.54172053379
25806,39538.54172053379
25807,39538.54172053379
25808,39538.54172053379
25809,39538.54172053379
25810,151840.58038373268
25811,151840.58038373268
25812,151840.58038373268
25813,151840.58038373268
25814,151840.58038373268
25815,151840.58038373268
25816,151840.58038373268
25817,151840.58038373268
25818,151840.58038373268
25819,151840.58038373268
25820,151840.58038373268
25821,151840.58038373268
25822,463574.3498276656
25823,463574.3498276656
25824,463574.3498276656
25825,463574.3498276656
25826,463574.3498276656
25827,463574.3498276656
25828,463574.3498276656
25829,463574.3498276656
25830,463574.3498276656
25831,463574.3498276656
25832,463574.3498276656
25833,463574.3498276656
25834,463574.3498276656
25835,463574.3498276656
25836,463574.3498276656
25837,463574.3498276656
25838,463574.3498276656
25839,463574.3498276656
25840,463574.3498276656
25841,463574.3498276656
25842,463574.3498276656
25843,463574.3498276656
25844,463574.3498276656
25845,1136480.7880480199
25846,1136480.7880480199
25847,1136480.7880480199
25848,1136480.7880480199
25849,1136480.7880480199
25850,1136480.7880480199
25851,1136480.7880480199
25852,1136480.7880480199
25853,1136480.7880480199
25854,1136480.7880480199
25855,1136480.7880480199
25856,1136480.7880480199
25857,1136480.7880480199
25858,1136480.7880480199
25859,1136480.7880480199
25860,1136480.7880480199
25861,1136480.7880480199
25862,1136480.7880480199
25863,1136480.7880480199
25864,1136480.7880480199
25865,1136480.7880480199
25866,1136480.7880480199
25867,1136480.7880480199
25868,1136480.7880480199
25869,1136480.7880480199
25870,1136480.7880480199
25871,1136480.7880480199
25872,1136480.7880480199
25873,1136480.7880480199
25874,1136480.7880480199
25875,1489777.7008554607
25876,1489777.7008554607
25877,1489777.7008554607
25878,1489777.7008554607
25879,1489777.7008554607
25880,1489777.7008554607
25881,1489777.7008554607
25882,1489777.7008554607
25883,1489777.7008554607
25884,1489777.7008554607
25885,1489777.7008554607
25886,1489777.7008554607
25887,1489777.7008554607
25888,1489777.7008554607
25889,1489777.7008554607
25890,1489777.7008554607
25891,1489777.7008554607
25892,1489777.7008554607
25893,1489777.7008554607
25894,1489777.7008554607
25895,1489777.7008554607
25896,1489777.7008554607
25897,1489777.7008554607
25898,1489777.7008554607
25899,1489777.7008554607
25900,1489777.7008554607
25901,1489777.7008554607
25902,1489777.7008554607
25903,1489777.7008554607
25904,1489777.7008554607
25905,1814317.9484017796
25906,1814317.9484017796
25907,1814317.9484017796
25908,1814317.9484017796
25909,1814317.9484017796
25910,1814317.9484017796
25911,1814317.9484017796
25912,1814317.9484017796
25913,1814317.9484017796
25914,1814317.9484017796
25915,1814317.9484017796
25916,1814317.9484017796
25917,1814317.9484017796
25918,1814317.9484017796
25919,1814317.9484017796
25920,1814317.9484017796
25921,1814317.9484017796
25922,1814317.9484017796
25923,1814317.9484017796
25924,1814317.9484017796
25925,1814317.9484017796
25926,1814317.9484017796
25927,1814317.9484017796
25928,1814317.9484017796
25929,1814317.9484017796
25930,1814317.9484017796
25931,1814317.9484017796
25932,1814317.9484017796
25933,1814317.9484017796
25934,1814317.9484017796
25935,1983318.2117786717
25936,1983318.2117786717
25937,1983318.2117786717
25938,1983318.2117786717
25939,1983318.2117786717
25940,1983318.2117786717
25941,1983318.2117786717
25942,1983318.2117786717
25943,1983318.2117786717
25944,1983318.2117786717
25945,1983318.2117786717
25946,1983318.2117786717
25947,1983318.2117786717
25948,1983318.2117786717
25949,1983318.2117786717
25950,1983318.2117786717
25951,1513.086707450385
25952,1513.086707450385
25953,1513.086707450385
25954,1513.086707450385
25955,1513.086707450385
25956,1513.086707450385
25957,1513.086707450385
25958,1513.086707450385
25959,1513.086707450385
25960,517.9332876554495
25961,517.9332876554495
25962,517.9332876554495
25963,517.9332876554495
25964,517.9332876554495
25965,517.9332876554495
25966,517.9332876554495
25967,517.9332876554495
25968,517.9332876554495
25969,517.9332876554495
25970,517.9332876554495
25971,517.9332876554495
25972,5035.298600454128
25973,5035.298600454128
25974,5035.298600454128
25975,5035.298600454128
25976,5035.298600454128
25977,5035.298600454128
25978,5035.298600454128
25979,5035.298600454128
25980,5035.298600454128
25981,5035.298600454128
25982,5035.298600454128
25983,5035.298600454128
25984,5035.298600454128
25985,5035.298600454128
25986,5035.298600454128
25987,5035.298600454128
25988,5035.298600454128
25989,5035.298600454128
25990,5035.298600454128
25991,5035.298600454128
25992,5035.298600454128
25993,5035.298600454128
25994,5035.298600454128
25995,11524.987956638322
25996,11524.987956638322
25997,11524.987956638322
25998,11524.987956638322
25999,11524.987956638322
26000,11524.987956638322
26001,11524.987956638322
26002,11524.987956638322
26003,11524.987956638322
26004,11524.987956638322
26005,11524.987956638322
26006,11524.987956638322
26007,11524.987956638322
26008,11524.987956638322
26009,11524.987956638322
26010,11524.987956638322
26011,11524.987956638322
26012,11524.987956638322
26013,11524.987956638322
26014,11524.987956638322
26015,11524.987956638322
26016,11524.987956638322
26017,11524.987956638322
26018,11524.987956638322
26019,11524.987956638322
26020,11524.987956638322
26021,11524.987956638322
26022,11524.987956638322
26023,11524.987956638322
26024,11524.987956638322
26025,13103.61220398717
26026,13103.61220398717
26027,13103.61220398717
26028,13103.61220398717
26029,13103.61220398717
26030,13103.61220398717
26031,13103.61220398717
26032,13103.61220398717
26033,13103.61220398717
26034,13103.61220398717
26035,13103.61220398717
26036,13103.61220398717
26037,13103.61220398717
26038,13103.61220398717
26039,13103.61220398717
26040,13103.61220398717
26041,13103.61220398717
26042,13103.61220398717
26043,13103.61220398717
26044,13103.61220398717
26045,13103.61220398717
26046,13103.61220398717
26047,13103.61220398717
26048,13103.61220398717
26049,13103.61220398717
26050,13103.61220398717
26051,13103.61220398717
26052,13103.61220398717
26053,13103.61220398717
26054,13103.61220398717
26055,17199.114585450607
26056,17199.114585450607
26057,17199.114585450607
26058,17199.114585450607
26059,17199.114585450607
26060,17199.114585450607
26061,17199.114585450607
26062,17199.114585450607
26063,17199.114585450607
26064,17199.114585450607
26065,17199.114585450607
26066,17199.114585450607
26067,17199.114585450607
26068,17199.114585450607
26069,17199.114585450607
26070,17199.114585450607
26071,17199.114585450607
26072,17199.114585450607
26073,17199.114585450607
26074,17199.114585450607
26075,17199.114585450607
26076,17199.114585450607
26077,17199.114585450607
26078,17199.114585450607
26079,17199.114585450607
26080,17199.114585450607
26081,17199.114585450607
26082,17199.114585450607
26083,17199.114585450607
26084,17199.114585450607
26085,19456.513198843815
26086,19456.513198843815
26087,19456.513198843815
26088,19456.513198843815
26089,19456.513198843815
26090,19456.513198843815
26091,19456.513198843815
26092,19456.513198843815
26093,19456.513198843815
26094,19456.513198843815
26095,19456.513198843815
26096,19456.513198843815
26097,19456.513198843815
26098,19456.513198843815
26099,19456.513198843815
26100,19456.513198843815
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.19052839660998275
26411,0.19052839660998275
26412,0.19052839660998275
26413,0.19052839660998275
26414,0.19052839660998275
26415,0.19052839660998275
26416,0.19052839660998275
26417,0.19052839660998275
26418,0.19052839660998275
26419,0.19052839660998275
26420,0.19052839660998275
26421,0.19052839660998275
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
