ID,predicted_weight
27596,13231.679782761417
27597,13231.679782761417
27598,13231.679782761417
27599,13231.679782761417
27600,13231.679782761417
27601,5.32114788038318
27602,5.32114788038318
27603,5.32114788038318
27604,5.32114788038318
27605,5.32114788038318
27606,5.32114788038318
27607,5.32114788038318
27608,5.32114788038318
27609,5.32114788038318
27610,5.158716919070043
27611,5.158716919070043
27612,5.158716919070043
27613,5.158716919070043
27614,5.158716919070043
27615,5.158716919070043
27616,5.158716919070043
27617,5.158716919070043
27618,5.158716919070043
27619,5.158716919070043
27620,5.158716919070043
27621,5.158716919070043
27622,478.9745066166061
27623,478.9745066166061
27624,478.9745066166061
27625,478.9745066166061
27626,478.9745066166061
27627,478.9745066166061
27628,478.9745066166061
27629,478.9745066166061
27630,478.9745066166061
27631,478.9745066166061
27632,478.9745066166061
27633,478.9745066166061
27634,478.9745066166061
27635,478.9745066166061
27636,478.9745066166061
27637,478.9745066166061
27638,478.9745066166061
27639,478.9745066166061
27640,478.9745066166061
27641,478.9745066166061
27642,478.9745066166061
27643,478.9745066166061
27644,478.9745066166061
27645,448.62340625175784
27646,448.62340625175784
27647,448.62340625175784
27648,448.62340625175784
27649,448.62340625175784
27650,448.62340625175784
27651,448.62340625175784
27652,448.62340625175784
27653,448.62340625175784
27654,448.62340625175784
27655,448.62340625175784
27656,448.62340625175784
27657,448.62340625175784
27658,448.62340625175784
27659,448.62340625175784
27660,448.62340625175784
27661,448.62340625175784
27662,448.62340625175784
27663,448.62340625175784
27664,448.62340625175784
27665,448.62340625175784
27666,448.62340625175784
27667,448.62340625175784
27668,448.62340625175784
27669,448.62340625175784
27670,448.62340625175784
27671,448.62340625175784
27672,448.62340625175784
27673,448.62340625175784
27674,448.62340625175784
27675,448.4162129551947
27676,448.4162129551947
27677,448.4162129551947
27678,448.4162129551947
27679,448.4162129551947
27680,448.4162129551947
27681,448.4162129551947
27682,448.4162129551947
27683,448.4162129551947
27684,448.4162129551947
27685,448.4162129551947
27686,448.4162129551947
27687,448.4162129551947
27688,448.4162129551947
27689,448.4162129551947
27690,448.4162129551947
27691,448.4162129551947
27692,448.4162129551947
27693,448.4162129551947
27694,448.4162129551947
27695,448.4162129551947
27696,448.4162129551947
27697,448.4162129551947
27698,448.4162129551947
27699,448.4162129551947
27700,448.4162129551947
27701,448.4162129551947
27702,448.4162129551947
27703,448.4162129551947
27704,448.4162129551947
27705,448.4188067299768
27706,448.4188067299768
27707,448.4188067299768
27708,448.4188067299768
27709,448.4188067299768
27710,448.4188067299768
27711,448.4188067299768
27712,448.4188067299768
27713,448.4188067299768
27714,448.4188067299768
27715,448.4188067299768
27716,448.4188067299768
27717,448.4188067299768
27718,448.4188067299768
27719,448.4188067299768
27720,448.4188067299768
27721,448.4188067299768
27722,448.4188067299768
27723,448.4188067299768
27724,448.4188067299768
27725,448.4188067299768
27726,448.4188067299768
27727,448.4188067299768
27728,448.4188067299768
27729,448.4188067299768
27730,448.4188067299768
27731,448.4188067299768
27732,448.4188067299768
27733,448.4188067299768
27734,448.4188067299768
27735,448.4188067622996
27736,448.4188067622996
27737,448.4188067622996
27738,448.4188067622996
27739,448.4188067622996
27740,448.4188067622996
27741,448.4188067622996
27742,448.4188067622996
27743,448.4188067622996
27744,448.4188067622996
27745,448.4188067622996
27746,448.4188067622996
27747,448.4188067622996
27748,448.4188067622996
27749,448.4188067622996
27750,448.4188067622996
27751,0.8590741374457475
27752,0.8590741374457475
27753,0.8590741374457475
27754,0.8590741374457475
27755,0.8590741374457475
27756,0.8590741374457475
27757,0.8590741374457475
27758,0.8590741374457475
27759,0.8590741374457475
27760,4.367041961884467
27761,4.367041961884467
27762,4.367041961884467
27763,4.367041961884467
27764,4.367041961884467
27765,4.367041961884467
27766,4.367041961884467
27767,4.367041961884467
27768,4.367041961884467
27769,4.367041961884467
27770,4.367041961884467
27771,4.367041961884467
27772,488.65998413067615
27773,488.65998413067615
27774,488.65998413067615
27775,488.65998413067615
27776,488.65998413067615
27777,488.65998413067615
27778,488.65998413067615
27779,488.65998413067615
27780,488.65998413067615
27781,488.65998413067615
27782,488.65998413067615
27783,488.65998413067615
27784,488.65998413067615
27785,488.65998413067615
27786,488.65998413067615
27787,488.65998413067615
27788,488.65998413067615
27789,488.65998413067615
27790,488.65998413067615
27791,488.65998413067615
27792,488.65998413067615
27793,488.65998413067615
27794,488.65998413067615
27795,458.6721018714105
27796,458.6721018714105
27797,458.6721018714105
27798,458.6721018714105
27799,458.6721018714105
27800,458.6721018714105
27801,458.6721018714105
27802,458.6721018714105
27803,458.6721018714105
27804,458.6721018714105
27805,458.6721018714105
27806,458.6721018714105
27807,458.6721018714105
27808,458.6721018714105
27809,458.6721018714105
27810,458.6721018714105
27811,458.6721018714105
27812,458.6721018714105
27813,458.6721018714105
27814,458.6721018714105
27815,458.6721018714105
27816,458.6721018714105
27817,458.6721018714105
27818,458.6721018714105
27819,458.6721018714105
27820,458.6721018714105
27821,458.6721018714105
27822,458.6721018714105
27823,458.6721018714105
27824,458.6721018714105
27825,458.4649086412172
27826,458.4649086412172
27827,458.4649086412172
27828,458.4649086412172
27829,458.4649086412172
27830,458.4649086412172
27831,458.4649086412172
27832,458.4649086412172
27833,458.4649086412172
27834,458.4649086412172
27835,458.4649086412172
27836,458.4649086412172
27837,458.4649086412172
27838,458.4649086412172
27839,458.4649086412172
27840,458.4649086412172
27841,458.4649086412172
27842,458.4649086412172
27843,458.4649086412172
27844,458.4649086412172
27845,458.4649086412172
27846,458.4649086412172
27847,458.4649086412172
27848,458.4649086412172
27849,458.4649086412172
27850,458.4649086412172
27851,458.4649086412172
27852,458.4649086412172
27853,458.4649086412172
27854,458.4649086412172
27855,458.4654559022437
27856,458.4654559022437
27857,458.4654559022437
27858,458.4654559022437
27859,458.4654559022437
27860,458.4654559022437
27861,458.4654559022437
27862,458.4654559022437
27863,458.4654559022437
27864,458.4654559022437
27865,458.4654559022437
27866,458.4654559022437
27867,458.4654559022437
27868,458.4654559022437
27869,458.4654559022437
27870,458.4654559022437
27871,458.4654559022437
27872,458.4654559022437
27873,458.4654559022437
27874,458.4654559022437
27875,458.4654559022437
27876,458.4654559022437
27877,458.4654559022437
27878,458.4654559022437
27879,458.4654559022437
27880,458.4654559022437
27881,458.4654559022437
27882,458.4654559022437
27883,458.4654559022437
27884,458.4654559022437
27885,458.4386391954844
27886,458.4386391954844
27887,458.4386391954844
27888,458.4386391954844
27889,458.4386391954844
27890,458.4386391954844
27891,458.4386391954844
27892,458.4386391954844
27893,458.4386391954844
27894,458.4386391954844
27895,458.4386391954844
27896,458.4386391954844
27897,458.4386391954844
27898,458.4386391954844
27899,458.4386391954844
27900,458.4386391954844
27901,211.56952781426438
27902,211.56952781426438
27903,211.56952781426438
27904,211.56952781426438
27905,211.56952781426438
27906,211.56952781426438
27907,211.56952781426438
27908,211.56952781426438
27909,211.56952781426438
27910,592.8347988584885
27911,592.8347988584885
27912,592.8347988584885
27913,592.8347988584885
27914,592.8347988584885
27915,592.8347988584885
27916,592.8347988584885
27917,592.8347988584885
27918,592.8347988584885
27919,592.8347988584885
27920,592.8347988584885
27921,592.8347988584885
27922,148.80818382559707
27923,148.80818382559707
27924,148.80818382559707
27925,148.80818382559707
27926,148.80818382559707
27927,148.80818382559707
27928,148.80818382559707
27929,148.80818382559707
27930,148.80818382559707
27931,148.80818382559707
27932,148.80818382559707
27933,148.80818382559707
27934,148.80818382559707
27935,148.80818382559707
27936,148.80818382559707
27937,148.80818382559707
27938,148.80818382559707
27939,148.80818382559707
27940,148.80818382559707
27941,148.80818382559707
27942,148.80818382559707
27943,148.80818382559707
27944,148.80818382559707
27945,606.454228062818
27946,606.454228062818
27947,606.454228062818
27948,606.454228062818
27949,606.454228062818
27950,606.454228062818
27951,606.454228062818
27952,606.454228062818
27953,606.454228062818
27954,606.454228062818
27955,606.454228062818
27956,606.454228062818
27957,606.454228062818
27958,606.454228062818
27959,606.454228062818
27960,606.454228062818
27961,606.454228062818
27962,606.454228062818
27963,606.454228062818
27964,606.454228062818
27965,606.454228062818
27966,606.454228062818
27967,606.454228062818
27968,606.454228062818
27969,606.454228062818
27970,606.454228062818
27971,606.454228062818
27972,606.454228062818
27973,606.454228062818
27974,606.454228062818
27975,566.4120991141398
27976,566.4120991141398
27977,566.4120991141398
27978,566.4120991141398
27979,566.4120991141398
27980,566.4120991141398
27981,566.4120991141398
27982,566.4120991141398
27983,566.4120991141398
27984,566.4120991141398
27985,566.4120991141398
27986,566.4120991141398
27987,566.4120991141398
27988,566.4120991141398
27989,566.4120991141398
27990,566.4120991141398
27991,566.4120991141398
27992,566.4120991141398
27993,566.4120991141398
27994,566.4120991141398
27995,566.4120991141398
27996,566.4120991141398
27997,566.4120991141398
27998,566.4120991141398
27999,566.4120991141398
28000,566.4120991141398
28001,566.4120991141398
28002,566.4120991141398
28003,566.4120991141398
28004,566.4120991141398
28005,987.4235365586035
28006,987.4235365586035
28007,987.4235365586035
28008,987.4235365586035
28009,987.4235365586035
28010,987.4235365586035
28011,987.4235365586035
28012,987.4235365586035
28013,987.4235365586035
28014,987.4235365586035
28015,987.4235365586035
28016,987.4235365586035
28017,987.4235365586035
28018,987.4235365586035
28019,987.4235365586035
28020,987.4235365586035
28021,987.4235365586035
28022,987.4235365586035
28023,987.4235365586035
28024,987.4235365586035
28025,987.4235365586035
28026,987.4235365586035
28027,987.4235365586035
28028,987.4235365586035
28029,987.4235365586035
28030,987.4235365586035
28031,987.4235365586035
28032,987.4235365586035
28033,987.4235365586035
28034,987.4235365586035
28035,2165.986388639075
28036,2165.986388639075
28037,2165.986388639075
28038,2165.986388639075
28039,2165.986388639075
28040,2165.986388639075
28041,2165.986388639075
28042,2165.986388639075
28043,2165.986388639075
28044,2165.986388639075
28045,2165.986388639075
28046,2165.986388639075
28047,2165.986388639075
28048,2165.986388639075
28049,2165.986388639075
28050,2165.986388639075
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.535784258868976
28061,9.535784258868976
28062,9.535784258868976
28063,9.535784258868976
28064,9.535784258868976
28065,9.535784258868976
28066,9.535784258868976
28067,9.535784258868976
28068,9.535784258868976
28069,9.535784258868976
28070,9.535784258868976
28071,9.535784258868976
28072,484.9690744847307
28073,484.9690744847307
28074,484.9690744847307
28075,484.9690744847307
28076,484.9690744847307
28077,484.9690744847307
28078,484.9690744847307
28079,484.9690744847307
28080,484.9690744847307
28081,484.9690744847307
28082,484.9690744847307
28083,484.9690744847307
28084,484.9690744847307
28085,484.9690744847307
28086,484.9690744847307
28087,484.9690744847307
28088,484.9690744847307
28089,484.9690744847307
28090,484.9690744847307
28091,484.9690744847307
28092,484.9690744847307
28093,484.9690744847307
28094,484.9690744847307
28095,459.0772050192107
28096,459.0772050192107
28097,459.0772050192107
28098,459.0772050192107
28099,459.0772050192107
28100,459.0772050192107
28101,459.0772050192107
28102,459.0772050192107
28103,459.0772050192107
28104,459.0772050192107
28105,459.0772050192107
28106,459.0772050192107
28107,459.0772050192107
28108,459.0772050192107
28109,459.0772050192107
28110,459.0772050192107
28111,459.0772050192107
28112,459.0772050192107
28113,459.0772050192107
28114,459.0772050192107
28115,459.0772050192107
28116,459.0772050192107
28117,459.0772050192107
28118,459.0772050192107
28119,459.0772050192107
28120,459.0772050192107
28121,459.0772050192107
28122,459.0772050192107
28123,459.0772050192107
28124,459.0772050192107
28125,458.67326752233964
28126,458.67326752233964
28127,458.67326752233964
28128,458.67326752233964
28129,458.67326752233964
28130,458.67326752233964
28131,458.67326752233964
28132,458.67326752233964
28133,458.67326752233964
28134,458.67326752233964
28135,458.67326752233964
28136,458.67326752233964
28137,458.67326752233964
28138,458.67326752233964
28139,458.67326752233964
28140,458.67326752233964
28141,458.67326752233964
28142,458.67326752233964
28143,458.67326752233964
28144,458.67326752233964
28145,458.67326752233964
28146,458.67326752233964
28147,458.67326752233964
28148,458.67326752233964
28149,458.67326752233964
28150,458.67326752233964
28151,458.67326752233964
28152,458.67326752233964
28153,458.67326752233964
28154,458.67326752233964
28155,361.2958893028333
28156,361.2958893028333
28157,361.2958893028333
28158,361.2958893028333
28159,361.2958893028333
28160,361.2958893028333
28161,361.2958893028333
28162,361.2958893028333
28163,361.2958893028333
28164,361.2958893028333
28165,361.2958893028333
28166,361.2958893028333
28167,361.2958893028333
28168,361.2958893028333
28169,361.2958893028333
28170,361.2958893028333
28171,361.2958893028333
28172,361.2958893028333
28173,361.2958893028333
28174,361.2958893028333
28175,361.2958893028333
28176,361.2958893028333
28177,361.2958893028333
28178,361.2958893028333
28179,361.2958893028333
28180,361.2958893028333
28181,361.2958893028333
28182,361.2958893028333
28183,361.2958893028333
28184,361.2958893028333
28185,363.5314489364868
28186,363.5314489364868
28187,363.5314489364868
28188,363.5314489364868
28189,363.5314489364868
28190,363.5314489364868
28191,363.5314489364868
28192,363.5314489364868
28193,363.5314489364868
28194,363.5314489364868
28195,363.5314489364868
28196,363.5314489364868
28197,363.5314489364868
28198,363.5314489364868
28199,363.5314489364868
28200,363.5314489364868
28201,8.305097361782199
28202,8.305097361782199
28203,8.305097361782199
28204,8.305097361782199
28205,8.305097361782199
28206,8.305097361782199
28207,8.305097361782199
28208,8.305097361782199
28209,8.305097361782199
28210,42.13396272573176
28211,42.13396272573176
28212,42.13396272573176
28213,42.13396272573176
28214,42.13396272573176
28215,42.13396272573176
28216,42.13396272573176
28217,42.13396272573176
28218,42.13396272573176
28219,42.13396272573176
28220,42.13396272573176
28221,42.13396272573176
28222,758.9060150036587
28223,758.9060150036587
28224,758.9060150036587
28225,758.9060150036587
28226,758.9060150036587
28227,758.9060150036587
28228,758.9060150036587
28229,758.9060150036587
28230,758.9060150036587
28231,758.9060150036587
28232,758.9060150036587
28233,758.9060150036587
28234,758.9060150036587
28235,758.9060150036587
28236,758.9060150036587
28237,758.9060150036587
28238,758.9060150036587
28239,758.9060150036587
28240,758.9060150036587
28241,758.9060150036587
28242,758.9060150036587
28243,758.9060150036587
28244,758.9060150036587
28245,555.0940393256906
28246,555.0940393256906
28247,555.0940393256906
28248,555.0940393256906
28249,555.0940393256906
28250,555.0940393256906
28251,555.0940393256906
28252,555.0940393256906
28253,555.0940393256906
28254,555.0940393256906
28255,555.0940393256906
28256,555.0940393256906
28257,555.0940393256906
28258,555.0940393256906
28259,555.0940393256906
28260,555.0940393256906
28261,555.0940393256906
28262,555.0940393256906
28263,555.0940393256906
28264,555.0940393256906
28265,555.0940393256906
28266,555.0940393256906
28267,555.0940393256906
28268,555.0940393256906
28269,555.0940393256906
28270,555.0940393256906
28271,555.0940393256906
28272,555.0940393256906
28273,555.0940393256906
28274,555.0940393256906
28275,599.5448789549826
28276,599.5448789549826
28277,599.5448789549826
28278,599.5448789549826
28279,599.5448789549826
28280,599.5448789549826
28281,599.5448789549826
28282,599.5448789549826
28283,599.5448789549826
28284,599.5448789549826
28285,599.5448789549826
28286,599.5448789549826
28287,599.5448789549826
28288,599.5448789549826
28289,599.5448789549826
28290,599.5448789549826
28291,599.5448789549826
28292,599.5448789549826
28293,599.5448789549826
28294,599.5448789549826
28295,599.5448789549826
28296,599.5448789549826
28297,599.5448789549826
28298,599.5448789549826
28299,599.5448789549826
28300,599.5448789549826
28301,599.5448789549826
28302,599.5448789549826
28303,599.5448789549826
28304,599.5448789549826
28305,688.2135744514968
28306,688.2135744514968
28307,688.2135744514968
28308,688.2135744514968
28309,688.2135744514968
28310,688.2135744514968
28311,688.2135744514968
28312,688.2135744514968
28313,688.2135744514968
28314,688.2135744514968
28315,688.2135744514968
28316,688.2135744514968
28317,688.2135744514968
28318,688.2135744514968
28319,688.2135744514968
28320,688.2135744514968
28321,688.2135744514968
28322,688.2135744514968
28323,688.2135744514968
28324,688.2135744514968
28325,688.2135744514968
28326,688.2135744514968
28327,688.2135744514968
28328,688.2135744514968
28329,688.2135744514968
28330,688.2135744514968
28331,688.2135744514968
28332,688.2135744514968
28333,688.2135744514968
28334,688.2135744514968
28335,768.4582479236061
28336,768.4582479236061
28337,768.4582479236061
28338,768.4582479236061
28339,768.4582479236061
28340,768.4582479236061
28341,768.4582479236061
28342,768.4582479236061
28343,768.4582479236061
28344,768.4582479236061
28345,768.4582479236061
28346,768.4582479236061
28347,768.4582479236061
28348,768.4582479236061
28349,768.4582479236061
28350,768.4582479236061
28351,6211.221048453983
28352,6211.221048453983
28353,6211.221048453983
28354,6211.221048453983
28355,6211.221048453983
28356,6211.221048453983
28357,6211.221048453983
28358,6211.221048453983
28359,6211.221048453983
28360,18874.358689098462
28361,18874.358689098462
28362,18874.358689098462
28363,18874.358689098462
28364,18874.358689098462
28365,18874.358689098462
28366,18874.358689098462
28367,18874.358689098462
28368,18874.358689098462
28369,18874.358689098462
28370,18874.358689098462
28371,18874.358689098462
28372,119199.09190374009
28373,119199.09190374009
28374,119199.09190374009
28375,119199.09190374009
28376,119199.09190374009
28377,119199.09190374009
28378,119199.09190374009
28379,119199.09190374009
28380,120474.40509992304
28381,120474.40509992304
28382,120474.40509992304
28383,120474.40509992304
28384,120474.40509992304
28385,120474.40509992304
28386,120474.40509992304
28387,120474.40509992304
28388,120474.40509992304
28389,120474.40509992304
28390,120474.40509992304
28391,120474.40509992304
28392,120474.40509992304
28393,120474.40509992304
28394,120474.40509992304
28395,209129.16445603687
28396,209129.16445603687
28397,209129.16445603687
28398,209129.16445603687
28399,209129.16445603687
28400,209129.16445603687
28401,209129.16445603687
28402,209129.16445603687
28403,209129.16445603687
28404,209129.16445603687
28405,209129.16445603687
28406,209129.16445603687
28407,209129.16445603687
28408,208791.4910627451
28409,208791.4910627451
28410,208791.4910627451
28411,208791.4910627451
28412,208791.4910627451
28413,208791.4910627451
28414,208791.4910627451
28415,208791.4910627451
28416,208791.4910627451
28417,208791.4910627451
28418,208791.4910627451
28419,208791.4910627451
28420,208791.4910627451
28421,208791.4910627451
28422,208791.4910627451
28423,208791.4910627451
28424,208791.4910627451
28425,258503.2884030975
28426,258503.2884030975
28427,258503.2884030975
28428,258503.2884030975
28429,258503.2884030975
28430,258503.2884030975
28431,258503.2884030975
28432,258503.2884030975
28433,258503.2884030975
28434,258503.2884030975
28435,258503.2884030975
28436,258503.2884030975
28437,258503.2884030975
28438,258503.2884030975
28439,258503.2884030975
28440,258503.2884030975
28441,258503.2884030975
28442,258503.2884030975
28443,258503.2884030975
28444,258503.2884030975
28445,258503.2884030975
28446,258503.2884030975
28447,258503.2884030975
28448,258503.2884030975
28449,258503.2884030975
28450,258503.2884030975
28451,258503.2884030975
28452,258503.2884030975
28453,258503.2884030975
28454,258503.2884030975
28455,325974.15237192286
28456,325974.15237192286
28457,325974.15237192286
28458,325974.15237192286
28459,325974.15237192286
28460,325974.15237192286
28461,325974.15237192286
28462,325974.15237192286
28463,325974.15237192286
28464,325974.15237192286
28465,325974.15237192286
28466,325974.15237192286
28467,325974.15237192286
28468,325974.15237192286
28469,325974.15237192286
28470,325974.15237192286
28471,325974.15237192286
28472,325974.15237192286
28473,325974.15237192286
28474,325974.15237192286
28475,325974.15237192286
28476,325974.15237192286
28477,325974.15237192286
28478,325974.15237192286
28479,325974.15237192286
28480,325974.15237192286
28481,325974.15237192286
28482,325974.15237192286
28483,325974.15237192286
28484,325974.15237192286
28485,364060.9768119804
28486,364060.9768119804
28487,364060.9768119804
28488,364060.9768119804
28489,364060.9768119804
28490,364060.9768119804
28491,364060.9768119804
28492,364060.9768119804
28493,364060.9768119804
28494,364060.9768119804
28495,364060.9768119804
28496,364060.9768119804
28497,364060.9768119804
28498,364060.9768119804
28499,364060.9768119804
28500,364060.9768119804
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,329.13696330162793
28511,329.13696330162793
28512,329.13696330162793
28513,329.13696330162793
28514,329.13696330162793
28515,329.13696330162793
28516,329.13696330162793
28517,329.13696330162793
28518,329.13696330162793
28519,329.13696330162793
28520,329.13696330162793
28521,329.13696330162793
28522,5145.687831540528
28523,5145.687831540528
28524,5145.687831540528
28525,5145.687831540528
28526,5145.687831540528
28527,5145.687831540528
28528,5145.687831540528
28529,5145.687831540528
28530,5145.687831540528
28531,5145.687831540528
28532,5145.687831540528
28533,5145.687831540528
28534,5145.687831540528
28535,5145.687831540528
28536,5145.687831540528
28537,5145.687831540528
28538,5145.687831540528
28539,5145.687831540528
28540,5145.687831540528
28541,5145.687831540528
28542,5145.687831540528
28543,5145.687831540528
28544,5145.687831540528
28545,4291.553011765217
28546,4291.553011765217
28547,4291.553011765217
28548,4291.553011765217
28549,4291.553011765217
28550,4291.553011765217
28551,4291.553011765217
28552,4291.553011765217
28553,4291.553011765217
28554,4291.553011765217
28555,4291.553011765217
28556,4291.553011765217
28557,4291.553011765217
28558,4291.553011765217
28559,4291.553011765217
28560,4291.553011765217
28561,4291.553011765217
28562,4291.553011765217
28563,4291.553011765217
28564,4291.553011765217
28565,4291.553011765217
28566,4291.553011765217
28567,4291.553011765217
28568,4291.553011765217
28569,4291.553011765217
28570,4291.553011765217
28571,4291.553011765217
28572,4291.553011765217
28573,4291.553011765217
28574,4291.553011765217
28575,4914.850634158325
28576,4914.850634158325
28577,4914.850634158325
28578,4914.850634158325
28579,4914.850634158325
28580,4914.850634158325
28581,4914.850634158325
28582,4914.850634158325
28583,4914.850634158325
28584,4914.850634158325
28585,4914.850634158325
28586,4914.850634158325
28587,4914.850634158325
28588,4914.850634158325
28589,4914.850634158325
28590,4914.850634158325
28591,4914.850634158325
28592,4914.850634158325
28593,4914.850634158325
28594,4914.850634158325
28595,4914.850634158325
28596,4914.850634158325
28597,4914.850634158325
28598,4914.850634158325
28599,4914.850634158325
28600,4914.850634158325
28601,4914.850634158325
28602,4914.850634158325
28603,4914.850634158325
28604,4914.850634158325
28605,7456.388100243916
28606,7456.388100243916
28607,7456.388100243916
28608,7456.388100243916
28609,7456.388100243916
28610,7456.388100243916
28611,7456.388100243916
28612,7456.388100243916
28613,7456.388100243916
28614,7456.388100243916
28615,7456.388100243916
28616,7456.388100243916
28617,7456.388100243916
28618,7456.388100243916
28619,7456.388100243916
28620,7456.388100243916
28621,7456.388100243916
28622,7456.388100243916
28623,7456.388100243916
28624,7456.388100243916
28625,7456.388100243916
28626,7456.388100243916
28627,7456.388100243916
28628,7456.388100243916
28629,7456.388100243916
28630,7456.388100243916
28631,7456.388100243916
28632,7456.388100243916
28633,7456.388100243916
28634,7456.388100243916
28635,24592.71813911665
28636,24592.71813911665
28637,24592.71813911665
28638,24592.71813911665
28639,24592.71813911665
28640,24592.71813911665
28641,24592.71813911665
28642,24592.71813911665
28643,24592.71813911665
28644,24592.71813911665
28645,24592.71813911665
28646,24592.71813911665
28647,24592.71813911665
28648,24592.71813911665
28649,24592.71813911665
28650,24592.71813911665
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,343.22807399819516
28661,343.22807399819516
28662,343.22807399819516
28663,343.22807399819516
28664,343.22807399819516
28665,343.22807399819516
28666,343.22807399819516
28667,343.22807399819516
28668,343.22807399819516
28669,343.22807399819516
28670,343.22807399819516
28671,343.22807399819516
28672,3040.8122003936737
28673,3040.8122003936737
28674,3040.8122003936737
28675,3040.8122003936737
28676,3040.8122003936737
28677,3040.8122003936737
28678,3040.8122003936737
28679,3040.8122003936737
28680,3040.8122003936737
28681,3040.8122003936737
28682,3040.8122003936737
28683,3040.8122003936737
28684,3040.8122003936737
28685,3040.8122003936737
28686,3040.8122003936737
28687,3040.8122003936737
28688,3040.8122003936737
28689,3040.8122003936737
28690,3040.8122003936737
28691,3040.8122003936737
28692,3040.8122003936737
28693,3040.8122003936737
28694,3040.8122003936737
28695,3873.2500461525306
28696,3873.2500461525306
28697,3873.2500461525306
28698,3873.2500461525306
28699,3873.2500461525306
28700,3873.2500461525306
28701,3873.2500461525306
28702,3873.2500461525306
28703,3873.2500461525306
28704,3873.2500461525306
28705,3873.2500461525306
28706,3873.2500461525306
28707,3873.2500461525306
28708,3873.2500461525306
28709,3873.2500461525306
28710,3873.2500461525306
28711,3873.2500461525306
28712,3873.2500461525306
28713,3873.2500461525306
28714,3873.2500461525306
28715,3873.2500461525306
28716,3873.2500461525306
28717,3873.2500461525306
28718,3873.2500461525306
28719,3873.2500461525306
28720,3873.2500461525306
28721,3873.2500461525306
28722,3873.2500461525306
28723,3873.2500461525306
28724,3873.2500461525306
28725,4186.944121809619
28726,4186.944121809619
28727,4186.944121809619
28728,4186.944121809619
28729,4186.944121809619
28730,4186.944121809619
28731,4186.944121809619
28732,4186.944121809619
28733,4186.944121809619
28734,4186.944121809619
28735,4186.944121809619
28736,4186.944121809619
28737,4186.944121809619
28738,4186.944121809619
28739,4186.944121809619
28740,4186.944121809619
28741,4186.944121809619
28742,4186.944121809619
28743,4186.944121809619
28744,4186.944121809619
28745,4186.944121809619
28746,4186.944121809619
28747,4186.944121809619
28748,4186.944121809619
28749,4186.944121809619
28750,4186.944121809619
28751,4186.944121809619
28752,4186.944121809619
28753,4186.944121809619
28754,4186.944121809619
28755,8034.16951405413
28756,8034.16951405413
28757,8034.16951405413
28758,8034.16951405413
28759,8034.16951405413
28760,8034.16951405413
28761,8034.16951405413
28762,8034.16951405413
28763,8034.16951405413
28764,8034.16951405413
28765,8034.16951405413
28766,8034.16951405413
28767,8034.16951405413
28768,8034.16951405413
28769,8034.16951405413
28770,8034.16951405413
28771,8034.16951405413
28772,8034.16951405413
28773,8034.16951405413
28774,8034.16951405413
28775,8034.16951405413
28776,8034.16951405413
28777,8034.16951405413
28778,8034.16951405413
28779,8034.16951405413
28780,8034.16951405413
28781,8034.16951405413
28782,8034.16951405413
28783,8034.16951405413
28784,8034.16951405413
28785,9383.928804757375
28786,9383.928804757375
28787,9383.928804757375
28788,9383.928804757375
28789,9383.928804757375
28790,9383.928804757375
28791,9383.928804757375
28792,9383.928804757375
28793,9383.928804757375
28794,9383.928804757375
28795,9383.928804757375
28796,9383.928804757375
28797,9383.928804757375
28798,9383.928804757375
28799,9383.928804757375
28800,9383.928804757375
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,158.5608283619841
28823,158.5608283619841
28824,158.5608283619841
28825,158.5608283619841
28826,158.5608283619841
28827,158.5608283619841
28828,158.5608283619841
28829,158.5608283619841
28830,158.5608283619841
28831,158.5608283619841
28832,158.5608283619841
28833,158.5608283619841
28834,158.5608283619841
28835,158.5608283619841
28836,158.5608283619841
28837,158.5608283619841
28838,158.5608283619841
28839,158.5608283619841
28840,158.5608283619841
28841,158.5608283619841
28842,158.5608283619841
28843,158.5608283619841
28844,158.5608283619841
28845,128.2565158261688
28846,128.2565158261688
28847,128.2565158261688
28848,128.2565158261688
28849,128.2565158261688
28850,128.2565158261688
28851,128.2565158261688
28852,128.2565158261688
28853,128.2565158261688
28854,128.2565158261688
28855,128.2565158261688
28856,128.2565158261688
28857,128.2565158261688
28858,128.2565158261688
28859,128.2565158261688
28860,128.2565158261688
28861,128.2565158261688
28862,128.2565158261688
28863,128.2565158261688
28864,128.2565158261688
28865,128.2565158261688
28866,128.2565158261688
28867,128.2565158261688
28868,128.2565158261688
28869,128.2565158261688
28870,128.2565158261688
28871,128.2565158261688
28872,128.2565158261688
28873,128.2565158261688
28874,128.2565158261688
28875,127.93123270978708
28876,127.93123270978708
28877,127.93123270978708
28878,127.93123270978708
28879,127.93123270978708
28880,127.93123270978708
28881,127.93123270978708
