ID,predicted_weight
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,63758.148939333616
26552,63758.148939333616
26553,63758.148939333616
26554,63758.148939333616
26555,63758.148939333616
26556,63758.148939333616
26557,63758.148939333616
26558,63758.148939333616
26559,63758.148939333616
26560,162584.86307903862
26561,162584.86307903862
26562,162584.86307903862
26563,162584.86307903862
26564,162584.86307903862
26565,162584.86307903862
26566,162584.86307903862
26567,162584.86307903862
26568,162584.86307903862
26569,162584.86307903862
26570,162584.86307903862
26571,162584.86307903862
26572,556274.0727961493
26573,556274.0727961493
26574,556274.0727961493
26575,556274.0727961493
26576,556274.0727961493
26577,556274.0727961493
26578,556274.0727961493
26579,556274.0727961493
26580,610772.9871563402
26581,610772.9871563402
26582,610772.9871563402
26583,610772.9871563402
26584,610772.9871563402
26585,610772.9871563402
26586,610772.9871563402
26587,610772.9871563402
26588,610772.9871563402
26589,610772.9871563402
26590,610772.9871563402
26591,610772.9871563402
26592,610772.9871563402
26593,610772.9871563402
26594,610772.9871563402
26595,1205250.3206432632
26596,1205250.3206432632
26597,1205250.3206432632
26598,1205250.3206432632
26599,1205250.3206432632
26600,1205250.3206432632
26601,1205250.3206432632
26602,1205250.3206432632
26603,1205250.3206432632
26604,1205250.3206432632
26605,1205250.3206432632
26606,1205250.3206432632
26607,1205250.3206432632
26608,1205250.3206432632
26609,1205250.3206432632
26610,1205250.3206432632
26611,1205250.3206432632
26612,1205250.3206432632
26613,1205250.3206432632
26614,1205250.3206432632
26615,1205250.3206432632
26616,1205250.3206432632
26617,1205250.3206432632
26618,1205250.3206432632
26619,1205250.3206432632
26620,1205250.3206432632
26621,1205250.3206432632
26622,1205250.3206432632
26623,1205250.3206432632
26624,1205250.3206432632
26625,1773870.6924686423
26626,1773870.6924686423
26627,1773870.6924686423
26628,1773870.6924686423
26629,1773870.6924686423
26630,1773870.6924686423
26631,1773870.6924686423
26632,1773870.6924686423
26633,1773870.6924686423
26634,1773870.6924686423
26635,1773870.6924686423
26636,1773870.6924686423
26637,1773870.6924686423
26638,1773870.6924686423
26639,1804679.0886483842
26640,1804679.0886483842
26641,1804679.0886483842
26642,1804679.0886483842
26643,1804679.0886483842
26644,1804679.0886483842
26645,1804679.0886483842
26646,1804679.0886483842
26647,1804679.0886483842
26648,1804679.0886483842
26649,1804679.0886483842
26650,1804679.0886483842
26651,1804679.0886483842
26652,1804679.0886483842
26653,1804679.0886483842
26654,1804679.0886483842
26655,2278622.828569729
26656,2278622.828569729
26657,2278622.828569729
26658,2278622.828569729
26659,2278622.828569729
26660,2278622.828569729
26661,2278622.828569729
26662,2278622.828569729
26663,2278622.828569729
26664,2278622.828569729
26665,2278622.828569729
26666,2278622.828569729
26667,2278622.828569729
26668,2278622.828569729
26669,2278622.828569729
26670,2278622.828569729
26671,2278622.828569729
26672,2278622.828569729
26673,2278622.828569729
26674,2278622.828569729
26675,2278622.828569729
26676,2278622.828569729
26677,2278622.828569729
26678,2278622.828569729
26679,2278622.828569729
26680,2278622.828569729
26681,2278622.828569729
26682,2278622.828569729
26683,2278622.828569729
26684,2278622.828569729
26685,2323477.83884615
26686,2323477.83884615
26687,2323477.83884615
26688,2323477.83884615
26689,2323477.83884615
26690,2323477.83884615
26691,2323477.83884615
26692,2323477.83884615
26693,2323477.83884615
26694,2323477.83884615
26695,2323477.83884615
26696,2323477.83884615
26697,2323477.83884615
26698,2323477.83884615
26699,2323477.83884615
26700,2323477.83884615
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3016.3900617060353
26873,3016.3900617060353
26874,3016.3900617060353
26875,3016.3900617060353
26876,3016.3900617060353
26877,3016.3900617060353
26878,3016.3900617060353
26879,3016.3900617060353
26880,3016.3900617060353
26881,3016.3900617060353
26882,3016.3900617060353
26883,3016.3900617060353
26884,3016.3900617060353
26885,3016.3900617060353
26886,3016.3900617060353
26887,3016.3900617060353
26888,3016.3900617060353
26889,3016.3900617060353
26890,3016.3900617060353
26891,3016.3900617060353
26892,3016.3900617060353
26893,3016.3900617060353
26894,3016.3900617060353
26895,3364.6013756649186
26896,3364.6013756649186
26897,3364.6013756649186
26898,3364.6013756649186
26899,3364.6013756649186
26900,3364.6013756649186
26901,3364.6013756649186
26902,3364.6013756649186
26903,3364.6013756649186
26904,3364.6013756649186
26905,3364.6013756649186
26906,3364.6013756649186
26907,3364.6013756649186
26908,3364.6013756649186
26909,3364.6013756649186
26910,3364.6013756649186
26911,3364.6013756649186
26912,3364.6013756649186
26913,3364.6013756649186
26914,3364.6013756649186
26915,3364.6013756649186
26916,3364.6013756649186
26917,3364.6013756649186
26918,3364.6013756649186
26919,3364.6013756649186
26920,3364.6013756649186
26921,3364.6013756649186
26922,3364.6013756649186
26923,3364.6013756649186
26924,3364.6013756649186
26925,4706.365093456833
26926,4706.365093456833
26927,4706.365093456833
26928,4706.365093456833
26929,4706.365093456833
26930,4706.365093456833
26931,4706.365093456833
26932,4706.365093456833
26933,4706.365093456833
26934,4706.365093456833
26935,4706.365093456833
26936,4706.365093456833
26937,4706.365093456833
26938,4706.365093456833
26939,4706.365093456833
26940,4706.365093456833
26941,4706.365093456833
26942,4706.365093456833
26943,4706.365093456833
26944,4706.365093456833
26945,4706.365093456833
26946,4706.365093456833
26947,4706.365093456833
26948,4706.365093456833
26949,4706.365093456833
26950,4706.365093456833
26951,4706.365093456833
26952,4706.365093456833
26953,4706.365093456833
26954,4706.365093456833
26955,6180.824156524723
26956,6180.824156524723
26957,6180.824156524723
26958,6180.824156524723
26959,6180.824156524723
26960,6180.824156524723
26961,6180.824156524723
26962,6180.824156524723
26963,6180.824156524723
26964,6180.824156524723
26965,6180.824156524723
26966,6180.824156524723
26967,6180.824156524723
26968,6180.824156524723
26969,6180.824156524723
26970,6180.824156524723
26971,6180.824156524723
26972,6180.824156524723
26973,6180.824156524723
26974,6180.824156524723
26975,6180.824156524723
26976,6180.824156524723
26977,6180.824156524723
26978,6180.824156524723
26979,6180.824156524723
26980,6180.824156524723
26981,6180.824156524723
26982,6180.824156524723
26983,6180.824156524723
26984,6180.824156524723
26985,15198.573345359766
26986,15198.573345359766
26987,15198.573345359766
26988,15198.573345359766
26989,15198.573345359766
26990,15198.573345359766
26991,15198.573345359766
26992,15198.573345359766
26993,15198.573345359766
26994,15198.573345359766
26995,15198.573345359766
26996,15198.573345359766
26997,15198.573345359766
26998,15198.573345359766
26999,15198.573345359766
27000,15198.573345359766
27001,36984.78390139858
27002,36984.78390139858
27003,36984.78390139858
27004,36984.78390139858
27005,36984.78390139858
27006,36984.78390139858
27007,36984.78390139858
27008,36984.78390139858
27009,36984.78390139858
27010,79954.68002156704
27011,79954.68002156704
27012,79954.68002156704
27013,79954.68002156704
27014,79954.68002156704
27015,79954.68002156704
27016,79954.68002156704
27017,79954.68002156704
27018,79954.68002156704
27019,79954.68002156704
27020,79954.68002156704
27021,79954.68002156704
27022,223204.1627874573
27023,223204.1627874573
27024,223204.1627874573
27025,223204.1627874573
27026,223204.1627874573
27027,223204.1627874573
27028,223204.1627874573
27029,223204.1627874573
27030,223204.1627874573
27031,223204.1627874573
27032,223204.1627874573
27033,223204.1627874573
27034,223204.1627874573
27035,223204.1627874573
27036,223204.1627874573
27037,223204.1627874573
27038,223204.1627874573
27039,223204.1627874573
27040,223204.1627874573
27041,223204.1627874573
27042,223204.1627874573
27043,223204.1627874573
27044,223204.1627874573
27045,626294.3631196789
27046,626294.3631196789
27047,626294.3631196789
27048,626294.3631196789
27049,626294.3631196789
27050,626294.3631196789
27051,626294.3631196789
27052,626294.3631196789
27053,626294.3631196789
27054,626294.3631196789
27055,626294.3631196789
27056,626294.3631196789
27057,626294.3631196789
27058,626294.3631196789
27059,626294.3631196789
27060,626294.3631196789
27061,626294.3631196789
27062,626294.3631196789
27063,626294.3631196789
27064,626294.3631196789
27065,626294.3631196789
27066,626294.3631196789
27067,626294.3631196789
27068,626294.3631196789
27069,626294.3631196789
27070,626294.3631196789
27071,626294.3631196789
27072,626294.3631196789
27073,626294.3631196789
27074,626294.3631196789
27075,823472.4837405252
27076,823472.4837405252
27077,823472.4837405252
27078,823472.4837405252
27079,823472.4837405252
27080,823472.4837405252
27081,823472.4837405252
27082,823472.4837405252
27083,823472.4837405252
27084,823472.4837405252
27085,823472.4837405252
27086,823472.4837405252
27087,823472.4837405252
27088,823472.4837405252
27089,823472.4837405252
27090,823472.4837405252
27091,823472.4837405252
27092,823472.4837405252
27093,823472.4837405252
27094,823472.4837405252
27095,823472.4837405252
27096,823472.4837405252
27097,823472.4837405252
27098,823472.4837405252
27099,823472.4837405252
27100,823472.4837405252
27101,823472.4837405252
27102,823472.4837405252
27103,823472.4837405252
27104,823472.4837405252
27105,1081233.3871874386
27106,1081233.3871874386
27107,1081233.3871874386
27108,1081233.3871874386
27109,1081233.3871874386
27110,1081233.3871874386
27111,1081233.3871874386
27112,1081233.3871874386
27113,1081233.3871874386
27114,1081233.3871874386
27115,1081233.3871874386
27116,1081233.3871874386
27117,1081233.3871874386
27118,1081233.3871874386
27119,1081233.3871874386
27120,1081233.3871874386
27121,1081233.3871874386
27122,1081233.3871874386
27123,1081233.3871874386
27124,1081233.3871874386
27125,1081233.3871874386
27126,1081233.3871874386
27127,1081233.3871874386
27128,1081233.3871874386
27129,1081233.3871874386
27130,1081233.3871874386
27131,1081233.3871874386
27132,1081233.3871874386
27133,1081233.3871874386
27134,1081233.3871874386
27135,1192999.2417909505
27136,1192999.2417909505
27137,1192999.2417909505
27138,1192999.2417909505
27139,1192999.2417909505
27140,1192999.2417909505
27141,1192999.2417909505
27142,1192999.2417909505
27143,1192999.2417909505
27144,1192999.2417909505
27145,1192999.2417909505
27146,1192999.2417909505
27147,1192999.2417909505
27148,1192999.2417909505
27149,1192999.2417909505
27150,1192999.2417909505
27151,0.731895367408102
27152,0.731895367408102
27153,0.731895367408102
27154,0.731895367408102
27155,0.731895367408102
27156,0.731895367408102
27157,0.731895367408102
27158,0.731895367408102
27159,0.731895367408102
27160,4.209626683670714
27161,4.209626683670714
27162,4.209626683670714
27163,4.209626683670714
27164,4.209626683670714
27165,4.209626683670714
27166,4.209626683670714
27167,4.209626683670714
27168,4.209626683670714
27169,4.209626683670714
27170,4.209626683670714
27171,4.209626683670714
27172,500.96287237571937
27173,500.96287237571937
27174,500.96287237571937
27175,500.96287237571937
27176,500.96287237571937
27177,500.96287237571937
27178,500.96287237571937
27179,500.96287237571937
27180,500.96287237571937
27181,500.96287237571937
27182,500.96287237571937
27183,500.96287237571937
27184,500.96287237571937
27185,500.96287237571937
27186,500.96287237571937
27187,500.96287237571937
27188,500.96287237571937
27189,500.96287237571937
27190,500.96287237571937
27191,500.96287237571937
27192,500.96287237571937
27193,500.96287237571937
27194,500.96287237571937
27195,464.20643472640774
27196,464.20643472640774
27197,464.20643472640774
27198,464.20643472640774
27199,464.20643472640774
27200,464.20643472640774
27201,464.20643472640774
27202,464.20643472640774
27203,464.20643472640774
27204,464.20643472640774
27205,464.20643472640774
27206,464.20643472640774
27207,464.20643472640774
27208,464.20643472640774
27209,464.20643472640774
27210,464.20643472640774
27211,464.20643472640774
27212,464.20643472640774
27213,464.20643472640774
27214,464.20643472640774
27215,464.20643472640774
27216,464.20643472640774
27217,464.20643472640774
27218,464.20643472640774
27219,464.20643472640774
27220,464.20643472640774
27221,464.20643472640774
27222,464.20643472640774
27223,464.20643472640774
27224,464.20643472640774
27225,463.0457236864971
27226,463.0457236864971
27227,463.0457236864971
27228,463.0457236864971
27229,463.0457236864971
27230,463.0457236864971
27231,463.0457236864971
27232,463.0457236864971
27233,463.0457236864971
27234,463.0457236864971
27235,463.0457236864971
27236,463.0457236864971
27237,463.0457236864971
27238,463.0457236864971
27239,463.0457236864971
27240,463.0457236864971
27241,463.0457236864971
27242,463.0457236864971
27243,463.0457236864971
27244,463.0457236864971
27245,463.0457236864971
27246,463.0457236864971
27247,463.0457236864971
27248,463.0457236864971
27249,463.0457236864971
27250,463.0457236864971
27251,463.0457236864971
27252,463.0457236864971
27253,463.0457236864971
27254,463.0457236864971
27255,463.9885195219777
27256,463.9885195219777
27257,463.9885195219777
27258,463.9885195219777
27259,463.9885195219777
27260,463.9885195219777
27261,463.9885195219777
27262,463.9885195219777
27263,463.9885195219777
27264,463.9885195219777
27265,463.9885195219777
27266,463.9885195219777
27267,463.9885195219777
27268,463.9885195219777
27269,463.9885195219777
27270,463.9885195219777
27271,463.9885195219777
27272,463.9885195219777
27273,463.9885195219777
27274,463.9885195219777
27275,463.9885195219777
27276,463.9885195219777
27277,463.9885195219777
27278,463.9885195219777
27279,463.9885195219777
27280,463.9885195219777
27281,463.9885195219777
27282,463.9885195219777
27283,463.9885195219777
27284,463.9885195219777
27285,463.9609819790634
27286,463.9609819790634
27287,463.9609819790634
27288,463.9609819790634
27289,463.9609819790634
27290,463.9609819790634
27291,463.9609819790634
27292,463.9609819790634
27293,463.9609819790634
27294,463.9609819790634
27295,463.9609819790634
27296,463.9609819790634
27297,463.9609819790634
27298,463.9609819790634
27299,463.9609819790634
27300,463.9609819790634
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1870.391993167001
27473,1870.391993167001
27474,1870.391993167001
27475,1870.391993167001
27476,1870.391993167001
27477,1870.391993167001
27478,1870.391993167001
27479,1870.391993167001
27480,1870.391993167001
27481,1870.391993167001
27482,1870.391993167001
27483,1870.391993167001
27484,1870.391993167001
27485,1870.391993167001
27486,1870.391993167001
27487,1870.391993167001
27488,1870.391993167001
27489,1870.391993167001
27490,1870.391993167001
27491,1870.391993167001
27492,1870.391993167001
27493,1870.391993167001
27494,1870.391993167001
27495,1803.7557003984198
27496,1803.7557003984198
27497,1803.7557003984198
27498,1803.7557003984198
27499,1803.7557003984198
27500,1803.7557003984198
27501,1803.7557003984198
27502,1803.7557003984198
27503,1803.7557003984198
27504,1803.7557003984198
27505,1803.7557003984198
27506,1803.7557003984198
27507,1803.7557003984198
27508,1803.7557003984198
27509,1803.7557003984198
27510,1803.7557003984198
27511,1803.7557003984198
27512,1803.7557003984198
27513,1803.7557003984198
27514,1803.7557003984198
27515,1803.7557003984198
27516,1803.7557003984198
27517,1803.7557003984198
27518,1803.7557003984198
27519,1803.7557003984198
27520,1803.7557003984198
27521,1803.7557003984198
27522,1803.7557003984198
27523,1803.7557003984198
27524,1803.7557003984198
27525,1984.5364043540474
27526,1984.5364043540474
27527,1984.5364043540474
27528,1984.5364043540474
27529,1984.5364043540474
27530,1984.5364043540474
27531,1984.5364043540474
27532,1984.5364043540474
27533,1984.5364043540474
27534,1984.5364043540474
27535,1984.5364043540474
27536,1984.5364043540474
27537,1984.5364043540474
27538,1984.5364043540474
27539,12209.048434087652
27540,12209.048434087652
27541,12209.048434087652
27542,12209.048434087652
27543,12209.048434087652
27544,12209.048434087652
27545,12209.048434087652
27546,12209.048434087652
27547,12209.048434087652
27548,12209.048434087652
27549,12209.048434087652
27550,12209.048434087652
27551,12209.048434087652
27552,12209.048434087652
27553,12209.048434087652
27554,12209.048434087652
27555,13492.720487815575
27556,13492.720487815575
27557,13492.720487815575
27558,13492.720487815575
27559,13492.720487815575
27560,13492.720487815575
27561,13492.720487815575
27562,13492.720487815575
27563,13492.720487815575
27564,13492.720487815575
27565,13492.720487815575
27566,13492.720487815575
27567,13492.720487815575
27568,13492.720487815575
27569,13492.720487815575
27570,13492.720487815575
27571,13492.720487815575
27572,13492.720487815575
27573,13492.720487815575
27574,13492.720487815575
27575,13492.720487815575
27576,13492.720487815575
27577,13492.720487815575
27578,13492.720487815575
27579,13492.720487815575
27580,13492.720487815575
27581,13492.720487815575
27582,13492.720487815575
27583,13492.720487815575
27584,13492.720487815575
27585,13587.370099502314
27586,13587.370099502314
27587,13587.370099502314
27588,13587.370099502314
27589,13587.370099502314
27590,13587.370099502314
27591,13587.370099502314
27592,13587.370099502314
27593,13587.370099502314
27594,13587.370099502314
27595,13587.370099502314
27596,13587.370099502314
27597,13587.370099502314
27598,13587.370099502314
27599,13587.370099502314
27600,13587.370099502314
27601,5.4641894900709005
27602,5.4641894900709005
27603,5.4641894900709005
27604,5.4641894900709005
27605,5.4641894900709005
27606,5.4641894900709005
27607,5.4641894900709005
27608,5.4641894900709005
27609,5.4641894900709005
27610,5.297392105066549
27611,5.297392105066549
27612,5.297392105066549
27613,5.297392105066549
27614,5.297392105066549
27615,5.297392105066549
27616,5.297392105066549
27617,5.297392105066549
27618,5.297392105066549
27619,5.297392105066549
27620,5.297392105066549
27621,5.297392105066549
27622,491.85016539662234
27623,491.85016539662234
27624,491.85016539662234
27625,491.85016539662234
27626,491.85016539662234
27627,491.85016539662234
27628,491.85016539662234
27629,491.85016539662234
27630,491.85016539662234
27631,491.85016539662234
27632,491.85016539662234
27633,491.85016539662234
27634,491.85016539662234
27635,491.85016539662234
27636,491.85016539662234
27637,491.85016539662234
27638,491.85016539662234
27639,491.85016539662234
27640,491.85016539662234
27641,491.85016539662234
27642,491.85016539662234
27643,491.85016539662234
27644,491.85016539662234
27645,460.6831752370201
27646,460.6831752370201
27647,460.6831752370201
27648,460.6831752370201
27649,460.6831752370201
27650,460.6831752370201
27651,460.6831752370201
27652,460.6831752370201
27653,460.6831752370201
27654,460.6831752370201
27655,460.6831752370201
27656,460.6831752370201
27657,460.6831752370201
27658,460.6831752370201
27659,460.6831752370201
27660,460.6831752370201
27661,460.6831752370201
27662,460.6831752370201
27663,460.6831752370201
27664,460.6831752370201
27665,460.6831752370201
27666,460.6831752370201
27667,460.6831752370201
27668,460.6831752370201
27669,460.6831752370201
27670,460.6831752370201
27671,460.6831752370201
27672,460.6831752370201
27673,460.6831752370201
27674,460.6831752370201
27675,460.47041222818376
27676,460.47041222818376
27677,460.47041222818376
27678,460.47041222818376
27679,460.47041222818376
27680,460.47041222818376
27681,460.47041222818376
27682,460.47041222818376
27683,460.47041222818376
27684,460.47041222818376
27685,460.47041222818376
27686,460.47041222818376
27687,460.47041222818376
27688,460.47041222818376
27689,460.47041222818376
27690,460.47041222818376
27691,460.47041222818376
27692,460.47041222818376
27693,460.47041222818376
27694,460.47041222818376
27695,460.47041222818376
27696,460.47041222818376
27697,460.47041222818376
27698,460.47041222818376
27699,460.47041222818376
27700,460.47041222818376
27701,460.47041222818376
27702,460.47041222818376
27703,460.47041222818376
27704,460.47041222818376
27705,460.4730757280944
27706,460.4730757280944
27707,460.4730757280944
27708,460.4730757280944
27709,460.4730757280944
27710,460.4730757280944
27711,460.4730757280944
27712,460.4730757280944
27713,460.4730757280944
27714,460.4730757280944
27715,460.4730757280944
27716,460.4730757280944
27717,460.4730757280944
27718,460.4730757280944
27719,460.4730757280944
27720,460.4730757280944
27721,460.4730757280944
27722,460.4730757280944
27723,460.4730757280944
27724,460.4730757280944
27725,460.4730757280944
27726,460.4730757280944
27727,460.4730757280944
27728,460.4730757280944
27729,460.4730757280944
27730,460.4730757280944
27731,460.4730757280944
27732,460.4730757280944
27733,460.4730757280944
27734,460.4730757280944
27735,460.4730757612861
27736,460.4730757612861
27737,460.4730757612861
27738,460.4730757612861
27739,460.4730757612861
27740,460.4730757612861
27741,460.4730757612861
27742,460.4730757612861
27743,460.4730757612861
27744,460.4730757612861
27745,460.4730757612861
27746,460.4730757612861
27747,460.4730757612861
27748,460.4730757612861
27749,460.4730757612861
27750,460.4730757612861
27751,0.8821675282372997
27752,0.8821675282372997
27753,0.8821675282372997
27754,0.8821675282372997
27755,0.8821675282372997
27756,0.8821675282372997
27757,0.8821675282372997
27758,0.8821675282372997
27759,0.8821675282372997
27760,4.4844355630103925
27761,4.4844355630103925
27762,4.4844355630103925
27763,4.4844355630103925
27764,4.4844355630103925
27765,4.4844355630103925
27766,4.4844355630103925
27767,4.4844355630103925
27768,4.4844355630103925
27769,4.4844355630103925
27770,4.4844355630103925
27771,4.4844355630103925
27772,501.7960052094577
27773,501.7960052094577
27774,501.7960052094577
27775,501.7960052094577
27776,501.7960052094577
27777,501.7960052094577
27778,501.7960052094577
27779,501.7960052094577
27780,501.7960052094577
27781,501.7960052094577
27782,501.7960052094577
27783,501.7960052094577
27784,501.7960052094577
27785,501.7960052094577
27786,501.7960052094577
27787,501.7960052094577
27788,501.7960052094577
27789,501.7960052094577
27790,501.7960052094577
27791,501.7960052094577
27792,501.7960052094577
27793,501.7960052094577
27794,501.7960052094577
27795,471.00199708300755
27796,471.00199708300755
27797,471.00199708300755
27798,471.00199708300755
27799,471.00199708300755
27800,471.00199708300755
27801,471.00199708300755
27802,471.00199708300755
27803,471.00199708300755
27804,471.00199708300755
27805,471.00199708300755
27806,471.00199708300755
27807,471.00199708300755
27808,471.00199708300755
27809,471.00199708300755
27810,471.00199708300755
27811,471.00199708300755
27812,471.00199708300755
27813,471.00199708300755
27814,471.00199708300755
27815,471.00199708300755
27816,471.00199708300755
27817,471.00199708300755
27818,471.00199708300755
27819,471.00199708300755
27820,471.00199708300755
27821,471.00199708300755
27822,471.00199708300755
27823,471.00199708300755
27824,471.00199708300755
27825,470.7892341423252
27826,470.7892341423252
27827,470.7892341423252
27828,470.7892341423252
27829,470.7892341423252
27830,470.7892341423252
27831,470.7892341423252
27832,470.7892341423252
27833,470.7892341423252
27834,470.7892341423252
27835,470.7892341423252
27836,470.7892341423252
27837,470.7892341423252
27838,470.7892341423252
27839,470.7892341423252
27840,470.7892341423252
27841,470.7892341423252
27842,470.7892341423252
27843,470.7892341423252
27844,470.7892341423252
27845,470.7892341423252
27846,470.7892341423252
27847,470.7892341423252
27848,470.7892341423252
27849,470.7892341423252
27850,470.7892341423252
27851,470.7892341423252
27852,470.7892341423252
27853,470.7892341423252
27854,470.7892341423252
27855,470.7897961146696
27856,470.7897961146696
27857,470.7897961146696
27858,470.7897961146696
27859,470.7897961146696
27860,470.7897961146696
27861,470.7897961146696
27862,470.7897961146696
27863,470.7897961146696
27864,470.7897961146696
27865,470.7897961146696
27866,470.7897961146696
27867,470.7897961146696
27868,470.7897961146696
27869,470.7897961146696
27870,470.7897961146696
27871,470.7897961146696
27872,470.7897961146696
27873,470.7897961146696
27874,470.7897961146696
27875,470.7897961146696
27876,470.7897961146696
27877,470.7897961146696
27878,470.7897961146696
27879,470.7897961146696
27880,470.7897961146696
27881,470.7897961146696
27882,470.7897961146696
27883,470.7897961146696
27884,470.7897961146696
27885,470.7622585286963
27886,470.7622585286963
27887,470.7622585286963
27888,470.7622585286963
27889,470.7622585286963
27890,470.7622585286963
27891,470.7622585286963
27892,470.7622585286963
27893,470.7622585286963
27894,470.7622585286963
27895,470.7622585286963
27896,470.7622585286963
27897,470.7622585286963
27898,470.7622585286963
27899,470.7622585286963
27900,470.7622585286963
27901,217.2568807124973
27902,217.2568807124973
27903,217.2568807124973
27904,217.2568807124973
27905,217.2568807124973
27906,217.2568807124973
