ID,predicted_weight
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.355165092837177
25502,2.355165092837177
25503,2.355165092837177
25504,2.355165092837177
25505,2.355165092837177
25506,2.355165092837177
25507,2.355165092837177
25508,2.355165092837177
25509,2.355165092837177
25510,0.37911461348073333
25511,0.37911461348073333
25512,0.37911461348073333
25513,0.37911461348073333
25514,0.37911461348073333
25515,0.37911461348073333
25516,0.37911461348073333
25517,0.37911461348073333
25518,0.37911461348073333
25519,0.37911461348073333
25520,0.37911461348073333
25521,0.37911461348073333
25522,33.665638503149665
25523,33.665638503149665
25524,33.665638503149665
25525,33.665638503149665
25526,33.665638503149665
25527,33.665638503149665
25528,33.665638503149665
25529,33.665638503149665
25530,33.665638503149665
25531,33.665638503149665
25532,33.665638503149665
25533,33.665638503149665
25534,33.665638503149665
25535,33.665638503149665
25536,33.665638503149665
25537,33.665638503149665
25538,33.665638503149665
25539,33.665638503149665
25540,33.665638503149665
25541,33.665638503149665
25542,33.665638503149665
25543,33.665638503149665
25544,33.665638503149665
25545,43.00241312571867
25546,43.00241312571867
25547,43.00241312571867
25548,43.00241312571867
25549,43.00241312571867
25550,43.00241312571867
25551,43.00241312571867
25552,43.00241312571867
25553,43.00241312571867
25554,43.00241312571867
25555,43.00241312571867
25556,43.00241312571867
25557,43.00241312571867
25558,43.00241312571867
25559,43.00241312571867
25560,43.00241312571867
25561,43.00241312571867
25562,43.00241312571867
25563,43.00241312571867
25564,43.00241312571867
25565,43.00241312571867
25566,43.00241312571867
25567,43.00241312571867
25568,43.00241312571867
25569,43.00241312571867
25570,43.00241312571867
25571,43.00241312571867
25572,43.00241312571867
25573,43.00241312571867
25574,43.00241312571867
25575,33.07421170391574
25576,33.07421170391574
25577,33.07421170391574
25578,33.07421170391574
25579,33.07421170391574
25580,33.07421170391574
25581,33.07421170391574
25582,33.07421170391574
25583,33.07421170391574
25584,33.07421170391574
25585,33.07421170391574
25586,33.07421170391574
25587,33.07421170391574
25588,33.07421170391574
25589,33.07421170391574
25590,33.07421170391574
25591,33.07421170391574
25592,33.07421170391574
25593,33.07421170391574
25594,33.07421170391574
25595,33.07421170391574
25596,33.07421170391574
25597,33.07421170391574
25598,33.07421170391574
25599,33.07421170391574
25600,33.07421170391574
25601,33.07421170391574
25602,33.07421170391574
25603,33.07421170391574
25604,33.07421170391574
25605,88.06075108432191
25606,88.06075108432191
25607,88.06075108432191
25608,88.06075108432191
25609,88.06075108432191
25610,88.06075108432191
25611,88.06075108432191
25612,88.06075108432191
25613,88.06075108432191
25614,88.06075108432191
25615,88.06075108432191
25616,88.06075108432191
25617,88.06075108432191
25618,88.06075108432191
25619,88.06075108432191
25620,88.06075108432191
25621,88.06075108432191
25622,88.06075108432191
25623,88.06075108432191
25624,88.06075108432191
25625,88.06075108432191
25626,88.06075108432191
25627,88.06075108432191
25628,88.06075108432191
25629,88.06075108432191
25630,88.06075108432191
25631,88.06075108432191
25632,88.06075108432191
25633,88.06075108432191
25634,88.06075108432191
25635,174.05600236254972
25636,174.05600236254972
25637,174.05600236254972
25638,174.05600236254972
25639,174.05600236254972
25640,174.05600236254972
25641,174.05600236254972
25642,174.05600236254972
25643,174.05600236254972
25644,174.05600236254972
25645,174.05600236254972
25646,174.05600236254972
25647,174.05600236254972
25648,174.05600236254972
25649,174.05600236254972
25650,174.05600236254972
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39742.34863661901
25802,39742.34863661901
25803,39742.34863661901
25804,39742.34863661901
25805,39742.34863661901
25806,39742.34863661901
25807,39742.34863661901
25808,39742.34863661901
25809,39742.34863661901
25810,152623.26378777254
25811,152623.26378777254
25812,152623.26378777254
25813,152623.26378777254
25814,152623.26378777254
25815,152623.26378777254
25816,152623.26378777254
25817,152623.26378777254
25818,152623.26378777254
25819,152623.26378777254
25820,152623.26378777254
25821,152623.26378777254
25822,465963.9083319319
25823,465963.9083319319
25824,465963.9083319319
25825,465963.9083319319
25826,465963.9083319319
25827,465963.9083319319
25828,465963.9083319319
25829,465963.9083319319
25830,465963.9083319319
25831,465963.9083319319
25832,465963.9083319319
25833,465963.9083319319
25834,465963.9083319319
25835,465963.9083319319
25836,465963.9083319319
25837,465963.9083319319
25838,465963.9083319319
25839,465963.9083319319
25840,465963.9083319319
25841,465963.9083319319
25842,465963.9083319319
25843,465963.9083319319
25844,465963.9083319319
25845,1142338.93644002
25846,1142338.93644002
25847,1142338.93644002
25848,1142338.93644002
25849,1142338.93644002
25850,1142338.93644002
25851,1142338.93644002
25852,1142338.93644002
25853,1142338.93644002
25854,1142338.93644002
25855,1142338.93644002
25856,1142338.93644002
25857,1142338.93644002
25858,1142338.93644002
25859,1142338.93644002
25860,1142338.93644002
25861,1142338.93644002
25862,1142338.93644002
25863,1142338.93644002
25864,1142338.93644002
25865,1142338.93644002
25866,1142338.93644002
25867,1142338.93644002
25868,1142338.93644002
25869,1142338.93644002
25870,1142338.93644002
25871,1142338.93644002
25872,1142338.93644002
25873,1142338.93644002
25874,1142338.93644002
25875,1497456.9673547158
25876,1497456.9673547158
25877,1497456.9673547158
25878,1497456.9673547158
25879,1497456.9673547158
25880,1497456.9673547158
25881,1497456.9673547158
25882,1497456.9673547158
25883,1497456.9673547158
25884,1497456.9673547158
25885,1497456.9673547158
25886,1497456.9673547158
25887,1497456.9673547158
25888,1497456.9673547158
25889,1497456.9673547158
25890,1497456.9673547158
25891,1497456.9673547158
25892,1497456.9673547158
25893,1497456.9673547158
25894,1497456.9673547158
25895,1497456.9673547158
25896,1497456.9673547158
25897,1497456.9673547158
25898,1497456.9673547158
25899,1497456.9673547158
25900,1497456.9673547158
25901,1497456.9673547158
25902,1497456.9673547158
25903,1497456.9673547158
25904,1497456.9673547158
25905,1823670.1027749847
25906,1823670.1027749847
25907,1823670.1027749847
25908,1823670.1027749847
25909,1823670.1027749847
25910,1823670.1027749847
25911,1823670.1027749847
25912,1823670.1027749847
25913,1823670.1027749847
25914,1823670.1027749847
25915,1823670.1027749847
25916,1823670.1027749847
25917,1823670.1027749847
25918,1823670.1027749847
25919,1823670.1027749847
25920,1823670.1027749847
25921,1823670.1027749847
25922,1823670.1027749847
25923,1823670.1027749847
25924,1823670.1027749847
25925,1823670.1027749847
25926,1823670.1027749847
25927,1823670.1027749847
25928,1823670.1027749847
25929,1823670.1027749847
25930,1823670.1027749847
25931,1823670.1027749847
25932,1823670.1027749847
25933,1823670.1027749847
25934,1823670.1027749847
25935,1993541.501530108
25936,1993541.501530108
25937,1993541.501530108
25938,1993541.501530108
25939,1993541.501530108
25940,1993541.501530108
25941,1993541.501530108
25942,1993541.501530108
25943,1993541.501530108
25944,1993541.501530108
25945,1993541.501530108
25946,1993541.501530108
25947,1993541.501530108
25948,1993541.501530108
25949,1993541.501530108
25950,1993541.501530108
25951,1520.8861234681704
25952,1520.8861234681704
25953,1520.8861234681704
25954,1520.8861234681704
25955,1520.8861234681704
25956,1520.8861234681704
25957,1520.8861234681704
25958,1520.8861234681704
25959,1520.8861234681704
25960,520.6030468701683
25961,520.6030468701683
25962,520.6030468701683
25963,520.6030468701683
25964,520.6030468701683
25965,520.6030468701683
25966,520.6030468701683
25967,520.6030468701683
25968,520.6030468701683
25969,520.6030468701683
25970,520.6030468701683
25971,520.6030468701683
25972,5061.253747879149
25973,5061.253747879149
25974,5061.253747879149
25975,5061.253747879149
25976,5061.253747879149
25977,5061.253747879149
25978,5061.253747879149
25979,5061.253747879149
25980,5061.253747879149
25981,5061.253747879149
25982,5061.253747879149
25983,5061.253747879149
25984,5061.253747879149
25985,5061.253747879149
25986,5061.253747879149
25987,5061.253747879149
25988,5061.253747879149
25989,5061.253747879149
25990,5061.253747879149
25991,5061.253747879149
25992,5061.253747879149
25993,5061.253747879149
25994,5061.253747879149
25995,11584.395111053986
25996,11584.395111053986
25997,11584.395111053986
25998,11584.395111053986
25999,11584.395111053986
26000,11584.395111053986
26001,11584.395111053986
26002,11584.395111053986
26003,11584.395111053986
26004,11584.395111053986
26005,11584.395111053986
26006,11584.395111053986
26007,11584.395111053986
26008,11584.395111053986
26009,11584.395111053986
26010,11584.395111053986
26011,11584.395111053986
26012,11584.395111053986
26013,11584.395111053986
26014,11584.395111053986
26015,11584.395111053986
26016,11584.395111053986
26017,11584.395111053986
26018,11584.395111053986
26019,11584.395111053986
26020,11584.395111053986
26021,11584.395111053986
26022,11584.395111053986
26023,11584.395111053986
26024,11584.395111053986
26025,13171.156596791228
26026,13171.156596791228
26027,13171.156596791228
26028,13171.156596791228
26029,13171.156596791228
26030,13171.156596791228
26031,13171.156596791228
26032,13171.156596791228
26033,13171.156596791228
26034,13171.156596791228
26035,13171.156596791228
26036,13171.156596791228
26037,13171.156596791228
26038,13171.156596791228
26039,13171.156596791228
26040,13171.156596791228
26041,13171.156596791228
26042,13171.156596791228
26043,13171.156596791228
26044,13171.156596791228
26045,13171.156596791228
26046,13171.156596791228
26047,13171.156596791228
26048,13171.156596791228
26049,13171.156596791228
26050,13171.156596791228
26051,13171.156596791228
26052,13171.156596791228
26053,13171.156596791228
26054,13171.156596791228
26055,17287.769815272517
26056,17287.769815272517
26057,17287.769815272517
26058,17287.769815272517
26059,17287.769815272517
26060,17287.769815272517
26061,17287.769815272517
26062,17287.769815272517
26063,17287.769815272517
26064,17287.769815272517
26065,17287.769815272517
26066,17287.769815272517
26067,17287.769815272517
26068,17287.769815272517
26069,17287.769815272517
26070,17287.769815272517
26071,17287.769815272517
26072,17287.769815272517
26073,17287.769815272517
26074,17287.769815272517
26075,17287.769815272517
26076,17287.769815272517
26077,17287.769815272517
26078,17287.769815272517
26079,17287.769815272517
26080,17287.769815272517
26081,17287.769815272517
26082,17287.769815272517
26083,17287.769815272517
26084,17287.769815272517
26085,19556.804503992495
26086,19556.804503992495
26087,19556.804503992495
26088,19556.804503992495
26089,19556.804503992495
26090,19556.804503992495
26091,19556.804503992495
26092,19556.804503992495
26093,19556.804503992495
26094,19556.804503992495
26095,19556.804503992495
26096,19556.804503992495
26097,19556.804503992495
26098,19556.804503992495
26099,19556.804503992495
26100,19556.804503992495
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.1915105017471476
26411,0.1915105017471476
26412,0.1915105017471476
26413,0.1915105017471476
26414,0.1915105017471476
26415,0.1915105017471476
26416,0.1915105017471476
26417,0.1915105017471476
26418,0.1915105017471476
26419,0.1915105017471476
26420,0.1915105017471476
26421,0.1915105017471476
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,65093.39813178039
26552,65093.39813178039
26553,65093.39813178039
26554,65093.39813178039
26555,65093.39813178039
26556,65093.39813178039
26557,65093.39813178039
26558,65093.39813178039
26559,65093.39813178039
26560,165989.7816775525
26561,165989.7816775525
26562,165989.7816775525
26563,165989.7816775525
26564,165989.7816775525
26565,165989.7816775525
26566,165989.7816775525
26567,165989.7816775525
26568,165989.7816775525
26569,165989.7816775525
26570,165989.7816775525
26571,165989.7816775525
26572,567923.7915981628
26573,567923.7915981628
26574,567923.7915981628
26575,567923.7915981628
26576,567923.7915981628
26577,567923.7915981628
26578,567923.7915981628
26579,567923.7915981628
26580,623564.0444789861
26581,623564.0444789861
26582,623564.0444789861
26583,623564.0444789861
26584,623564.0444789861
26585,623564.0444789861
26586,623564.0444789861
26587,623564.0444789861
26588,623564.0444789861
26589,623564.0444789861
26590,623564.0444789861
26591,623564.0444789861
26592,623564.0444789861
26593,623564.0444789861
26594,623564.0444789861
26595,1230491.1650546405
26596,1230491.1650546405
26597,1230491.1650546405
26598,1230491.1650546405
26599,1230491.1650546405
26600,1230491.1650546405
26601,1230491.1650546405
26602,1230491.1650546405
26603,1230491.1650546405
26604,1230491.1650546405
26605,1230491.1650546405
26606,1230491.1650546405
26607,1230491.1650546405
26608,1230491.1650546405
26609,1230491.1650546405
26610,1230491.1650546405
26611,1230491.1650546405
26612,1230491.1650546405
26613,1230491.1650546405
26614,1230491.1650546405
26615,1230491.1650546405
26616,1230491.1650546405
26617,1230491.1650546405
26618,1230491.1650546405
26619,1230491.1650546405
26620,1230491.1650546405
26621,1230491.1650546405
26622,1230491.1650546405
26623,1230491.1650546405
26624,1230491.1650546405
26625,1811019.8169182474
26626,1811019.8169182474
26627,1811019.8169182474
26628,1811019.8169182474
26629,1811019.8169182474
26630,1811019.8169182474
26631,1811019.8169182474
26632,1811019.8169182474
26633,1811019.8169182474
26634,1811019.8169182474
26635,1811019.8169182474
26636,1811019.8169182474
26637,1811019.8169182474
26638,1811019.8169182474
26639,1842473.4151122246
26640,1842473.4151122246
26641,1842473.4151122246
26642,1842473.4151122246
26643,1842473.4151122246
26644,1842473.4151122246
26645,1842473.4151122246
26646,1842473.4151122246
26647,1842473.4151122246
26648,1842473.4151122246
26649,1842473.4151122246
26650,1842473.4151122246
26651,1842473.4151122246
26652,1842473.4151122246
26653,1842473.4151122246
26654,1842473.4151122246
26655,2326342.6783827078
26656,2326342.6783827078
26657,2326342.6783827078
26658,2326342.6783827078
26659,2326342.6783827078
26660,2326342.6783827078
26661,2326342.6783827078
26662,2326342.6783827078
26663,2326342.6783827078
26664,2326342.6783827078
26665,2326342.6783827078
26666,2326342.6783827078
26667,2326342.6783827078
26668,2326342.6783827078
26669,2326342.6783827078
26670,2326342.6783827078
26671,2326342.6783827078
26672,2326342.6783827078
26673,2326342.6783827078
26674,2326342.6783827078
26675,2326342.6783827078
26676,2326342.6783827078
26677,2326342.6783827078
26678,2326342.6783827078
26679,2326342.6783827078
26680,2326342.6783827078
26681,2326342.6783827078
26682,2326342.6783827078
26683,2326342.6783827078
26684,2326342.6783827078
26685,2372137.06060209
26686,2372137.06060209
26687,2372137.06060209
26688,2372137.06060209
26689,2372137.06060209
26690,2372137.06060209
26691,2372137.06060209
26692,2372137.06060209
26693,2372137.06060209
26694,2372137.06060209
26695,2372137.06060209
26696,2372137.06060209
26697,2372137.06060209
26698,2372137.06060209
26699,2372137.06060209
26700,2372137.06060209
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3079.560534202497
26873,3079.560534202497
26874,3079.560534202497
26875,3079.560534202497
26876,3079.560534202497
26877,3079.560534202497
26878,3079.560534202497
26879,3079.560534202497
26880,3079.560534202497
26881,3079.560534202497
26882,3079.560534202497
26883,3079.560534202497
26884,3079.560534202497
26885,3079.560534202497
26886,3079.560534202497
26887,3079.560534202497
26888,3079.560534202497
26889,3079.560534202497
26890,3079.560534202497
26891,3079.560534202497
26892,3079.560534202497
26893,3079.560534202497
26894,3079.560534202497
26895,3435.064231699786
26896,3435.064231699786
26897,3435.064231699786
26898,3435.064231699786
26899,3435.064231699786
26900,3435.064231699786
26901,3435.064231699786
26902,3435.064231699786
26903,3435.064231699786
26904,3435.064231699786
26905,3435.064231699786
26906,3435.064231699786
26907,3435.064231699786
26908,3435.064231699786
26909,3435.064231699786
26910,3435.064231699786
26911,3435.064231699786
26912,3435.064231699786
26913,3435.064231699786
26914,3435.064231699786
26915,3435.064231699786
26916,3435.064231699786
26917,3435.064231699786
26918,3435.064231699786
26919,3435.064231699786
26920,3435.064231699786
26921,3435.064231699786
26922,3435.064231699786
26923,3435.064231699786
26924,3435.064231699786
26925,4804.927713215092
26926,4804.927713215092
26927,4804.927713215092
26928,4804.927713215092
26929,4804.927713215092
26930,4804.927713215092
26931,4804.927713215092
26932,4804.927713215092
26933,4804.927713215092
26934,4804.927713215092
26935,4804.927713215092
26936,4804.927713215092
26937,4804.927713215092
26938,4804.927713215092
26939,4804.927713215092
26940,4804.927713215092
26941,4804.927713215092
26942,4804.927713215092
26943,4804.927713215092
26944,4804.927713215092
26945,4804.927713215092
26946,4804.927713215092
26947,4804.927713215092
26948,4804.927713215092
26949,4804.927713215092
26950,4804.927713215092
26951,4804.927713215092
26952,4804.927713215092
26953,4804.927713215092
26954,4804.927713215092
26955,6310.265500116864
26956,6310.265500116864
26957,6310.265500116864
26958,6310.265500116864
26959,6310.265500116864
26960,6310.265500116864
26961,6310.265500116864
26962,6310.265500116864
26963,6310.265500116864
26964,6310.265500116864
26965,6310.265500116864
26966,6310.265500116864
26967,6310.265500116864
26968,6310.265500116864
26969,6310.265500116864
26970,6310.265500116864
26971,6310.265500116864
26972,6310.265500116864
26973,6310.265500116864
26974,6310.265500116864
26975,6310.265500116864
26976,6310.265500116864
26977,6310.265500116864
26978,6310.265500116864
26979,6310.265500116864
26980,6310.265500116864
26981,6310.265500116864
26982,6310.265500116864
26983,6310.265500116864
26984,6310.265500116864
26985,15516.86807510552
26986,15516.86807510552
26987,15516.86807510552
26988,15516.86807510552
26989,15516.86807510552
26990,15516.86807510552
26991,15516.86807510552
26992,15516.86807510552
26993,15516.86807510552
26994,15516.86807510552
26995,15516.86807510552
26996,15516.86807510552
26997,15516.86807510552
26998,15516.86807510552
26999,15516.86807510552
27000,15516.86807510552
27001,37759.33434959541
27002,37759.33434959541
27003,37759.33434959541
27004,37759.33434959541
27005,37759.33434959541
27006,37759.33434959541
27007,37759.33434959541
27008,37759.33434959541
27009,37759.33434959541
27010,81629.12358222812
27011,81629.12358222812
27012,81629.12358222812
27013,81629.12358222812
27014,81629.12358222812
27015,81629.12358222812
27016,81629.12358222812
27017,81629.12358222812
