ID,predicted_weight
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.1846357657869936
26411,0.1846357657869936
26412,0.1846357657869936
26413,0.1846357657869936
26414,0.1846357657869936
26415,0.1846357657869936
26416,0.1846357657869936
26417,0.1846357657869936
26418,0.1846357657869936
26419,0.1846357657869936
26420,0.1846357657869936
26421,0.1846357657869936
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,62756.71204499853
26552,62756.71204499853
26553,62756.71204499853
26554,62756.71204499853
26555,62756.71204499853
26556,62756.71204499853
26557,62756.71204499853
26558,62756.71204499853
26559,62756.71204499853
26560,160031.17413015317
26561,160031.17413015317
26562,160031.17413015317
26563,160031.17413015317
26564,160031.17413015317
26565,160031.17413015317
26566,160031.17413015317
26567,160031.17413015317
26568,160031.17413015317
26569,160031.17413015317
26570,160031.17413015317
26571,160031.17413015317
26572,547536.7836946391
26573,547536.7836946391
26574,547536.7836946391
26575,547536.7836946391
26576,547536.7836946391
26577,547536.7836946391
26578,547536.7836946391
26579,547536.7836946391
26580,601179.6941643558
26581,601179.6941643558
26582,601179.6941643558
26583,601179.6941643558
26584,601179.6941643558
26585,601179.6941643558
26586,601179.6941643558
26587,601179.6941643558
26588,601179.6941643558
26589,601179.6941643558
26590,601179.6941643558
26591,601179.6941643558
26592,601179.6941643558
26593,601179.6941643558
26594,601179.6941643558
26595,1186319.6873347303
26596,1186319.6873347303
26597,1186319.6873347303
26598,1186319.6873347303
26599,1186319.6873347303
26600,1186319.6873347303
26601,1186319.6873347303
26602,1186319.6873347303
26603,1186319.6873347303
26604,1186319.6873347303
26605,1186319.6873347303
26606,1186319.6873347303
26607,1186319.6873347303
26608,1186319.6873347303
26609,1186319.6873347303
26610,1186319.6873347303
26611,1186319.6873347303
26612,1186319.6873347303
26613,1186319.6873347303
26614,1186319.6873347303
26615,1186319.6873347303
26616,1186319.6873347303
26617,1186319.6873347303
26618,1186319.6873347303
26619,1186319.6873347303
26620,1186319.6873347303
26621,1186319.6873347303
26622,1186319.6873347303
26623,1186319.6873347303
26624,1186319.6873347303
26625,1746008.8491314384
26626,1746008.8491314384
26627,1746008.8491314384
26628,1746008.8491314384
26629,1746008.8491314384
26630,1746008.8491314384
26631,1746008.8491314384
26632,1746008.8491314384
26633,1746008.8491314384
26634,1746008.8491314384
26635,1746008.8491314384
26636,1746008.8491314384
26637,1746008.8491314384
26638,1746008.8491314384
26639,1776333.3438005038
26640,1776333.3438005038
26641,1776333.3438005038
26642,1776333.3438005038
26643,1776333.3438005038
26644,1776333.3438005038
26645,1776333.3438005038
26646,1776333.3438005038
26647,1776333.3438005038
26648,1776333.3438005038
26649,1776333.3438005038
26650,1776333.3438005038
26651,1776333.3438005038
26652,1776333.3438005038
26653,1776333.3438005038
26654,1776333.3438005038
26655,2242832.9412099947
26656,2242832.9412099947
26657,2242832.9412099947
26658,2242832.9412099947
26659,2242832.9412099947
26660,2242832.9412099947
26661,2242832.9412099947
26662,2242832.9412099947
26663,2242832.9412099947
26664,2242832.9412099947
26665,2242832.9412099947
26666,2242832.9412099947
26667,2242832.9412099947
26668,2242832.9412099947
26669,2242832.9412099947
26670,2242832.9412099947
26671,2242832.9412099947
26672,2242832.9412099947
26673,2242832.9412099947
26674,2242832.9412099947
26675,2242832.9412099947
26676,2242832.9412099947
26677,2242832.9412099947
26678,2242832.9412099947
26679,2242832.9412099947
26680,2242832.9412099947
26681,2242832.9412099947
26682,2242832.9412099947
26683,2242832.9412099947
26684,2242832.9412099947
26685,2286983.4225291945
26686,2286983.4225291945
26687,2286983.4225291945
26688,2286983.4225291945
26689,2286983.4225291945
26690,2286983.4225291945
26691,2286983.4225291945
26692,2286983.4225291945
26693,2286983.4225291945
26694,2286983.4225291945
26695,2286983.4225291945
26696,2286983.4225291945
26697,2286983.4225291945
26698,2286983.4225291945
26699,2286983.4225291945
26700,2286983.4225291945
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,2969.0122073336893
26873,2969.0122073336893
26874,2969.0122073336893
26875,2969.0122073336893
26876,2969.0122073336893
26877,2969.0122073336893
26878,2969.0122073336893
26879,2969.0122073336893
26880,2969.0122073336893
26881,2969.0122073336893
26882,2969.0122073336893
26883,2969.0122073336893
26884,2969.0122073336893
26885,2969.0122073336893
26886,2969.0122073336893
26887,2969.0122073336893
26888,2969.0122073336893
26889,2969.0122073336893
26890,2969.0122073336893
26891,2969.0122073336893
26892,2969.0122073336893
26893,2969.0122073336893
26894,2969.0122073336893
26895,3311.7542336387683
26896,3311.7542336387683
26897,3311.7542336387683
26898,3311.7542336387683
26899,3311.7542336387683
26900,3311.7542336387683
26901,3311.7542336387683
26902,3311.7542336387683
26903,3311.7542336387683
26904,3311.7542336387683
26905,3311.7542336387683
26906,3311.7542336387683
26907,3311.7542336387683
26908,3311.7542336387683
26909,3311.7542336387683
26910,3311.7542336387683
26911,3311.7542336387683
26912,3311.7542336387683
26913,3311.7542336387683
26914,3311.7542336387683
26915,3311.7542336387683
26916,3311.7542336387683
26917,3311.7542336387683
26918,3311.7542336387683
26919,3311.7542336387683
26920,3311.7542336387683
26921,3311.7542336387683
26922,3311.7542336387683
26923,3311.7542336387683
26924,3311.7542336387683
26925,4632.44312863814
26926,4632.44312863814
26927,4632.44312863814
26928,4632.44312863814
26929,4632.44312863814
26930,4632.44312863814
26931,4632.44312863814
26932,4632.44312863814
26933,4632.44312863814
26934,4632.44312863814
26935,4632.44312863814
26936,4632.44312863814
26937,4632.44312863814
26938,4632.44312863814
26939,4632.44312863814
26940,4632.44312863814
26941,4632.44312863814
26942,4632.44312863814
26943,4632.44312863814
26944,4632.44312863814
26945,4632.44312863814
26946,4632.44312863814
26947,4632.44312863814
26948,4632.44312863814
26949,4632.44312863814
26950,4632.44312863814
26951,4632.44312863814
26952,4632.44312863814
26953,4632.44312863814
26954,4632.44312863814
26955,6083.743148830617
26956,6083.743148830617
26957,6083.743148830617
26958,6083.743148830617
26959,6083.743148830617
26960,6083.743148830617
26961,6083.743148830617
26962,6083.743148830617
26963,6083.743148830617
26964,6083.743148830617
26965,6083.743148830617
26966,6083.743148830617
26967,6083.743148830617
26968,6083.743148830617
26969,6083.743148830617
26970,6083.743148830617
26971,6083.743148830617
26972,6083.743148830617
26973,6083.743148830617
26974,6083.743148830617
26975,6083.743148830617
26976,6083.743148830617
26977,6083.743148830617
26978,6083.743148830617
26979,6083.743148830617
26980,6083.743148830617
26981,6083.743148830617
26982,6083.743148830617
26983,6083.743148830617
26984,6083.743148830617
26985,14959.85229805045
26986,14959.85229805045
26987,14959.85229805045
26988,14959.85229805045
26989,14959.85229805045
26990,14959.85229805045
26991,14959.85229805045
26992,14959.85229805045
26993,14959.85229805045
26994,14959.85229805045
26995,14959.85229805045
26996,14959.85229805045
26997,14959.85229805045
26998,14959.85229805045
26999,14959.85229805045
27000,14959.85229805045
27001,36403.87106525096
27002,36403.87106525096
27003,36403.87106525096
27004,36403.87106525096
27005,36403.87106525096
27006,36403.87106525096
27007,36403.87106525096
27008,36403.87106525096
27009,36403.87106525096
27010,78698.8473510712
27011,78698.8473510712
27012,78698.8473510712
27013,78698.8473510712
27014,78698.8473510712
27015,78698.8473510712
27016,78698.8473510712
27017,78698.8473510712
27018,78698.8473510712
27019,78698.8473510712
27020,78698.8473510712
27021,78698.8473510712
27022,219698.33824105744
27023,219698.33824105744
27024,219698.33824105744
27025,219698.33824105744
27026,219698.33824105744
27027,219698.33824105744
27028,219698.33824105744
27029,219698.33824105744
27030,219698.33824105744
27031,219698.33824105744
27032,219698.33824105744
27033,219698.33824105744
27034,219698.33824105744
27035,219698.33824105744
27036,219698.33824105744
27037,219698.33824105744
27038,219698.33824105744
27039,219698.33824105744
27040,219698.33824105744
27041,219698.33824105744
27042,219698.33824105744
27043,219698.33824105744
27044,219698.33824105744
27045,616457.2788821971
27046,616457.2788821971
27047,616457.2788821971
27048,616457.2788821971
27049,616457.2788821971
27050,616457.2788821971
27051,616457.2788821971
27052,616457.2788821971
27053,616457.2788821971
27054,616457.2788821971
27055,616457.2788821971
27056,616457.2788821971
27057,616457.2788821971
27058,616457.2788821971
27059,616457.2788821971
27060,616457.2788821971
27061,616457.2788821971
27062,616457.2788821971
27063,616457.2788821971
27064,616457.2788821971
27065,616457.2788821971
27066,616457.2788821971
27067,616457.2788821971
27068,616457.2788821971
27069,616457.2788821971
27070,616457.2788821971
27071,616457.2788821971
27072,616457.2788821971
27073,616457.2788821971
27074,616457.2788821971
27075,810538.3609592604
27076,810538.3609592604
27077,810538.3609592604
27078,810538.3609592604
27079,810538.3609592604
27080,810538.3609592604
27081,810538.3609592604
27082,810538.3609592604
27083,810538.3609592604
27084,810538.3609592604
27085,810538.3609592604
27086,810538.3609592604
27087,810538.3609592604
27088,810538.3609592604
27089,810538.3609592604
27090,810538.3609592604
27091,810538.3609592604
27092,810538.3609592604
27093,810538.3609592604
27094,810538.3609592604
27095,810538.3609592604
27096,810538.3609592604
27097,810538.3609592604
27098,810538.3609592604
27099,810538.3609592604
27100,810538.3609592604
27101,810538.3609592604
27102,810538.3609592604
27103,810538.3609592604
27104,810538.3609592604
27105,1064250.6638284735
27106,1064250.6638284735
27107,1064250.6638284735
27108,1064250.6638284735
27109,1064250.6638284735
27110,1064250.6638284735
27111,1064250.6638284735
27112,1064250.6638284735
27113,1064250.6638284735
27114,1064250.6638284735
27115,1064250.6638284735
27116,1064250.6638284735
27117,1064250.6638284735
27118,1064250.6638284735
27119,1064250.6638284735
27120,1064250.6638284735
27121,1064250.6638284735
27122,1064250.6638284735
27123,1064250.6638284735
27124,1064250.6638284735
27125,1064250.6638284735
27126,1064250.6638284735
27127,1064250.6638284735
27128,1064250.6638284735
27129,1064250.6638284735
27130,1064250.6638284735
27131,1064250.6638284735
27132,1064250.6638284735
27133,1064250.6638284735
27134,1064250.6638284735
27135,1174261.0338047051
27136,1174261.0338047051
27137,1174261.0338047051
27138,1174261.0338047051
27139,1174261.0338047051
27140,1174261.0338047051
27141,1174261.0338047051
27142,1174261.0338047051
27143,1174261.0338047051
27144,1174261.0338047051
27145,1174261.0338047051
27146,1174261.0338047051
27147,1174261.0338047051
27148,1174261.0338047051
27149,1174261.0338047051
27150,1174261.0338047051
27151,0.7059916360799409
27152,0.7059916360799409
27153,0.7059916360799409
27154,0.7059916360799409
27155,0.7059916360799409
27156,0.7059916360799409
27157,0.7059916360799409
27158,0.7059916360799409
27159,0.7059916360799409
27160,4.060636754971164
27161,4.060636754971164
27162,4.060636754971164
27163,4.060636754971164
27164,4.060636754971164
27165,4.060636754971164
27166,4.060636754971164
27167,4.060636754971164
27168,4.060636754971164
27169,4.060636754971164
27170,4.060636754971164
27171,4.060636754971164
27172,483.23245867278814
27173,483.23245867278814
27174,483.23245867278814
27175,483.23245867278814
27176,483.23245867278814
27177,483.23245867278814
27178,483.23245867278814
27179,483.23245867278814
27180,483.23245867278814
27181,483.23245867278814
27182,483.23245867278814
27183,483.23245867278814
27184,483.23245867278814
27185,483.23245867278814
27186,483.23245867278814
27187,483.23245867278814
27188,483.23245867278814
27189,483.23245867278814
27190,483.23245867278814
27191,483.23245867278814
27192,483.23245867278814
27193,483.23245867278814
27194,483.23245867278814
27195,447.77692949734745
27196,447.77692949734745
27197,447.77692949734745
27198,447.77692949734745
27199,447.77692949734745
27200,447.77692949734745
27201,447.77692949734745
27202,447.77692949734745
27203,447.77692949734745
27204,447.77692949734745
27205,447.77692949734745
27206,447.77692949734745
27207,447.77692949734745
27208,447.77692949734745
27209,447.77692949734745
27210,447.77692949734745
27211,447.77692949734745
27212,447.77692949734745
27213,447.77692949734745
27214,447.77692949734745
27215,447.77692949734745
27216,447.77692949734745
27217,447.77692949734745
27218,447.77692949734745
27219,447.77692949734745
27220,447.77692949734745
27221,447.77692949734745
27222,447.77692949734745
27223,447.77692949734745
27224,447.77692949734745
27225,446.65729912042
27226,446.65729912042
27227,446.65729912042
27228,446.65729912042
27229,446.65729912042
27230,446.65729912042
27231,446.65729912042
27232,446.65729912042
27233,446.65729912042
27234,446.65729912042
27235,446.65729912042
27236,446.65729912042
27237,446.65729912042
27238,446.65729912042
27239,446.65729912042
27240,446.65729912042
27241,446.65729912042
27242,446.65729912042
27243,446.65729912042
27244,446.65729912042
27245,446.65729912042
27246,446.65729912042
27247,446.65729912042
27248,446.65729912042
27249,446.65729912042
27250,446.65729912042
27251,446.65729912042
27252,446.65729912042
27253,446.65729912042
27254,446.65729912042
27255,447.56672689387
27256,447.56672689387
27257,447.56672689387
27258,447.56672689387
27259,447.56672689387
27260,447.56672689387
27261,447.56672689387
27262,447.56672689387
27263,447.56672689387
27264,447.56672689387
27265,447.56672689387
27266,447.56672689387
27267,447.56672689387
27268,447.56672689387
27269,447.56672689387
27270,447.56672689387
27271,447.56672689387
27272,447.56672689387
27273,447.56672689387
27274,447.56672689387
27275,447.56672689387
27276,447.56672689387
27277,447.56672689387
27278,447.56672689387
27279,447.56672689387
27280,447.56672689387
27281,447.56672689387
27282,447.56672689387
27283,447.56672689387
27284,447.56672689387
27285,447.54016397812893
27286,447.54016397812893
27287,447.54016397812893
27288,447.54016397812893
27289,447.54016397812893
27290,447.54016397812893
27291,447.54016397812893
27292,447.54016397812893
27293,447.54016397812893
27294,447.54016397812893
27295,447.54016397812893
27296,447.54016397812893
27297,447.54016397812893
27298,447.54016397812893
27299,447.54016397812893
27300,447.54016397812893
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1841.0141084575716
27473,1841.0141084575716
27474,1841.0141084575716
27475,1841.0141084575716
27476,1841.0141084575716
27477,1841.0141084575716
27478,1841.0141084575716
27479,1841.0141084575716
27480,1841.0141084575716
27481,1841.0141084575716
27482,1841.0141084575716
27483,1841.0141084575716
27484,1841.0141084575716
27485,1841.0141084575716
27486,1841.0141084575716
27487,1841.0141084575716
27488,1841.0141084575716
27489,1841.0141084575716
27490,1841.0141084575716
27491,1841.0141084575716
27492,1841.0141084575716
27493,1841.0141084575716
27494,1841.0141084575716
27495,1775.4244590309054
27496,1775.4244590309054
27497,1775.4244590309054
27498,1775.4244590309054
27499,1775.4244590309054
27500,1775.4244590309054
27501,1775.4244590309054
27502,1775.4244590309054
27503,1775.4244590309054
27504,1775.4244590309054
27505,1775.4244590309054
27506,1775.4244590309054
27507,1775.4244590309054
27508,1775.4244590309054
27509,1775.4244590309054
27510,1775.4244590309054
27511,1775.4244590309054
27512,1775.4244590309054
27513,1775.4244590309054
27514,1775.4244590309054
27515,1775.4244590309054
27516,1775.4244590309054
27517,1775.4244590309054
27518,1775.4244590309054
27519,1775.4244590309054
27520,1775.4244590309054
27521,1775.4244590309054
27522,1775.4244590309054
27523,1775.4244590309054
27524,1775.4244590309054
27525,1953.3656754898477
27526,1953.3656754898477
27527,1953.3656754898477
27528,1953.3656754898477
27529,1953.3656754898477
27530,1953.3656754898477
27531,1953.3656754898477
27532,1953.3656754898477
27533,1953.3656754898477
27534,1953.3656754898477
27535,1953.3656754898477
27536,1953.3656754898477
27537,1953.3656754898477
27538,1953.3656754898477
27539,12017.28327543706
27540,12017.28327543706
27541,12017.28327543706
27542,12017.28327543706
27543,12017.28327543706
27544,12017.28327543706
27545,12017.28327543706
27546,12017.28327543706
27547,12017.28327543706
27548,12017.28327543706
27549,12017.28327543706
27550,12017.28327543706
27551,12017.28327543706
27552,12017.28327543706
27553,12017.28327543706
27554,12017.28327543706
27555,13280.792940886535
27556,13280.792940886535
27557,13280.792940886535
27558,13280.792940886535
27559,13280.792940886535
27560,13280.792940886535
27561,13280.792940886535
27562,13280.792940886535
27563,13280.792940886535
27564,13280.792940886535
27565,13280.792940886535
27566,13280.792940886535
27567,13280.792940886535
27568,13280.792940886535
27569,13280.792940886535
27570,13280.792940886535
27571,13280.792940886535
27572,13280.792940886535
27573,13280.792940886535
27574,13280.792940886535
27575,13280.792940886535
27576,13280.792940886535
27577,13280.792940886535
27578,13280.792940886535
27579,13280.792940886535
27580,13280.792940886535
27581,13280.792940886535
27582,13280.792940886535
27583,13280.792940886535
27584,13280.792940886535
27585,13373.955909457774
27586,13373.955909457774
27587,13373.955909457774
27588,13373.955909457774
27589,13373.955909457774
27590,13373.955909457774
27591,13373.955909457774
27592,13373.955909457774
27593,13373.955909457774
27594,13373.955909457774
27595,13373.955909457774
27596,13373.955909457774
27597,13373.955909457774
27598,13373.955909457774
27599,13373.955909457774
27600,13373.955909457774
27601,5.4859318147434335
27602,5.4859318147434335
27603,5.4859318147434335
27604,5.4859318147434335
27605,5.4859318147434335
27606,5.4859318147434335
27607,5.4859318147434335
27608,5.4859318147434335
27609,5.4859318147434335
27610,5.318470733338018
27611,5.318470733338018
27612,5.318470733338018
27613,5.318470733338018
27614,5.318470733338018
27615,5.318470733338018
27616,5.318470733338018
27617,5.318470733338018
27618,5.318470733338018
27619,5.318470733338018
27620,5.318470733338018
27621,5.318470733338018
27622,493.80726553118484
27623,493.80726553118484
27624,493.80726553118484
27625,493.80726553118484
27626,493.80726553118484
27627,493.80726553118484
27628,493.80726553118484
27629,493.80726553118484
27630,493.80726553118484
27631,493.80726553118484
27632,493.80726553118484
27633,493.80726553118484
27634,493.80726553118484
27635,493.80726553118484
27636,493.80726553118484
27637,493.80726553118484
27638,493.80726553118484
27639,493.80726553118484
27640,493.80726553118484
27641,493.80726553118484
27642,493.80726553118484
27643,493.80726553118484
27644,493.80726553118484
27645,462.51626012278
27646,462.51626012278
27647,462.51626012278
27648,462.51626012278
27649,462.51626012278
27650,462.51626012278
27651,462.51626012278
27652,462.51626012278
27653,462.51626012278
27654,462.51626012278
27655,462.51626012278
27656,462.51626012278
27657,462.51626012278
27658,462.51626012278
27659,462.51626012278
27660,462.51626012278
27661,462.51626012278
27662,462.51626012278
27663,462.51626012278
27664,462.51626012278
27665,462.51626012278
27666,462.51626012278
27667,462.51626012278
27668,462.51626012278
27669,462.51626012278
27670,462.51626012278
27671,462.51626012278
27672,462.51626012278
27673,462.51626012278
27674,462.51626012278
27675,462.3026505176781
27676,462.3026505176781
27677,462.3026505176781
27678,462.3026505176781
27679,462.3026505176781
27680,462.3026505176781
27681,462.3026505176781
27682,462.3026505176781
27683,462.3026505176781
27684,462.3026505176781
27685,462.3026505176781
27686,462.3026505176781
27687,462.3026505176781
27688,462.3026505176781
27689,462.3026505176781
27690,462.3026505176781
27691,462.3026505176781
27692,462.3026505176781
27693,462.3026505176781
27694,462.3026505176781
27695,462.3026505176781
27696,462.3026505176781
27697,462.3026505176781
27698,462.3026505176781
27699,462.3026505176781
27700,462.3026505176781
27701,462.3026505176781
27702,462.3026505176781
27703,462.3026505176781
27704,462.3026505176781
27705,462.3053246158083
27706,462.3053246158083
27707,462.3053246158083
27708,462.3053246158083
27709,462.3053246158083
27710,462.3053246158083
27711,462.3053246158083
27712,462.3053246158083
27713,462.3053246158083
27714,462.3053246158083
27715,462.3053246158083
27716,462.3053246158083
27717,462.3053246158083
27718,462.3053246158083
27719,462.3053246158083
27720,462.3053246158083
27721,462.3053246158083
27722,462.3053246158083
27723,462.3053246158083
27724,462.3053246158083
27725,462.3053246158083
27726,462.3053246158083
27727,462.3053246158083
27728,462.3053246158083
27729,462.3053246158083
27730,462.3053246158083
27731,462.3053246158083
27732,462.3053246158083
27733,462.3053246158083
27734,462.3053246158083
27735,462.3053246491321
27736,462.3053246491321
27737,462.3053246491321
27738,462.3053246491321
27739,462.3053246491321
27740,462.3053246491321
27741,462.3053246491321
27742,462.3053246491321
27743,462.3053246491321
27744,462.3053246491321
27745,462.3053246491321
27746,462.3053246491321
27747,462.3053246491321
27748,462.3053246491321
27749,462.3053246491321
27750,462.3053246491321
27751,0.8683114937623683
27752,0.8683114937623683
27753,0.8683114937623683
27754,0.8683114937623683
27755,0.8683114937623683
27756,0.8683114937623683
27757,0.8683114937623683
27758,0.8683114937623683
27759,0.8683114937623683
27760,4.413999402334837
27761,4.413999402334837
27762,4.413999402334837
27763,4.413999402334837
27764,4.413999402334837
27765,4.413999402334837
27766,4.413999402334837
27767,4.413999402334837
27768,4.413999402334837
27769,4.413999402334837
27770,4.413999402334837
27771,4.413999402334837
27772,493.9143925621887
27773,493.9143925621887
27774,493.9143925621887
27775,493.9143925621887
27776,493.9143925621887
27777,493.9143925621887
27778,493.9143925621887
27779,493.9143925621887
27780,493.9143925621887
27781,493.9143925621887
27782,493.9143925621887
27783,493.9143925621887
27784,493.9143925621887
27785,493.9143925621887
27786,493.9143925621887
27787,493.9143925621887
27788,493.9143925621887
27789,493.9143925621887
27790,493.9143925621887
27791,493.9143925621887
27792,493.9143925621887
