ID,predicted_weight
22526,1138.5800112834106
22527,1138.5800112834106
22528,1138.5800112834106
22529,1138.5800112834106
22530,1138.5800112834106
22531,1138.5800112834106
22532,1138.5800112834106
22533,1138.5800112834106
22534,1138.5800112834106
22535,1138.5800112834106
22536,1138.5800112834106
22537,1138.5800112834106
22538,1138.5800112834106
22539,1138.5800112834106
22540,1138.5800112834106
22541,1138.5800112834106
22542,1138.5800112834106
22543,1138.5800112834106
22544,1138.5800112834106
22545,1449.5415468290473
22546,1449.5415468290473
22547,1449.5415468290473
22548,1449.5415468290473
22549,1449.5415468290473
22550,1449.5415468290473
22551,1449.5415468290473
22552,1449.5415468290473
22553,1449.5415468290473
22554,1449.5415468290473
22555,1449.5415468290473
22556,1449.5415468290473
22557,1449.5415468290473
22558,1449.5415468290473
22559,1449.5415468290473
22560,1449.5415468290473
22561,1449.5415468290473
22562,1449.5415468290473
22563,1449.5415468290473
22564,1449.5415468290473
22565,1449.5415468290473
22566,1449.5415468290473
22567,1449.5415468290473
22568,1449.5415468290473
22569,1449.5415468290473
22570,1449.5415468290473
22571,1449.5415468290473
22572,1449.5415468290473
22573,1449.5415468290473
22574,1449.5415468290473
22575,1763.0665156258083
22576,1763.0665156258083
22577,1763.0665156258083
22578,1763.0665156258083
22579,1763.0665156258083
22580,1763.0665156258083
22581,1763.0665156258083
22582,1763.0665156258083
22583,1763.0665156258083
22584,1763.0665156258083
22585,1763.0665156258083
22586,1763.0665156258083
22587,1763.0665156258083
22588,1763.0665156258083
22589,12410.34050455788
22590,12410.34050455788
22591,12410.34050455788
22592,12410.34050455788
22593,12410.34050455788
22594,12410.34050455788
22595,12410.34050455788
22596,12410.34050455788
22597,12410.34050455788
22598,12410.34050455788
22599,12410.34050455788
22600,12410.34050455788
22601,12410.34050455788
22602,12410.34050455788
22603,12410.34050455788
22604,12410.34050455788
22605,13132.512260878859
22606,13132.512260878859
22607,13132.512260878859
22608,13132.512260878859
22609,13132.512260878859
22610,13132.512260878859
22611,13132.512260878859
22612,13132.512260878859
22613,13132.512260878859
22614,13132.512260878859
22615,13132.512260878859
22616,13132.512260878859
22617,13132.512260878859
22618,13132.512260878859
22619,13132.512260878859
22620,13132.512260878859
22621,13132.512260878859
22622,13132.512260878859
22623,13132.512260878859
22624,13132.512260878859
22625,13132.512260878859
22626,13132.512260878859
22627,13132.512260878859
22628,13132.512260878859
22629,13132.512260878859
22630,13132.512260878859
22631,13132.512260878859
22632,13132.512260878859
22633,13132.512260878859
22634,13132.512260878859
22635,13230.575268032871
22636,13230.575268032871
22637,13230.575268032871
22638,13230.575268032871
22639,13230.575268032871
22640,13230.575268032871
22641,13230.575268032871
22642,13230.575268032871
22643,13230.575268032871
22644,13230.575268032871
22645,13230.575268032871
22646,13230.575268032871
22647,13230.575268032871
22648,13230.575268032871
22649,13230.575268032871
22650,13230.575268032871
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,57.50390930847651
22823,57.50390930847651
22824,57.50390930847651
22825,57.50390930847651
22826,57.50390930847651
22827,57.50390930847651
22828,57.50390930847651
22829,57.50390930847651
22830,57.50390930847651
22831,57.50390930847651
22832,57.50390930847651
22833,57.50390930847651
22834,57.50390930847651
22835,57.50390930847651
22836,57.50390930847651
22837,57.50390930847651
22838,57.50390930847651
22839,57.50390930847651
22840,57.50390930847651
22841,57.50390930847651
22842,57.50390930847651
22843,57.50390930847651
22844,57.50390930847651
22845,180.19377061538475
22846,180.19377061538475
22847,180.19377061538475
22848,180.19377061538475
22849,180.19377061538475
22850,180.19377061538475
22851,180.19377061538475
22852,180.19377061538475
22853,180.19377061538475
22854,180.19377061538475
22855,180.19377061538475
22856,180.19377061538475
22857,180.19377061538475
22858,180.19377061538475
22859,180.19377061538475
22860,180.19377061538475
22861,180.19377061538475
22862,180.19377061538475
22863,180.19377061538475
22864,180.19377061538475
22865,180.19377061538475
22866,180.19377061538475
22867,180.19377061538475
22868,180.19377061538475
22869,180.19377061538475
22870,180.19377061538475
22871,180.19377061538475
22872,180.19377061538475
22873,180.19377061538475
22874,180.19377061538475
22875,142.37947383812985
22876,142.37947383812985
22877,142.37947383812985
22878,142.37947383812985
22879,142.37947383812985
22880,142.37947383812985
22881,142.37947383812985
22882,142.37947383812985
22883,142.37947383812985
22884,142.37947383812985
22885,142.37947383812985
22886,142.37947383812985
22887,142.37947383812985
22888,142.37947383812985
22889,142.37947383812985
22890,142.37947383812985
22891,142.37947383812985
22892,142.37947383812985
22893,142.37947383812985
22894,142.37947383812985
22895,142.37947383812985
22896,142.37947383812985
22897,142.37947383812985
22898,142.37947383812985
22899,142.37947383812985
22900,142.37947383812985
22901,142.37947383812985
22902,142.37947383812985
22903,142.37947383812985
22904,142.37947383812985
22905,1120.2299177520758
22906,1120.2299177520758
22907,1120.2299177520758
22908,1120.2299177520758
22909,1120.2299177520758
22910,1120.2299177520758
22911,1120.2299177520758
22912,1120.2299177520758
22913,1120.2299177520758
22914,1120.2299177520758
22915,1120.2299177520758
22916,1120.2299177520758
22917,1120.2299177520758
22918,1120.2299177520758
22919,1120.2299177520758
22920,1120.2299177520758
22921,1120.2299177520758
22922,1120.2299177520758
22923,1120.2299177520758
22924,1120.2299177520758
22925,1120.2299177520758
22926,1120.2299177520758
22927,1120.2299177520758
22928,1120.2299177520758
22929,1120.2299177520758
22930,1120.2299177520758
22931,1120.2299177520758
22932,1120.2299177520758
22933,1120.2299177520758
22934,1120.2299177520758
22935,3687.668945591009
22936,3687.668945591009
22937,3687.668945591009
22938,3687.668945591009
22939,3687.668945591009
22940,3687.668945591009
22941,3687.668945591009
22942,3687.668945591009
22943,3687.668945591009
22944,3687.668945591009
22945,3687.668945591009
22946,3687.668945591009
22947,3687.668945591009
22948,3687.668945591009
22949,3687.668945591009
22950,3687.668945591009
22951,24808.106750032715
22952,24808.106750032715
22953,24808.106750032715
22954,24808.106750032715
22955,24808.106750032715
22956,24808.106750032715
22957,24808.106750032715
22958,24808.106750032715
22959,24808.106750032715
22960,79484.54987340924
22961,79484.54987340924
22962,79484.54987340924
22963,79484.54987340924
22964,79484.54987340924
22965,79484.54987340924
22966,79484.54987340924
22967,79484.54987340924
22968,79484.54987340924
22969,79484.54987340924
22970,79484.54987340924
22971,79484.54987340924
22972,287989.54993085796
22973,287989.54993085796
22974,287989.54993085796
22975,287989.54993085796
22976,287989.54993085796
22977,287989.54993085796
22978,287989.54993085796
22979,287989.54993085796
22980,287989.54993085796
22981,287989.54993085796
22982,287989.54993085796
22983,287989.54993085796
22984,287989.54993085796
22985,287989.54993085796
22986,287989.54993085796
22987,287989.54993085796
22988,287989.54993085796
22989,287989.54993085796
22990,287989.54993085796
22991,287989.54993085796
22992,287989.54993085796
22993,287989.54993085796
22994,287989.54993085796
22995,640550.2713042204
22996,640550.2713042204
22997,640550.2713042204
22998,640550.2713042204
22999,640550.2713042204
23000,640550.2713042204
23001,640550.2713042204
23002,640550.2713042204
23003,640550.2713042204
23004,640550.2713042204
23005,640550.2713042204
23006,640550.2713042204
23007,640550.2713042204
23008,640550.2713042204
23009,640550.2713042204
23010,640550.2713042204
23011,640550.2713042204
23012,640550.2713042204
23013,640550.2713042204
23014,640550.2713042204
23015,640550.2713042204
23016,640550.2713042204
23017,640550.2713042204
23018,640550.2713042204
23019,640550.2713042204
23020,640550.2713042204
23021,640550.2713042204
23022,640550.2713042204
23023,640550.2713042204
23024,640550.2713042204
23025,933051.8918060203
23026,933051.8918060203
23027,933051.8918060203
23028,933051.8918060203
23029,933051.8918060203
23030,933051.8918060203
23031,933051.8918060203
23032,933051.8918060203
23033,933051.8918060203
23034,933051.8918060203
23035,933051.8918060203
23036,933051.8918060203
23037,933051.8918060203
23038,933051.8918060203
23039,933051.8918060203
23040,933051.8918060203
23041,933051.8918060203
23042,933051.8918060203
23043,933051.8918060203
23044,933051.8918060203
23045,933051.8918060203
23046,933051.8918060203
23047,933051.8918060203
23048,933051.8918060203
23049,933051.8918060203
23050,933051.8918060203
23051,933051.8918060203
23052,933051.8918060203
23053,933051.8918060203
23054,933051.8918060203
23055,1272139.1467910402
23056,1272139.1467910402
23057,1272139.1467910402
23058,1272139.1467910402
23059,1272139.1467910402
23060,1272139.1467910402
23061,1272139.1467910402
23062,1272139.1467910402
23063,1272139.1467910402
23064,1272139.1467910402
23065,1272139.1467910402
23066,1272139.1467910402
23067,1272139.1467910402
23068,1272139.1467910402
23069,1272139.1467910402
23070,1272139.1467910402
23071,1272139.1467910402
23072,1272139.1467910402
23073,1272139.1467910402
23074,1272139.1467910402
23075,1272139.1467910402
23076,1272139.1467910402
23077,1272139.1467910402
23078,1272139.1467910402
23079,1272139.1467910402
23080,1272139.1467910402
23081,1272139.1467910402
23082,1272139.1467910402
23083,1272139.1467910402
23084,1272139.1467910402
23085,1470935.31119775
23086,1470935.31119775
23087,1470935.31119775
23088,1470935.31119775
23089,1470935.31119775
23090,1470935.31119775
23091,1470935.31119775
23092,1470935.31119775
23093,1470935.31119775
23094,1470935.31119775
23095,1470935.31119775
23096,1470935.31119775
23097,1470935.31119775
23098,1470935.31119775
23099,1470935.31119775
23100,1470935.31119775
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,91.01035136978334
23340,91.01035136978334
23341,91.01035136978334
23342,91.01035136978334
23343,91.01035136978334
23344,91.01035136978334
23345,91.01035136978334
23346,91.01035136978334
23347,91.01035136978334
23348,91.01035136978334
23349,91.01035136978334
23350,91.01035136978334
23351,91.01035136978334
23352,91.01035136978334
23353,91.01035136978334
23354,91.01035136978334
23355,253.45845765295638
23356,253.45845765295638
23357,253.45845765295638
23358,253.45845765295638
23359,253.45845765295638
23360,253.45845765295638
23361,253.45845765295638
23362,253.45845765295638
23363,253.45845765295638
23364,253.45845765295638
23365,253.45845765295638
23366,253.45845765295638
23367,253.45845765295638
23368,253.45845765295638
23369,253.45845765295638
23370,253.45845765295638
23371,253.45845765295638
23372,253.45845765295638
23373,253.45845765295638
23374,253.45845765295638
23375,253.45845765295638
23376,253.45845765295638
23377,253.45845765295638
23378,253.45845765295638
23379,253.45845765295638
23380,253.45845765295638
23381,253.45845765295638
23382,253.45845765295638
23383,253.45845765295638
23384,253.45845765295638
23385,215.9210338870473
23386,215.9210338870473
23387,215.9210338870473
23388,215.9210338870473
23389,215.9210338870473
23390,215.9210338870473
23391,215.9210338870473
23392,215.9210338870473
23393,215.9210338870473
23394,215.9210338870473
23395,215.9210338870473
23396,215.9210338870473
23397,215.9210338870473
23398,215.9210338870473
23399,215.9210338870473
23400,215.9210338870473
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.500332625870772
23561,4.500332625870772
23562,4.500332625870772
23563,4.500332625870772
23564,4.500332625870772
23565,4.500332625870772
23566,4.500332625870772
23567,4.500332625870772
23568,4.500332625870772
23569,4.500332625870772
23570,4.500332625870772
23571,4.500332625870772
23572,528.2457231034974
23573,528.2457231034974
23574,528.2457231034974
23575,528.2457231034974
23576,528.2457231034974
23577,528.2457231034974
23578,528.2457231034974
23579,528.2457231034974
23580,528.2457231034974
23581,528.2457231034974
23582,528.2457231034974
23583,528.2457231034974
23584,528.2457231034974
23585,528.2457231034974
23586,528.2457231034974
23587,528.2457231034974
23588,528.2457231034974
23589,528.2457231034974
23590,528.2457231034974
23591,528.2457231034974
23592,528.2457231034974
23593,528.2457231034974
23594,528.2457231034974
23595,662.888523494002
23596,662.888523494002
23597,662.888523494002
23598,662.888523494002
23599,662.888523494002
23600,662.888523494002
23601,662.888523494002
23602,662.888523494002
23603,662.888523494002
23604,662.888523494002
23605,662.888523494002
23606,662.888523494002
23607,662.888523494002
23608,662.888523494002
23609,662.888523494002
23610,662.888523494002
23611,662.888523494002
23612,662.888523494002
23613,662.888523494002
23614,662.888523494002
23615,662.888523494002
23616,662.888523494002
23617,662.888523494002
23618,662.888523494002
23619,662.888523494002
23620,662.888523494002
23621,662.888523494002
23622,662.888523494002
23623,662.888523494002
23624,662.888523494002
23625,666.2013444659734
23626,666.2013444659734
23627,666.2013444659734
23628,666.2013444659734
23629,666.2013444659734
23630,666.2013444659734
23631,666.2013444659734
23632,666.2013444659734
23633,666.2013444659734
23634,666.2013444659734
23635,666.2013444659734
23636,666.2013444659734
23637,666.2013444659734
23638,666.2013444659734
23639,666.2013444659734
23640,666.2013444659734
23641,666.2013444659734
23642,666.2013444659734
23643,666.2013444659734
23644,666.2013444659734
23645,666.2013444659734
23646,666.2013444659734
23647,666.2013444659734
23648,666.2013444659734
23649,666.2013444659734
23650,666.2013444659734
23651,666.2013444659734
23652,666.2013444659734
23653,666.2013444659734
23654,666.2013444659734
23655,716.4011870303428
23656,716.4011870303428
23657,716.4011870303428
23658,716.4011870303428
23659,716.4011870303428
23660,716.4011870303428
23661,716.4011870303428
23662,716.4011870303428
23663,716.4011870303428
23664,716.4011870303428
23665,716.4011870303428
23666,716.4011870303428
23667,716.4011870303428
23668,716.4011870303428
23669,716.4011870303428
23670,716.4011870303428
23671,716.4011870303428
23672,716.4011870303428
23673,716.4011870303428
23674,716.4011870303428
23675,716.4011870303428
23676,716.4011870303428
23677,716.4011870303428
23678,716.4011870303428
23679,716.4011870303428
23680,716.4011870303428
23681,716.4011870303428
23682,716.4011870303428
23683,716.4011870303428
23684,716.4011870303428
23685,3333.04045346386
23686,3333.04045346386
23687,3333.04045346386
23688,3333.04045346386
23689,3333.04045346386
23690,3333.04045346386
23691,3333.04045346386
23692,3333.04045346386
23693,3333.04045346386
23694,3333.04045346386
23695,3333.04045346386
23696,3333.04045346386
23697,3333.04045346386
23698,3333.04045346386
23699,3333.04045346386
23700,3333.04045346386
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.781411784954233e-07
23723,1.781411784954233e-07
23724,1.781411784954233e-07
23725,1.781411784954233e-07
23726,1.781411784954233e-07
23727,1.781411784954233e-07
23728,1.781411784954233e-07
23729,1.781411784954233e-07
23730,1.781411784954233e-07
23731,1.781411784954233e-07
23732,1.781411784954233e-07
23733,1.781411784954233e-07
23734,1.781411784954233e-07
23735,1.781411784954233e-07
23736,1.781411784954233e-07
23737,1.781411784954233e-07
23738,1.781411784954233e-07
23739,1.781411784954233e-07
23740,1.781411784954233e-07
23741,1.781411784954233e-07
23742,1.781411784954233e-07
23743,1.781411784954233e-07
23744,1.781411784954233e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,63.813427549101185
23861,63.813427549101185
23862,63.813427549101185
23863,63.813427549101185
23864,63.813427549101185
23865,63.813427549101185
23866,63.813427549101185
23867,63.813427549101185
23868,63.813427549101185
23869,63.813427549101185
23870,63.813427549101185
23871,63.813427549101185
23872,466.8821351877038
23873,466.8821351877038
23874,466.8821351877038
23875,466.8821351877038
23876,466.8821351877038
23877,466.8821351877038
23878,466.8821351877038
23879,466.8821351877038
23880,8150.898984581729
23881,8150.898984581729
23882,8150.898984581729
23883,8150.898984581729
23884,8150.898984581729
23885,8150.898984581729
23886,8150.898984581729
23887,8150.898984581729
23888,8150.898984581729
23889,8150.898984581729
23890,8150.898984581729
23891,8150.898984581729
23892,8150.898984581729
23893,8150.898984581729
23894,8150.898984581729
23895,11592.25704400066
23896,11592.25704400066
23897,11592.25704400066
23898,11592.25704400066
23899,11592.25704400066
23900,11592.25704400066
23901,11592.25704400066
23902,11592.25704400066
23903,11592.25704400066
23904,11592.25704400066
23905,11592.25704400066
23906,11592.25704400066
23907,11592.25704400066
23908,11592.39973165783
23909,11592.39973165783
23910,11592.39973165783
23911,11592.39973165783
23912,11592.39973165783
23913,11592.39973165783
23914,11592.39973165783
23915,11592.39973165783
23916,11592.39973165783
23917,11592.39973165783
23918,11592.39973165783
23919,11592.39973165783
23920,11592.39973165783
23921,11592.39973165783
23922,11592.39973165783
23923,11592.39973165783
23924,11592.39973165783
23925,13452.662363780635
23926,13452.662363780635
23927,13452.662363780635
23928,13452.662363780635
23929,13452.662363780635
23930,13452.662363780635
23931,13452.662363780635
23932,13452.662363780635
23933,13452.662363780635
23934,13452.662363780635
23935,13452.662363780635
23936,13452.662363780635
23937,13452.662363780635
23938,13452.662363780635
23939,13452.662363780635
23940,13452.662363780635
23941,13452.662363780635
23942,13452.662363780635
23943,13452.662363780635
23944,13452.662363780635
23945,13452.662363780635
23946,13452.662363780635
23947,13452.662363780635
23948,13452.662363780635
23949,13452.662363780635
23950,13452.662363780635
23951,13452.662363780635
23952,13452.662363780635
23953,13452.662363780635
23954,13452.662363780635
23955,12969.493339571296
23956,12969.493339571296
23957,12969.493339571296
23958,12969.493339571296
23959,12969.493339571296
23960,12969.493339571296
23961,12969.493339571296
23962,12969.493339571296
23963,12969.493339571296
23964,12969.493339571296
23965,12969.493339571296
23966,12969.493339571296
23967,12969.493339571296
23968,12969.493339571296
23969,12969.493339571296
23970,12969.493339571296
23971,12969.493339571296
23972,12969.493339571296
23973,12969.493339571296
23974,12969.493339571296
23975,12969.493339571296
23976,12969.493339571296
23977,12969.493339571296
23978,12969.493339571296
23979,12969.493339571296
23980,12969.493339571296
23981,12969.493339571296
23982,12969.493339571296
23983,12969.493339571296
23984,12969.493339571296
23985,11268.280281016087
23986,11268.280281016087
23987,11268.280281016087
23988,11268.280281016087
23989,11268.280281016087
23990,11268.280281016087
23991,11268.280281016087
23992,11268.280281016087
23993,11268.280281016087
23994,11268.280281016087
23995,11268.280281016087
23996,11268.280281016087
23997,11268.280281016087
23998,11268.280281016087
23999,11268.280281016087
24000,11268.280281016087
24001,24403.338341245515
24002,24403.338341245515
24003,24403.338341245515
24004,24403.338341245515
24005,24403.338341245515
24006,24403.338341245515
24007,24403.338341245515
24008,24403.338341245515
24009,24403.338341245515
24010,65896.79371104992
24011,65896.79371104992
24012,65896.79371104992
24013,65896.79371104992
24014,65896.79371104992
24015,65896.79371104992
24016,65896.79371104992
24017,65896.79371104992
24018,65896.79371104992
24019,65896.79371104992
24020,65896.79371104992
24021,65896.79371104992
24022,214863.88590734545
24023,214863.88590734545
24024,214863.88590734545
24025,214863.88590734545
24026,214863.88590734545
24027,214863.88590734545
24028,214863.88590734545
24029,214863.88590734545
24030,214863.88590734545
24031,214863.88590734545
24032,214863.88590734545
24033,214863.88590734545
24034,214863.88590734545
24035,214863.88590734545
24036,214863.88590734545
24037,214863.88590734545
24038,214863.88590734545
