ID,predicted_weight
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,4146.223408521398
23881,4146.223408521398
23882,4146.223408521398
23883,4146.223408521398
23884,4146.223408521398
23885,4146.223408521398
23886,4146.223408521398
23887,4146.223408521398
23888,4146.223408521398
23889,4146.223408521398
23890,4146.223408521398
23891,4146.223408521398
23892,4146.223408521398
23893,4146.223408521398
23894,4146.223408521398
23895,4800.482586427657
23896,4800.482586427657
23897,4800.482586427657
23898,4800.482586427657
23899,4800.482586427657
23900,4800.482586427657
23901,4800.482586427657
23902,4800.482586427657
23903,4800.482586427657
23904,4800.482586427657
23905,4800.482586427657
23906,4800.482586427657
23907,4800.482586427657
23908,4800.4825864289005
23909,4800.4825864289005
23910,4800.4825864289005
23911,4800.4825864289005
23912,4800.4825864289005
23913,4800.4825864289005
23914,4800.4825864289005
23915,4800.4825864289005
23916,4800.4825864289005
23917,4800.4825864289005
23918,4800.4825864289005
23919,4800.4825864289005
23920,4800.4825864289005
23921,4800.4825864289005
23922,4800.4825864289005
23923,4800.4825864289005
23924,4800.4825864289005
23925,6582.018549114806
23926,6582.018549114806
23927,6582.018549114806
23928,6582.018549114806
23929,6582.018549114806
23930,6582.018549114806
23931,6582.018549114806
23932,6582.018549114806
23933,6582.018549114806
23934,6582.018549114806
23935,6582.018549114806
23936,6582.018549114806
23937,6582.018549114806
23938,6582.018549114806
23939,6582.018549114806
23940,6582.018549114806
23941,6582.018549114806
23942,6582.018549114806
23943,6582.018549114806
23944,6582.018549114806
23945,6582.018549114806
23946,6582.018549114806
23947,6582.018549114806
23948,6582.018549114806
23949,6582.018549114806
23950,6582.018549114806
23951,6582.018549114806
23952,6582.018549114806
23953,6582.018549114806
23954,6582.018549114806
23955,995.0471754569186
23956,995.0471754569186
23957,995.0471754569186
23958,995.0471754569186
23959,995.0471754569186
23960,995.0471754569186
23961,995.0471754569186
23962,995.0471754569186
23963,995.0471754569186
23964,995.0471754569186
23965,995.0471754569186
23966,995.0471754569186
23967,995.0471754569186
23968,995.0471754569186
23969,995.0471754569186
23970,995.0471754569186
23971,995.0471754569186
23972,995.0471754569186
23973,995.0471754569186
23974,995.0471754569186
23975,995.0471754569186
23976,995.0471754569186
23977,995.0471754569186
23978,995.0471754569186
23979,995.0471754569186
23980,995.0471754569186
23981,995.0471754569186
23982,995.0471754569186
23983,995.0471754569186
23984,995.0471754569186
23985,312.46579021161807
23986,312.46579021161807
23987,312.46579021161807
23988,312.46579021161807
23989,312.46579021161807
23990,312.46579021161807
23991,312.46579021161807
23992,312.46579021161807
23993,312.46579021161807
23994,312.46579021161807
23995,312.46579021161807
23996,312.46579021161807
23997,312.46579021161807
23998,312.46579021161807
23999,312.46579021161807
24000,312.46579021161807
24001,2286.367824259561
24002,2286.367824259561
24003,2286.367824259561
24004,2286.367824259561
24005,2286.367824259561
24006,2286.367824259561
24007,2286.367824259561
24008,2286.367824259561
24009,2286.367824259561
24010,29865.722984508753
24011,29865.722984508753
24012,29865.722984508753
24013,29865.722984508753
24014,29865.722984508753
24015,29865.722984508753
24016,29865.722984508753
24017,29865.722984508753
24018,29865.722984508753
24019,29865.722984508753
24020,29865.722984508753
24021,29865.722984508753
24022,105813.62603060278
24023,105813.62603060278
24024,105813.62603060278
24025,105813.62603060278
24026,105813.62603060278
24027,105813.62603060278
24028,105813.62603060278
24029,105813.62603060278
24030,105813.62603060278
24031,105813.62603060278
24032,105813.62603060278
24033,105813.62603060278
24034,105813.62603060278
24035,105813.62603060278
24036,105813.62603060278
24037,105813.62603060278
24038,105813.62603060278
24039,105813.62603060278
24040,105813.62603060278
24041,105813.62603060278
24042,105813.62603060278
24043,105813.62603060278
24044,105813.62603060278
24045,313874.3078562812
24046,313874.3078562812
24047,313874.3078562812
24048,313874.3078562812
24049,313874.3078562812
24050,313874.3078562812
24051,313874.3078562812
24052,313874.3078562812
24053,313874.3078562812
24054,313874.3078562812
24055,313874.3078562812
24056,313874.3078562812
24057,313874.3078562812
24058,313874.3078562812
24059,313874.3078562812
24060,313874.3078562812
24061,313874.3078562812
24062,313874.3078562812
24063,313874.3078562812
24064,313874.3078562812
24065,313874.3078562812
24066,313874.3078562812
24067,313874.3078562812
24068,313874.3078562812
24069,313874.3078562812
24070,313874.3078562812
24071,313874.3078562812
24072,313874.3078562812
24073,313874.3078562812
24074,313874.3078562812
24075,428249.27445314423
24076,428249.27445314423
24077,428249.27445314423
24078,428249.27445314423
24079,428249.27445314423
24080,428249.27445314423
24081,428249.27445314423
24082,428249.27445314423
24083,428249.27445314423
24084,428249.27445314423
24085,428249.27445314423
24086,428249.27445314423
24087,428249.27445314423
24088,428249.27445314423
24089,428249.27445314423
24090,428249.27445314423
24091,428249.27445314423
24092,428249.27445314423
24093,428249.27445314423
24094,428249.27445314423
24095,428249.27445314423
24096,428249.27445314423
24097,428249.27445314423
24098,428249.27445314423
24099,428249.27445314423
24100,428249.27445314423
24101,428249.27445314423
24102,428249.27445314423
24103,428249.27445314423
24104,428249.27445314423
24105,545286.459784321
24106,545286.459784321
24107,545286.459784321
24108,545286.459784321
24109,545286.459784321
24110,545286.459784321
24111,545286.459784321
24112,545286.459784321
24113,545286.459784321
24114,545286.459784321
24115,545286.459784321
24116,545286.459784321
24117,545286.459784321
24118,545286.459784321
24119,545286.459784321
24120,545286.459784321
24121,545286.459784321
24122,545286.459784321
24123,545286.459784321
24124,545286.459784321
24125,545286.459784321
24126,545286.459784321
24127,545286.459784321
24128,545286.459784321
24129,545286.459784321
24130,545286.459784321
24131,545286.459784321
24132,545286.459784321
24133,545286.459784321
24134,545286.459784321
24135,616907.6322900977
24136,616907.6322900977
24137,616907.6322900977
24138,616907.6322900977
24139,616907.6322900977
24140,616907.6322900977
24141,616907.6322900977
24142,616907.6322900977
24143,616907.6322900977
24144,616907.6322900977
24145,616907.6322900977
24146,616907.6322900977
24147,616907.6322900977
24148,616907.6322900977
24149,616907.6322900977
24150,616907.6322900977
24151,1898.331380232102
24152,1898.331380232102
24153,1898.331380232102
24154,1898.331380232102
24155,1898.331380232102
24156,1898.331380232102
24157,1898.331380232102
24158,1898.331380232102
24159,1898.331380232102
24160,7439.220000129088
24161,7439.220000129088
24162,7439.220000129088
24163,7439.220000129088
24164,7439.220000129088
24165,7439.220000129088
24166,7439.220000129088
24167,7439.220000129088
24168,7439.220000129088
24169,7439.220000129088
24170,7439.220000129088
24171,7439.220000129088
24172,33775.764016474735
24173,33775.764016474735
24174,33775.764016474735
24175,33775.764016474735
24176,33775.764016474735
24177,33775.764016474735
24178,33775.764016474735
24179,33775.764016474735
24180,33775.764016474735
24181,33775.764016474735
24182,33775.764016474735
24183,33775.764016474735
24184,33775.764016474735
24185,33775.764016474735
24186,33775.764016474735
24187,33775.764016474735
24188,33775.764016474735
24189,33775.764016474735
24190,33775.764016474735
24191,33775.764016474735
24192,33775.764016474735
24193,33775.764016474735
24194,33775.764016474735
24195,64684.47626436717
24196,64684.47626436717
24197,64684.47626436717
24198,64684.47626436717
24199,64684.47626436717
24200,64684.47626436717
24201,64684.47626436717
24202,64684.47626436717
24203,64684.47626436717
24204,64684.47626436717
24205,64684.47626436717
24206,64684.47626436717
24207,64684.47626436717
24208,64684.47626436717
24209,64684.47626436717
24210,64684.47626436717
24211,64684.47626436717
24212,64684.47626436717
24213,64684.47626436717
24214,64684.47626436717
24215,64684.47626436717
24216,64684.47626436717
24217,64684.47626436717
24218,64684.47626436717
24219,64684.47626436717
24220,64684.47626436717
24221,64684.47626436717
24222,64684.47626436717
24223,64684.47626436717
24224,64684.47626436717
24225,100672.44029911974
24226,100672.44029911974
24227,100672.44029911974
24228,100672.44029911974
24229,100672.44029911974
24230,100672.44029911974
24231,100672.44029911974
24232,100672.44029911974
24233,100672.44029911974
24234,100672.44029911974
24235,100672.44029911974
24236,100672.44029911974
24237,100672.44029911974
24238,100672.44029911974
24239,100672.44029911974
24240,100672.44029911974
24241,100672.44029911974
24242,100672.44029911974
24243,100672.44029911974
24244,100672.44029911974
24245,100672.44029911974
24246,100672.44029911974
24247,100672.44029911974
24248,100672.44029911974
24249,100672.44029911974
24250,100672.44029911974
24251,100672.44029911974
24252,100672.44029911974
24253,100672.44029911974
24254,100672.44029911974
24255,134538.67887371307
24256,134538.67887371307
24257,134538.67887371307
24258,134538.67887371307
24259,134538.67887371307
24260,134538.67887371307
24261,134538.67887371307
24262,134538.67887371307
24263,134538.67887371307
24264,134538.67887371307
24265,134538.67887371307
24266,134538.67887371307
24267,134538.67887371307
24268,134538.67887371307
24269,134538.67887371307
24270,134538.67887371307
24271,134538.67887371307
24272,134538.67887371307
24273,134538.67887371307
24274,134538.67887371307
24275,134538.67887371307
24276,134538.67887371307
24277,134538.67887371307
24278,134538.67887371307
24279,134538.67887371307
24280,134538.67887371307
24281,134538.67887371307
24282,134538.67887371307
24283,134538.67887371307
24284,134538.67887371307
24285,172664.4915875583
24286,172664.4915875583
24287,172664.4915875583
24288,172664.4915875583
24289,172664.4915875583
24290,172664.4915875583
24291,172664.4915875583
24292,172664.4915875583
24293,172664.4915875583
24294,172664.4915875583
24295,172664.4915875583
24296,172664.4915875583
24297,172664.4915875583
24298,172664.4915875583
24299,172664.4915875583
24300,172664.4915875583
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,1541.4208303688602
24311,1541.4208303688602
24312,1541.4208303688602
24313,1541.4208303688602
24314,1541.4208303688602
24315,1541.4208303688602
24316,1541.4208303688602
24317,1541.4208303688602
24318,1541.4208303688602
24319,1541.4208303688602
24320,1541.4208303688602
24321,1541.4208303688602
24322,19250.027810990556
24323,19250.027810990556
24324,19250.027810990556
24325,19250.027810990556
24326,19250.027810990556
24327,19250.027810990556
24328,19250.027810990556
24329,19250.027810990556
24330,19250.027810990556
24331,19250.027810990556
24332,19250.027810990556
24333,19250.027810990556
24334,19250.027810990556
24335,19250.027810990556
24336,19250.027810990556
24337,19250.027810990556
24338,19250.027810990556
24339,19250.027810990556
24340,19250.027810990556
24341,19250.027810990556
24342,19250.027810990556
24343,19250.027810990556
24344,19250.027810990556
24345,39883.37232232119
24346,39883.37232232119
24347,39883.37232232119
24348,39883.37232232119
24349,39883.37232232119
24350,39883.37232232119
24351,39883.37232232119
24352,39883.37232232119
24353,39883.37232232119
24354,39883.37232232119
24355,39883.37232232119
24356,39883.37232232119
24357,39883.37232232119
24358,39883.37232232119
24359,39883.37232232119
24360,39883.37232232119
24361,39883.37232232119
24362,39883.37232232119
24363,39883.37232232119
24364,39883.37232232119
24365,39883.37232232119
24366,39883.37232232119
24367,39883.37232232119
24368,39883.37232232119
24369,39883.37232232119
24370,39883.37232232119
24371,39883.37232232119
24372,39883.37232232119
24373,39883.37232232119
24374,39883.37232232119
24375,57050.39934163235
24376,57050.39934163235
24377,57050.39934163235
24378,57050.39934163235
24379,57050.39934163235
24380,57050.39934163235
24381,57050.39934163235
24382,57050.39934163235
24383,57050.39934163235
24384,57050.39934163235
24385,57050.39934163235
24386,57050.39934163235
24387,57050.39934163235
24388,57050.39934163235
24389,57050.39934163235
24390,57050.39934163235
24391,57050.39934163235
24392,57050.39934163235
24393,57050.39934163235
24394,57050.39934163235
24395,57050.39934163235
24396,57050.39934163235
24397,57050.39934163235
24398,57050.39934163235
24399,57050.39934163235
24400,57050.39934163235
24401,57050.39934163235
24402,57050.39934163235
24403,57050.39934163235
24404,57050.39934163235
24405,73770.75457922264
24406,73770.75457922264
24407,73770.75457922264
24408,73770.75457922264
24409,73770.75457922264
24410,73770.75457922264
24411,73770.75457922264
24412,73770.75457922264
24413,73770.75457922264
24414,73770.75457922264
24415,73770.75457922264
24416,73770.75457922264
24417,73770.75457922264
24418,73770.75457922264
24419,73770.75457922264
24420,73770.75457922264
24421,73770.75457922264
24422,73770.75457922264
24423,73770.75457922264
24424,73770.75457922264
24425,73770.75457922264
24426,73770.75457922264
24427,73770.75457922264
24428,73770.75457922264
24429,73770.75457922264
24430,73770.75457922264
24431,73770.75457922264
24432,73770.75457922264
24433,73770.75457922264
24434,73770.75457922264
24435,84729.33471438255
24436,84729.33471438255
24437,84729.33471438255
24438,84729.33471438255
24439,84729.33471438255
24440,84729.33471438255
24441,84729.33471438255
24442,84729.33471438255
24443,84729.33471438255
24444,84729.33471438255
24445,84729.33471438255
24446,84729.33471438255
24447,84729.33471438255
24448,84729.33471438255
24449,84729.33471438255
24450,84729.33471438255
24451,2.4243366103678645
24452,2.4243366103678645
24453,2.4243366103678645
24454,2.4243366103678645
24455,2.4243366103678645
24456,2.4243366103678645
24457,2.4243366103678645
24458,2.4243366103678645
24459,2.4243366103678645
24460,2.424336606551403
24461,2.424336606551403
24462,2.424336606551403
24463,2.424336606551403
24464,2.424336606551403
24465,2.424336606551403
24466,2.424336606551403
24467,2.424336606551403
24468,2.424336606551403
24469,2.424336606551403
24470,2.424336606551403
24471,2.424336606551403
24472,2.192952890699421
24473,2.192952890699421
24474,2.192952890699421
24475,2.192952890699421
24476,2.192952890699421
24477,2.192952890699421
24478,2.192952890699421
24479,2.192952890699421
24480,1879.379395879808
24481,1879.379395879808
24482,1879.379395879808
24483,1879.379395879808
24484,1879.379395879808
24485,1879.379395879808
24486,1879.379395879808
24487,1879.379395879808
24488,1879.379395879808
24489,1879.379395879808
24490,1879.379395879808
24491,1879.379395879808
24492,1879.379395879808
24493,1879.379395879808
24494,1879.379395879808
24495,1875.5495433835038
24496,1875.5495433835038
24497,1875.5495433835038
24498,1875.5495433835038
24499,1875.5495433835038
24500,1875.5495433835038
24501,1875.5495433835038
24502,1875.5495433835038
24503,1875.5495433835038
24504,1875.5495433835038
24505,1875.5495433835038
24506,1875.5495433835038
24507,1875.5495433835038
24508,1875.5495433835038
24509,1875.5495433835038
24510,1875.5495433835038
24511,1875.5495433835038
24512,1875.5495433835038
24513,1875.5495433835038
24514,1875.5495433835038
24515,1875.5495433835038
24516,1875.5495433835038
24517,1875.5495433835038
24518,1875.5495433835038
24519,1875.5495433835038
24520,1875.5495433835038
24521,1875.5495433835038
24522,1875.5495433835038
24523,1875.5495433835038
24524,1875.5495433835038
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,6.435109971583275e-05
24736,6.435109971583275e-05
24737,6.435109971583275e-05
24738,6.435109971583275e-05
24739,6.435109971583275e-05
24740,6.435109971583275e-05
24741,6.435109971583275e-05
24742,6.435109971583275e-05
24743,6.435109971583275e-05
24744,6.435109971583275e-05
24745,6.435109971583275e-05
24746,6.435109971583275e-05
24747,6.435109971583275e-05
24748,6.435109971583275e-05
24749,6.435109971583275e-05
24750,6.435109971583275e-05
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,6.413979018875474e-05
24886,6.413979018875474e-05
24887,6.413979018875474e-05
24888,6.413979018875474e-05
24889,6.413979018875474e-05
24890,6.413979018875474e-05
24891,6.413979018875474e-05
24892,6.413979018875474e-05
24893,6.413979018875474e-05
24894,6.413979018875474e-05
24895,6.413979018875474e-05
24896,6.413979018875474e-05
24897,6.413979018875474e-05
24898,6.413979018875474e-05
24899,6.413979018875474e-05
24900,6.413979018875474e-05
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,1658.3042355028938
24911,1658.3042355028938
24912,1658.3042355028938
24913,1658.3042355028938
24914,1658.3042355028938
24915,1658.3042355028938
24916,1658.3042355028938
24917,1658.3042355028938
24918,1658.3042355028938
24919,1658.3042355028938
24920,1658.3042355028938
24921,1658.3042355028938
24922,12707.783789020667
24923,12707.783789020667
24924,12707.783789020667
24925,12707.783789020667
24926,12707.783789020667
24927,12707.783789020667
24928,12707.783789020667
24929,12707.783789020667
24930,12707.783789020667
24931,12707.783789020667
24932,12707.783789020667
24933,12707.783789020667
24934,12707.783789020667
24935,12707.783789020667
24936,12707.783789020667
24937,12707.783789020667
24938,12707.783789020667
24939,12707.783789020667
24940,12707.783789020667
24941,12707.783789020667
24942,12707.783789020667
24943,12707.783789020667
24944,12707.783789020667
24945,30198.950479627358
24946,30198.950479627358
24947,30198.950479627358
24948,30198.950479627358
24949,30198.950479627358
24950,30198.950479627358
24951,30198.950479627358
24952,30198.950479627358
24953,30198.950479627358
24954,30198.950479627358
24955,30198.950479627358
24956,30198.950479627358
24957,30198.950479627358
24958,30198.950479627358
24959,30198.950479627358
24960,30198.950479627358
24961,30198.950479627358
24962,30198.950479627358
24963,30198.950479627358
24964,30198.950479627358
24965,30198.950479627358
24966,30198.950479627358
24967,30198.950479627358
24968,30198.950479627358
24969,30198.950479627358
24970,30198.950479627358
24971,30198.950479627358
24972,30198.950479627358
24973,30198.950479627358
24974,30198.950479627358
24975,47225.34410747821
24976,47225.34410747821
24977,47225.34410747821
24978,47225.34410747821
24979,47225.34410747821
24980,47225.34410747821
24981,47225.34410747821
24982,47225.34410747821
24983,47225.34410747821
24984,47225.34410747821
24985,47225.34410747821
24986,47225.34410747821
24987,47225.34410747821
24988,47225.34410747821
24989,47225.34410747821
24990,47225.34410747821
24991,47225.34410747821
24992,47225.34410747821
24993,47225.34410747821
24994,47225.34410747821
24995,47225.34410747821
24996,47225.34410747821
24997,47225.34410747821
24998,47225.34410747821
24999,47225.34410747821
25000,47225.34410747821
25001,47225.34410747821
25002,47225.34410747821
25003,47225.34410747821
25004,47225.34410747821
25005,63074.84978816271
25006,63074.84978816271
25007,63074.84978816271
25008,63074.84978816271
25009,63074.84978816271
25010,63074.84978816271
25011,63074.84978816271
25012,63074.84978816271
25013,63074.84978816271
25014,63074.84978816271
25015,63074.84978816271
25016,63074.84978816271
25017,63074.84978816271
25018,63074.84978816271
25019,63074.84978816271
25020,63074.84978816271
25021,63074.84978816271
25022,63074.84978816271
25023,63074.84978816271
25024,63074.84978816271
25025,63074.84978816271
25026,63074.84978816271
25027,63074.84978816271
25028,63074.84978816271
25029,63074.84978816271
25030,63074.84978816271
25031,63074.84978816271
25032,63074.84978816271
25033,63074.84978816271
25034,63074.84978816271
25035,73386.77678522748
25036,73386.77678522748
25037,73386.77678522748
25038,73386.77678522748
25039,73386.77678522748
25040,73386.77678522748
25041,73386.77678522748
25042,73386.77678522748
25043,73386.77678522748
25044,73386.77678522748
25045,73386.77678522748
25046,73386.77678522748
25047,73386.77678522748
25048,73386.77678522748
25049,73386.77678522748
25050,73386.77678522748
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,1084.0246763266173
25211,1084.0246763266173
25212,1084.0246763266173
25213,1084.0246763266173
25214,1084.0246763266173
25215,1084.0246763266173
25216,1084.0246763266173
25217,1084.0246763266173
25218,1084.0246763266173
25219,1084.0246763266173
25220,1084.0246763266173
25221,1084.0246763266173
25222,1136.3854280143626
25223,1136.3854280143626
25224,1136.3854280143626
25225,1136.3854280143626
25226,1136.3854280143626
25227,1136.3854280143626
25228,1136.3854280143626
25229,1136.3854280143626
25230,1136.3854280143626
25231,1136.3854280143626
25232,1136.3854280143626
25233,1136.3854280143626
25234,1136.3854280143626
25235,1136.3854280143626
25236,1136.3854280143626
25237,1136.3854280143626
25238,1136.3854280143626
25239,1136.3854280143626
25240,1136.3854280143626
25241,1136.3854280143626
25242,1136.3854280143626
25243,1136.3854280143626
25244,1136.3854280143626
25245,1495.5038775419923
25246,1495.5038775419923
25247,1495.5038775419923
25248,1495.5038775419923
25249,1495.5038775419923
25250,1495.5038775419923
25251,1495.5038775419923
25252,1495.5038775419923
25253,1495.5038775419923
25254,1495.5038775419923
25255,1495.5038775419923
25256,1495.5038775419923
25257,1495.5038775419923
25258,1495.5038775419923
25259,1495.5038775419923
25260,1495.5038775419923
25261,1495.5038775419923
25262,1495.5038775419923
25263,1495.5038775419923
25264,1495.5038775419923
25265,1495.5038775419923
25266,1495.5038775419923
25267,1495.5038775419923
25268,1495.5038775419923
25269,1495.5038775419923
25270,1495.5038775419923
25271,1495.5038775419923
25272,1495.5038775419923
