ID,predicted_weight
24952,71119.10223922809
24953,71119.10223922809
24954,71119.10223922809
24955,71119.10223922809
24956,71119.10223922809
24957,71119.10223922809
24958,71119.10223922809
24959,71119.10223922809
24960,71119.10223922809
24961,71119.10223922809
24962,71119.10223922809
24963,71119.10223922809
24964,71119.10223922809
24965,71119.10223922809
24966,71119.10223922809
24967,71119.10223922809
24968,71119.10223922809
24969,71119.10223922809
24970,71119.10223922809
24971,71119.10223922809
24972,71119.10223922809
24973,71119.10223922809
24974,71119.10223922809
24975,85298.17939099635
24976,85298.17939099635
24977,85298.17939099635
24978,85298.17939099635
24979,85298.17939099635
24980,85298.17939099635
24981,85298.17939099635
24982,85298.17939099635
24983,85298.17939099635
24984,85298.17939099635
24985,85298.17939099635
24986,85298.17939099635
24987,85298.17939099635
24988,85298.17939099635
24989,85298.17939099635
24990,85298.17939099635
24991,85298.17939099635
24992,85298.17939099635
24993,85298.17939099635
24994,85298.17939099635
24995,85298.17939099635
24996,85298.17939099635
24997,85298.17939099635
24998,85298.17939099635
24999,85298.17939099635
25000,85298.17939099635
25001,85298.17939099635
25002,85298.17939099635
25003,85298.17939099635
25004,85298.17939099635
25005,107278.09361333298
25006,107278.09361333298
25007,107278.09361333298
25008,107278.09361333298
25009,107278.09361333298
25010,107278.09361333298
25011,107278.09361333298
25012,107278.09361333298
25013,107278.09361333298
25014,107278.09361333298
25015,107278.09361333298
25016,107278.09361333298
25017,107278.09361333298
25018,107278.09361333298
25019,107278.09361333298
25020,107278.09361333298
25021,107278.09361333298
25022,107278.09361333298
25023,107278.09361333298
25024,107278.09361333298
25025,107278.09361333298
25026,107278.09361333298
25027,107278.09361333298
25028,107278.09361333298
25029,107278.09361333298
25030,107278.09361333298
25031,107278.09361333298
25032,107278.09361333298
25033,107278.09361333298
25034,107278.09361333298
25035,118382.4008677811
25036,118382.4008677811
25037,118382.4008677811
25038,118382.4008677811
25039,118382.4008677811
25040,118382.4008677811
25041,118382.4008677811
25042,118382.4008677811
25043,118382.4008677811
25044,118382.4008677811
25045,118382.4008677811
25046,118382.4008677811
25047,118382.4008677811
25048,118382.4008677811
25049,118382.4008677811
25050,118382.4008677811
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,545.4517778109694
25223,545.4517778109694
25224,545.4517778109694
25225,545.4517778109694
25226,545.4517778109694
25227,545.4517778109694
25228,545.4517778109694
25229,545.4517778109694
25230,545.4517778109694
25231,545.4517778109694
25232,545.4517778109694
25233,545.4517778109694
25234,545.4517778109694
25235,545.4517778109694
25236,545.4517778109694
25237,545.4517778109694
25238,545.4517778109694
25239,545.4517778109694
25240,545.4517778109694
25241,545.4517778109694
25242,545.4517778109694
25243,545.4517778109694
25244,545.4517778109694
25245,1494.084913785105
25246,1494.084913785105
25247,1494.084913785105
25248,1494.084913785105
25249,1494.084913785105
25250,1494.084913785105
25251,1494.084913785105
25252,1494.084913785105
25253,1494.084913785105
25254,1494.084913785105
25255,1494.084913785105
25256,1494.084913785105
25257,1494.084913785105
25258,1494.084913785105
25259,1494.084913785105
25260,1494.084913785105
25261,1494.084913785105
25262,1494.084913785105
25263,1494.084913785105
25264,1494.084913785105
25265,1494.084913785105
25266,1494.084913785105
25267,1494.084913785105
25268,1494.084913785105
25269,1494.084913785105
25270,1494.084913785105
25271,1494.084913785105
25272,1494.084913785105
25273,1494.084913785105
25274,1494.084913785105
25275,1691.3429311704208
25276,1691.3429311704208
25277,1691.3429311704208
25278,1691.3429311704208
25279,1691.3429311704208
25280,1691.3429311704208
25281,1691.3429311704208
25282,1691.3429311704208
25283,1691.3429311704208
25284,1691.3429311704208
25285,1691.3429311704208
25286,1691.3429311704208
25287,1691.3429311704208
25288,1691.3429311704208
25289,1691.3429311704208
25290,1691.3429311704208
25291,1691.3429311704208
25292,1691.3429311704208
25293,1691.3429311704208
25294,1691.3429311704208
25295,1691.3429311704208
25296,1691.3429311704208
25297,1691.3429311704208
25298,1691.3429311704208
25299,1691.3429311704208
25300,1691.3429311704208
25301,1691.3429311704208
25302,1691.3429311704208
25303,1691.3429311704208
25304,1691.3429311704208
25305,2102.978271931892
25306,2102.978271931892
25307,2102.978271931892
25308,2102.978271931892
25309,2102.978271931892
25310,2102.978271931892
25311,2102.978271931892
25312,2102.978271931892
25313,2102.978271931892
25314,2102.978271931892
25315,2102.978271931892
25316,2102.978271931892
25317,2102.978271931892
25318,2102.978271931892
25319,2102.978271931892
25320,2102.978271931892
25321,2102.978271931892
25322,2102.978271931892
25323,2102.978271931892
25324,2102.978271931892
25325,2102.978271931892
25326,2102.978271931892
25327,2102.978271931892
25328,2102.978271931892
25329,2102.978271931892
25330,2102.978271931892
25331,2102.978271931892
25332,2102.978271931892
25333,2102.978271931892
25334,2102.978271931892
25335,4424.18805311676
25336,4424.18805311676
25337,4424.18805311676
25338,4424.18805311676
25339,4424.18805311676
25340,4424.18805311676
25341,4424.18805311676
25342,4424.18805311676
25343,4424.18805311676
25344,4424.18805311676
25345,4424.18805311676
25346,4424.18805311676
25347,4424.18805311676
25348,4424.18805311676
25349,4424.18805311676
25350,4424.18805311676
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.3793206322508915
25502,2.3793206322508915
25503,2.3793206322508915
25504,2.3793206322508915
25505,2.3793206322508915
25506,2.3793206322508915
25507,2.3793206322508915
25508,2.3793206322508915
25509,2.3793206322508915
25510,0.38300296849079213
25511,0.38300296849079213
25512,0.38300296849079213
25513,0.38300296849079213
25514,0.38300296849079213
25515,0.38300296849079213
25516,0.38300296849079213
25517,0.38300296849079213
25518,0.38300296849079213
25519,0.38300296849079213
25520,0.38300296849079213
25521,0.38300296849079213
25522,34.01092710318197
25523,34.01092710318197
25524,34.01092710318197
25525,34.01092710318197
25526,34.01092710318197
25527,34.01092710318197
25528,34.01092710318197
25529,34.01092710318197
25530,34.01092710318197
25531,34.01092710318197
25532,34.01092710318197
25533,34.01092710318197
25534,34.01092710318197
25535,34.01092710318197
25536,34.01092710318197
25537,34.01092710318197
25538,34.01092710318197
25539,34.01092710318197
25540,34.01092710318197
25541,34.01092710318197
25542,34.01092710318197
25543,34.01092710318197
25544,34.01092710318197
25545,43.443463516751684
25546,43.443463516751684
25547,43.443463516751684
25548,43.443463516751684
25549,43.443463516751684
25550,43.443463516751684
25551,43.443463516751684
25552,43.443463516751684
25553,43.443463516751684
25554,43.443463516751684
25555,43.443463516751684
25556,43.443463516751684
25557,43.443463516751684
25558,43.443463516751684
25559,43.443463516751684
25560,43.443463516751684
25561,43.443463516751684
25562,43.443463516751684
25563,43.443463516751684
25564,43.443463516751684
25565,43.443463516751684
25566,43.443463516751684
25567,43.443463516751684
25568,43.443463516751684
25569,43.443463516751684
25570,43.443463516751684
25571,43.443463516751684
25572,43.443463516751684
25573,43.443463516751684
25574,43.443463516751684
25575,33.41343438805847
25576,33.41343438805847
25577,33.41343438805847
25578,33.41343438805847
25579,33.41343438805847
25580,33.41343438805847
25581,33.41343438805847
25582,33.41343438805847
25583,33.41343438805847
25584,33.41343438805847
25585,33.41343438805847
25586,33.41343438805847
25587,33.41343438805847
25588,33.41343438805847
25589,33.41343438805847
25590,33.41343438805847
25591,33.41343438805847
25592,33.41343438805847
25593,33.41343438805847
25594,33.41343438805847
25595,33.41343438805847
25596,33.41343438805847
25597,33.41343438805847
25598,33.41343438805847
25599,33.41343438805847
25600,33.41343438805847
25601,33.41343438805847
25602,33.41343438805847
25603,33.41343438805847
25604,33.41343438805847
25605,88.96393827493033
25606,88.96393827493033
25607,88.96393827493033
25608,88.96393827493033
25609,88.96393827493033
25610,88.96393827493033
25611,88.96393827493033
25612,88.96393827493033
25613,88.96393827493033
25614,88.96393827493033
25615,88.96393827493033
25616,88.96393827493033
25617,88.96393827493033
25618,88.96393827493033
25619,88.96393827493033
25620,88.96393827493033
25621,88.96393827493033
25622,88.96393827493033
25623,88.96393827493033
25624,88.96393827493033
25625,88.96393827493033
25626,88.96393827493033
25627,88.96393827493033
25628,88.96393827493033
25629,88.96393827493033
25630,88.96393827493033
25631,88.96393827493033
25632,88.96393827493033
25633,88.96393827493033
25634,88.96393827493033
25635,175.84119213037073
25636,175.84119213037073
25637,175.84119213037073
25638,175.84119213037073
25639,175.84119213037073
25640,175.84119213037073
25641,175.84119213037073
25642,175.84119213037073
25643,175.84119213037073
25644,175.84119213037073
25645,175.84119213037073
25646,175.84119213037073
25647,175.84119213037073
25648,175.84119213037073
25649,175.84119213037073
25650,175.84119213037073
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,40149.96246878946
25802,40149.96246878946
25803,40149.96246878946
25804,40149.96246878946
25805,40149.96246878946
25806,40149.96246878946
25807,40149.96246878946
25808,40149.96246878946
25809,40149.96246878946
25810,154188.63059585224
25811,154188.63059585224
25812,154188.63059585224
25813,154188.63059585224
25814,154188.63059585224
25815,154188.63059585224
25816,154188.63059585224
25817,154188.63059585224
25818,154188.63059585224
25819,154188.63059585224
25820,154188.63059585224
25821,154188.63059585224
25822,470743.02534046455
25823,470743.02534046455
25824,470743.02534046455
25825,470743.02534046455
25826,470743.02534046455
25827,470743.02534046455
25828,470743.02534046455
25829,470743.02534046455
25830,470743.02534046455
25831,470743.02534046455
25832,470743.02534046455
25833,470743.02534046455
25834,470743.02534046455
25835,470743.02534046455
25836,470743.02534046455
25837,470743.02534046455
25838,470743.02534046455
25839,470743.02534046455
25840,470743.02534046455
25841,470743.02534046455
25842,470743.02534046455
25843,470743.02534046455
25844,470743.02534046455
25845,1154055.2332240203
25846,1154055.2332240203
25847,1154055.2332240203
25848,1154055.2332240203
25849,1154055.2332240203
25850,1154055.2332240203
25851,1154055.2332240203
25852,1154055.2332240203
25853,1154055.2332240203
25854,1154055.2332240203
25855,1154055.2332240203
25856,1154055.2332240203
25857,1154055.2332240203
25858,1154055.2332240203
25859,1154055.2332240203
25860,1154055.2332240203
25861,1154055.2332240203
25862,1154055.2332240203
25863,1154055.2332240203
25864,1154055.2332240203
25865,1154055.2332240203
25866,1154055.2332240203
25867,1154055.2332240203
25868,1154055.2332240203
25869,1154055.2332240203
25870,1154055.2332240203
25871,1154055.2332240203
25872,1154055.2332240203
25873,1154055.2332240203
25874,1154055.2332240203
25875,1512815.5003532257
25876,1512815.5003532257
25877,1512815.5003532257
25878,1512815.5003532257
25879,1512815.5003532257
25880,1512815.5003532257
25881,1512815.5003532257
25882,1512815.5003532257
25883,1512815.5003532257
25884,1512815.5003532257
25885,1512815.5003532257
25886,1512815.5003532257
25887,1512815.5003532257
25888,1512815.5003532257
25889,1512815.5003532257
25890,1512815.5003532257
25891,1512815.5003532257
25892,1512815.5003532257
25893,1512815.5003532257
25894,1512815.5003532257
25895,1512815.5003532257
25896,1512815.5003532257
25897,1512815.5003532257
25898,1512815.5003532257
25899,1512815.5003532257
25900,1512815.5003532257
25901,1512815.5003532257
25902,1512815.5003532257
25903,1512815.5003532257
25904,1512815.5003532257
25905,1842374.411521395
25906,1842374.411521395
25907,1842374.411521395
25908,1842374.411521395
25909,1842374.411521395
25910,1842374.411521395
25911,1842374.411521395
25912,1842374.411521395
25913,1842374.411521395
25914,1842374.411521395
25915,1842374.411521395
25916,1842374.411521395
25917,1842374.411521395
25918,1842374.411521395
25919,1842374.411521395
25920,1842374.411521395
25921,1842374.411521395
25922,1842374.411521395
25923,1842374.411521395
25924,1842374.411521395
25925,1842374.411521395
25926,1842374.411521395
25927,1842374.411521395
25928,1842374.411521395
25929,1842374.411521395
25930,1842374.411521395
25931,1842374.411521395
25932,1842374.411521395
25933,1842374.411521395
25934,1842374.411521395
25935,2013988.081032981
25936,2013988.081032981
25937,2013988.081032981
25938,2013988.081032981
25939,2013988.081032981
25940,2013988.081032981
25941,2013988.081032981
25942,2013988.081032981
25943,2013988.081032981
25944,2013988.081032981
25945,2013988.081032981
25946,2013988.081032981
25947,2013988.081032981
25948,2013988.081032981
25949,2013988.081032981
25950,2013988.081032981
25951,1536.4849555037415
25952,1536.4849555037415
25953,1536.4849555037415
25954,1536.4849555037415
25955,1536.4849555037415
25956,1536.4849555037415
25957,1536.4849555037415
25958,1536.4849555037415
25959,1536.4849555037415
25960,525.9425652996059
25961,525.9425652996059
25962,525.9425652996059
25963,525.9425652996059
25964,525.9425652996059
25965,525.9425652996059
25966,525.9425652996059
25967,525.9425652996059
25968,525.9425652996059
25969,525.9425652996059
25970,525.9425652996059
25971,525.9425652996059
25972,5113.164042729191
25973,5113.164042729191
25974,5113.164042729191
25975,5113.164042729191
25976,5113.164042729191
25977,5113.164042729191
25978,5113.164042729191
25979,5113.164042729191
25980,5113.164042729191
25981,5113.164042729191
25982,5113.164042729191
25983,5113.164042729191
25984,5113.164042729191
25985,5113.164042729191
25986,5113.164042729191
25987,5113.164042729191
25988,5113.164042729191
25989,5113.164042729191
25990,5113.164042729191
25991,5113.164042729191
25992,5113.164042729191
25993,5113.164042729191
25994,5113.164042729191
25995,11703.209419885308
25996,11703.209419885308
25997,11703.209419885308
25998,11703.209419885308
25999,11703.209419885308
26000,11703.209419885308
26001,11703.209419885308
26002,11703.209419885308
26003,11703.209419885308
26004,11703.209419885308
26005,11703.209419885308
26006,11703.209419885308
26007,11703.209419885308
26008,11703.209419885308
26009,11703.209419885308
26010,11703.209419885308
26011,11703.209419885308
26012,11703.209419885308
26013,11703.209419885308
26014,11703.209419885308
26015,11703.209419885308
26016,11703.209419885308
26017,11703.209419885308
26018,11703.209419885308
26019,11703.209419885308
26020,11703.209419885308
26021,11703.209419885308
26022,11703.209419885308
26023,11703.209419885308
26024,11703.209419885308
26025,13306.245382399344
26026,13306.245382399344
26027,13306.245382399344
26028,13306.245382399344
26029,13306.245382399344
26030,13306.245382399344
26031,13306.245382399344
26032,13306.245382399344
26033,13306.245382399344
26034,13306.245382399344
26035,13306.245382399344
26036,13306.245382399344
26037,13306.245382399344
26038,13306.245382399344
26039,13306.245382399344
26040,13306.245382399344
26041,13306.245382399344
26042,13306.245382399344
26043,13306.245382399344
26044,13306.245382399344
26045,13306.245382399344
26046,13306.245382399344
26047,13306.245382399344
26048,13306.245382399344
26049,13306.245382399344
26050,13306.245382399344
26051,13306.245382399344
26052,13306.245382399344
26053,13306.245382399344
26054,13306.245382399344
26055,17465.080274916338
26056,17465.080274916338
26057,17465.080274916338
26058,17465.080274916338
26059,17465.080274916338
26060,17465.080274916338
26061,17465.080274916338
26062,17465.080274916338
26063,17465.080274916338
26064,17465.080274916338
26065,17465.080274916338
26066,17465.080274916338
26067,17465.080274916338
26068,17465.080274916338
26069,17465.080274916338
26070,17465.080274916338
26071,17465.080274916338
26072,17465.080274916338
26073,17465.080274916338
26074,17465.080274916338
26075,17465.080274916338
26076,17465.080274916338
26077,17465.080274916338
26078,17465.080274916338
26079,17465.080274916338
26080,17465.080274916338
26081,17465.080274916338
26082,17465.080274916338
26083,17465.080274916338
26084,17465.080274916338
26085,19757.387114289853
26086,19757.387114289853
26087,19757.387114289853
26088,19757.387114289853
26089,19757.387114289853
26090,19757.387114289853
26091,19757.387114289853
26092,19757.387114289853
26093,19757.387114289853
26094,19757.387114289853
26095,19757.387114289853
26096,19757.387114289853
26097,19757.387114289853
26098,19757.387114289853
26099,19757.387114289853
26100,19757.387114289853
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.1934747120214773
26411,0.1934747120214773
26412,0.1934747120214773
26413,0.1934747120214773
26414,0.1934747120214773
26415,0.1934747120214773
26416,0.1934747120214773
26417,0.1934747120214773
26418,0.1934747120214773
26419,0.1934747120214773
26420,0.1934747120214773
26421,0.1934747120214773
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
