ID,predicted_weight
25967,510.45796185423677
25968,510.45796185423677
25969,510.45796185423677
25970,510.45796185423677
25971,510.45796185423677
25972,4962.624187664068
25973,4962.624187664068
25974,4962.624187664068
25975,4962.624187664068
25976,4962.624187664068
25977,4962.624187664068
25978,4962.624187664068
25979,4962.624187664068
25980,4962.624187664068
25981,4962.624187664068
25982,4962.624187664068
25983,4962.624187664068
25984,4962.624187664068
25985,4962.624187664068
25986,4962.624187664068
25987,4962.624187664068
25988,4962.624187664068
25989,4962.624187664068
25990,4962.624187664068
25991,4962.624187664068
25992,4962.624187664068
25993,4962.624187664068
25994,4962.624187664068
25995,11358.647924274472
25996,11358.647924274472
25997,11358.647924274472
25998,11358.647924274472
25999,11358.647924274472
26000,11358.647924274472
26001,11358.647924274472
26002,11358.647924274472
26003,11358.647924274472
26004,11358.647924274472
26005,11358.647924274472
26006,11358.647924274472
26007,11358.647924274472
26008,11358.647924274472
26009,11358.647924274472
26010,11358.647924274472
26011,11358.647924274472
26012,11358.647924274472
26013,11358.647924274472
26014,11358.647924274472
26015,11358.647924274472
26016,11358.647924274472
26017,11358.647924274472
26018,11358.647924274472
26019,11358.647924274472
26020,11358.647924274472
26021,11358.647924274472
26022,11358.647924274472
26023,11358.647924274472
26024,11358.647924274472
26025,12914.487904135809
26026,12914.487904135809
26027,12914.487904135809
26028,12914.487904135809
26029,12914.487904135809
26030,12914.487904135809
26031,12914.487904135809
26032,12914.487904135809
26033,12914.487904135809
26034,12914.487904135809
26035,12914.487904135809
26036,12914.487904135809
26037,12914.487904135809
26038,12914.487904135809
26039,12914.487904135809
26040,12914.487904135809
26041,12914.487904135809
26042,12914.487904135809
26043,12914.487904135809
26044,12914.487904135809
26045,12914.487904135809
26046,12914.487904135809
26047,12914.487904135809
26048,12914.487904135809
26049,12914.487904135809
26050,12914.487904135809
26051,12914.487904135809
26052,12914.487904135809
26053,12914.487904135809
26054,12914.487904135809
26055,16950.879941949257
26056,16950.879941949257
26057,16950.879941949257
26058,16950.879941949257
26059,16950.879941949257
26060,16950.879941949257
26061,16950.879941949257
26062,16950.879941949257
26063,16950.879941949257
26064,16950.879941949257
26065,16950.879941949257
26066,16950.879941949257
26067,16950.879941949257
26068,16950.879941949257
26069,16950.879941949257
26070,16950.879941949257
26071,16950.879941949257
26072,16950.879941949257
26073,16950.879941949257
26074,16950.879941949257
26075,16950.879941949257
26076,16950.879941949257
26077,16950.879941949257
26078,16950.879941949257
26079,16950.879941949257
26080,16950.879941949257
26081,16950.879941949257
26082,16950.879941949257
26083,16950.879941949257
26084,16950.879941949257
26085,19175.697544427512
26086,19175.697544427512
26087,19175.697544427512
26088,19175.697544427512
26089,19175.697544427512
26090,19175.697544427512
26091,19175.697544427512
26092,19175.697544427512
26093,19175.697544427512
26094,19175.697544427512
26095,19175.697544427512
26096,19175.697544427512
26097,19175.697544427512
26098,19175.697544427512
26099,19175.697544427512
26100,19175.697544427512
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.18777850222592113
26411,0.18777850222592113
26412,0.18777850222592113
26413,0.18777850222592113
26414,0.18777850222592113
26415,0.18777850222592113
26416,0.18777850222592113
26417,0.18777850222592113
26418,0.18777850222592113
26419,0.18777850222592113
26420,0.18777850222592113
26421,0.18777850222592113
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,63824.911398955956
26552,63824.911398955956
26553,63824.911398955956
26554,63824.911398955956
26555,63824.911398955956
26556,63824.911398955956
26557,63824.911398955956
26558,63824.911398955956
26559,63824.911398955956
26560,162755.1090089643
26561,162755.1090089643
26562,162755.1090089643
26563,162755.1090089643
26564,162755.1090089643
26565,162755.1090089643
26566,162755.1090089643
26567,162755.1090089643
26568,162755.1090089643
26569,162755.1090089643
26570,162755.1090089643
26571,162755.1090089643
26572,556856.5587362499
26573,556856.5587362499
26574,556856.5587362499
26575,556856.5587362499
26576,556856.5587362499
26577,556856.5587362499
26578,556856.5587362499
26579,556856.5587362499
26580,611412.5400224724
26581,611412.5400224724
26582,611412.5400224724
26583,611412.5400224724
26584,611412.5400224724
26585,611412.5400224724
26586,611412.5400224724
26587,611412.5400224724
26588,611412.5400224724
26589,611412.5400224724
26590,611412.5400224724
26591,611412.5400224724
26592,611412.5400224724
26593,611412.5400224724
26594,611412.5400224724
26595,1206512.3628638322
26596,1206512.3628638322
26597,1206512.3628638322
26598,1206512.3628638322
26599,1206512.3628638322
26600,1206512.3628638322
26601,1206512.3628638322
26602,1206512.3628638322
26603,1206512.3628638322
26604,1206512.3628638322
26605,1206512.3628638322
26606,1206512.3628638322
26607,1206512.3628638322
26608,1206512.3628638322
26609,1206512.3628638322
26610,1206512.3628638322
26611,1206512.3628638322
26612,1206512.3628638322
26613,1206512.3628638322
26614,1206512.3628638322
26615,1206512.3628638322
26616,1206512.3628638322
26617,1206512.3628638322
26618,1206512.3628638322
26619,1206512.3628638322
26620,1206512.3628638322
26621,1206512.3628638322
26622,1206512.3628638322
26623,1206512.3628638322
26624,1206512.3628638322
26625,1775728.1486911227
26626,1775728.1486911227
26627,1775728.1486911227
26628,1775728.1486911227
26629,1775728.1486911227
26630,1775728.1486911227
26631,1775728.1486911227
26632,1775728.1486911227
26633,1775728.1486911227
26634,1775728.1486911227
26635,1775728.1486911227
26636,1775728.1486911227
26637,1775728.1486911227
26638,1775728.1486911227
26639,1806568.8049715762
26640,1806568.8049715762
26641,1806568.8049715762
26642,1806568.8049715762
26643,1806568.8049715762
26644,1806568.8049715762
26645,1806568.8049715762
26646,1806568.8049715762
26647,1806568.8049715762
26648,1806568.8049715762
26649,1806568.8049715762
26650,1806568.8049715762
26651,1806568.8049715762
26652,1806568.8049715762
26653,1806568.8049715762
26654,1806568.8049715762
26655,2281008.8210603776
26656,2281008.8210603776
26657,2281008.8210603776
26658,2281008.8210603776
26659,2281008.8210603776
26660,2281008.8210603776
26661,2281008.8210603776
26662,2281008.8210603776
26663,2281008.8210603776
26664,2281008.8210603776
26665,2281008.8210603776
26666,2281008.8210603776
26667,2281008.8210603776
26668,2281008.8210603776
26669,2281008.8210603776
26670,2281008.8210603776
26671,2281008.8210603776
26672,2281008.8210603776
26673,2281008.8210603776
26674,2281008.8210603776
26675,2281008.8210603776
26676,2281008.8210603776
26677,2281008.8210603776
26678,2281008.8210603776
26679,2281008.8210603776
26680,2281008.8210603776
26681,2281008.8210603776
26682,2281008.8210603776
26683,2281008.8210603776
26684,2281008.8210603776
26685,2325910.7999339467
26686,2325910.7999339467
26687,2325910.7999339467
26688,2325910.7999339467
26689,2325910.7999339467
26690,2325910.7999339467
26691,2325910.7999339467
26692,2325910.7999339467
26693,2325910.7999339467
26694,2325910.7999339467
26695,2325910.7999339467
26696,2325910.7999339467
26697,2325910.7999339467
26698,2325910.7999339467
26699,2325910.7999339467
26700,2325910.7999339467
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3019.5485853308587
26873,3019.5485853308587
26874,3019.5485853308587
26875,3019.5485853308587
26876,3019.5485853308587
26877,3019.5485853308587
26878,3019.5485853308587
26879,3019.5485853308587
26880,3019.5485853308587
26881,3019.5485853308587
26882,3019.5485853308587
26883,3019.5485853308587
26884,3019.5485853308587
26885,3019.5485853308587
26886,3019.5485853308587
26887,3019.5485853308587
26888,3019.5485853308587
26889,3019.5485853308587
26890,3019.5485853308587
26891,3019.5485853308587
26892,3019.5485853308587
26893,3019.5485853308587
26894,3019.5485853308587
26895,3368.124518466662
26896,3368.124518466662
26897,3368.124518466662
26898,3368.124518466662
26899,3368.124518466662
26900,3368.124518466662
26901,3368.124518466662
26902,3368.124518466662
26903,3368.124518466662
26904,3368.124518466662
26905,3368.124518466662
26906,3368.124518466662
26907,3368.124518466662
26908,3368.124518466662
26909,3368.124518466662
26910,3368.124518466662
26911,3368.124518466662
26912,3368.124518466662
26913,3368.124518466662
26914,3368.124518466662
26915,3368.124518466662
26916,3368.124518466662
26917,3368.124518466662
26918,3368.124518466662
26919,3368.124518466662
26920,3368.124518466662
26921,3368.124518466662
26922,3368.124518466662
26923,3368.124518466662
26924,3368.124518466662
26925,4711.293224444747
26926,4711.293224444747
26927,4711.293224444747
26928,4711.293224444747
26929,4711.293224444747
26930,4711.293224444747
26931,4711.293224444747
26932,4711.293224444747
26933,4711.293224444747
26934,4711.293224444747
26935,4711.293224444747
26936,4711.293224444747
26937,4711.293224444747
26938,4711.293224444747
26939,4711.293224444747
26940,4711.293224444747
26941,4711.293224444747
26942,4711.293224444747
26943,4711.293224444747
26944,4711.293224444747
26945,4711.293224444747
26946,4711.293224444747
26947,4711.293224444747
26948,4711.293224444747
26949,4711.293224444747
26950,4711.293224444747
26951,4711.293224444747
26952,4711.293224444747
26953,4711.293224444747
26954,4711.293224444747
26955,6187.29622370433
26956,6187.29622370433
26957,6187.29622370433
26958,6187.29622370433
26959,6187.29622370433
26960,6187.29622370433
26961,6187.29622370433
26962,6187.29622370433
26963,6187.29622370433
26964,6187.29622370433
26965,6187.29622370433
26966,6187.29622370433
26967,6187.29622370433
26968,6187.29622370433
26969,6187.29622370433
26970,6187.29622370433
26971,6187.29622370433
26972,6187.29622370433
26973,6187.29622370433
26974,6187.29622370433
26975,6187.29622370433
26976,6187.29622370433
26977,6187.29622370433
26978,6187.29622370433
26979,6187.29622370433
26980,6187.29622370433
26981,6187.29622370433
26982,6187.29622370433
26983,6187.29622370433
26984,6187.29622370433
26985,15214.488081847054
26986,15214.488081847054
26987,15214.488081847054
26988,15214.488081847054
26989,15214.488081847054
26990,15214.488081847054
26991,15214.488081847054
26992,15214.488081847054
26993,15214.488081847054
26994,15214.488081847054
26995,15214.488081847054
26996,15214.488081847054
26997,15214.488081847054
26998,15214.488081847054
26999,15214.488081847054
27000,15214.488081847054
27001,37023.51142380842
27002,37023.51142380842
27003,37023.51142380842
27004,37023.51142380842
27005,37023.51142380842
27006,37023.51142380842
27007,37023.51142380842
27008,37023.51142380842
27009,37023.51142380842
27010,80038.40219960008
27011,80038.40219960008
27012,80038.40219960008
27013,80038.40219960008
27014,80038.40219960008
27015,80038.40219960008
27016,80038.40219960008
27017,80038.40219960008
27018,80038.40219960008
27019,80038.40219960008
27020,80038.40219960008
27021,80038.40219960008
27022,223437.88442388395
27023,223437.88442388395
27024,223437.88442388395
27025,223437.88442388395
27026,223437.88442388395
27027,223437.88442388395
27028,223437.88442388395
27029,223437.88442388395
27030,223437.88442388395
27031,223437.88442388395
27032,223437.88442388395
27033,223437.88442388395
27034,223437.88442388395
27035,223437.88442388395
27036,223437.88442388395
27037,223437.88442388395
27038,223437.88442388395
27039,223437.88442388395
27040,223437.88442388395
27041,223437.88442388395
27042,223437.88442388395
27043,223437.88442388395
27044,223437.88442388395
27045,626950.1687355111
27046,626950.1687355111
27047,626950.1687355111
27048,626950.1687355111
27049,626950.1687355111
27050,626950.1687355111
27051,626950.1687355111
27052,626950.1687355111
27053,626950.1687355111
27054,626950.1687355111
27055,626950.1687355111
27056,626950.1687355111
27057,626950.1687355111
27058,626950.1687355111
27059,626950.1687355111
27060,626950.1687355111
27061,626950.1687355111
27062,626950.1687355111
27063,626950.1687355111
27064,626950.1687355111
27065,626950.1687355111
27066,626950.1687355111
27067,626950.1687355111
27068,626950.1687355111
27069,626950.1687355111
27070,626950.1687355111
27071,626950.1687355111
27072,626950.1687355111
27073,626950.1687355111
27074,626950.1687355111
27075,824334.7585926094
27076,824334.7585926094
27077,824334.7585926094
27078,824334.7585926094
27079,824334.7585926094
27080,824334.7585926094
27081,824334.7585926094
27082,824334.7585926094
27083,824334.7585926094
27084,824334.7585926094
27085,824334.7585926094
27086,824334.7585926094
27087,824334.7585926094
27088,824334.7585926094
27089,824334.7585926094
27090,824334.7585926094
27091,824334.7585926094
27092,824334.7585926094
27093,824334.7585926094
27094,824334.7585926094
27095,824334.7585926094
27096,824334.7585926094
27097,824334.7585926094
27098,824334.7585926094
27099,824334.7585926094
27100,824334.7585926094
27101,824334.7585926094
27102,824334.7585926094
27103,824334.7585926094
27104,824334.7585926094
27105,1082365.568744703
27106,1082365.568744703
27107,1082365.568744703
27108,1082365.568744703
27109,1082365.568744703
27110,1082365.568744703
27111,1082365.568744703
27112,1082365.568744703
27113,1082365.568744703
27114,1082365.568744703
27115,1082365.568744703
27116,1082365.568744703
27117,1082365.568744703
27118,1082365.568744703
27119,1082365.568744703
27120,1082365.568744703
27121,1082365.568744703
27122,1082365.568744703
27123,1082365.568744703
27124,1082365.568744703
27125,1082365.568744703
27126,1082365.568744703
27127,1082365.568744703
27128,1082365.568744703
27129,1082365.568744703
27130,1082365.568744703
27131,1082365.568744703
27132,1082365.568744703
27133,1082365.568744703
27134,1082365.568744703
27135,1194248.4556567003
27136,1194248.4556567003
27137,1194248.4556567003
27138,1194248.4556567003
27139,1194248.4556567003
27140,1194248.4556567003
27141,1194248.4556567003
27142,1194248.4556567003
27143,1194248.4556567003
27144,1194248.4556567003
27145,1194248.4556567003
27146,1194248.4556567003
27147,1194248.4556567003
27148,1194248.4556567003
27149,1194248.4556567003
27150,1194248.4556567003
27151,0.7326617499917755
27152,0.7326617499917755
27153,0.7326617499917755
27154,0.7326617499917755
27155,0.7326617499917755
27156,0.7326617499917755
27157,0.7326617499917755
27158,0.7326617499917755
27159,0.7326617499917755
27160,4.214034669726914
27161,4.214034669726914
27162,4.214034669726914
27163,4.214034669726914
27164,4.214034669726914
27165,4.214034669726914
27166,4.214034669726914
27167,4.214034669726914
27168,4.214034669726914
27169,4.214034669726914
27170,4.214034669726914
27171,4.214034669726914
27172,501.48744082846883
27173,501.48744082846883
27174,501.48744082846883
27175,501.48744082846883
27176,501.48744082846883
27177,501.48744082846883
27178,501.48744082846883
27179,501.48744082846883
27180,501.48744082846883
27181,501.48744082846883
27182,501.48744082846883
27183,501.48744082846883
27184,501.48744082846883
27185,501.48744082846883
27186,501.48744082846883
27187,501.48744082846883
27188,501.48744082846883
27189,501.48744082846883
27190,501.48744082846883
27191,501.48744082846883
27192,501.48744082846883
27193,501.48744082846883
27194,501.48744082846883
27195,464.6925147627705
27196,464.6925147627705
27197,464.6925147627705
27198,464.6925147627705
27199,464.6925147627705
27200,464.6925147627705
27201,464.6925147627705
27202,464.6925147627705
27203,464.6925147627705
27204,464.6925147627705
27205,464.6925147627705
27206,464.6925147627705
27207,464.6925147627705
27208,464.6925147627705
27209,464.6925147627705
27210,464.6925147627705
27211,464.6925147627705
27212,464.6925147627705
27213,464.6925147627705
27214,464.6925147627705
27215,464.6925147627705
27216,464.6925147627705
27217,464.6925147627705
27218,464.6925147627705
27219,464.6925147627705
27220,464.6925147627705
27221,464.6925147627705
27222,464.6925147627705
27223,464.6925147627705
27224,464.6925147627705
27225,463.5305883186296
27226,463.5305883186296
27227,463.5305883186296
27228,463.5305883186296
27229,463.5305883186296
27230,463.5305883186296
27231,463.5305883186296
27232,463.5305883186296
27233,463.5305883186296
27234,463.5305883186296
27235,463.5305883186296
27236,463.5305883186296
27237,463.5305883186296
27238,463.5305883186296
27239,463.5305883186296
27240,463.5305883186296
27241,463.5305883186296
27242,463.5305883186296
27243,463.5305883186296
27244,463.5305883186296
27245,463.5305883186296
27246,463.5305883186296
27247,463.5305883186296
27248,463.5305883186296
27249,463.5305883186296
27250,463.5305883186296
27251,463.5305883186296
27252,463.5305883186296
27253,463.5305883186296
27254,463.5305883186296
27255,464.4743713748803
27256,464.4743713748803
27257,464.4743713748803
27258,464.4743713748803
27259,464.4743713748803
27260,464.4743713748803
27261,464.4743713748803
27262,464.4743713748803
27263,464.4743713748803
27264,464.4743713748803
27265,464.4743713748803
27266,464.4743713748803
27267,464.4743713748803
27268,464.4743713748803
27269,464.4743713748803
27270,464.4743713748803
27271,464.4743713748803
27272,464.4743713748803
27273,464.4743713748803
27274,464.4743713748803
27275,464.4743713748803
27276,464.4743713748803
27277,464.4743713748803
27278,464.4743713748803
27279,464.4743713748803
27280,464.4743713748803
27281,464.4743713748803
27282,464.4743713748803
27283,464.4743713748803
27284,464.4743713748803
27285,464.4468049968425
27286,464.4468049968425
27287,464.4468049968425
27288,464.4468049968425
27289,464.4468049968425
27290,464.4468049968425
27291,464.4468049968425
27292,464.4468049968425
27293,464.4468049968425
27294,464.4468049968425
27295,464.4468049968425
27296,464.4468049968425
27297,464.4468049968425
27298,464.4468049968425
27299,464.4468049968425
27300,464.4468049968425
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1872.3505188142963
27473,1872.3505188142963
27474,1872.3505188142963
27475,1872.3505188142963
27476,1872.3505188142963
27477,1872.3505188142963
27478,1872.3505188142963
27479,1872.3505188142963
27480,1872.3505188142963
27481,1872.3505188142963
27482,1872.3505188142963
27483,1872.3505188142963
27484,1872.3505188142963
27485,1872.3505188142963
27486,1872.3505188142963
27487,1872.3505188142963
27488,1872.3505188142963
27489,1872.3505188142963
27490,1872.3505188142963
27491,1872.3505188142963
27492,1872.3505188142963
27493,1872.3505188142963
27494,1872.3505188142963
27495,1805.6444498229207
27496,1805.6444498229207
27497,1805.6444498229207
27498,1805.6444498229207
27499,1805.6444498229207
27500,1805.6444498229207
27501,1805.6444498229207
27502,1805.6444498229207
27503,1805.6444498229207
