ID,predicted_weight
22394,241620.3645716333
22395,566430.2794706917
22396,566430.2794706917
22397,566430.2794706917
22398,566430.2794706917
22399,566430.2794706917
22400,566430.2794706917
22401,566430.2794706917
22402,566430.2794706917
22403,566430.2794706917
22404,566430.2794706917
22405,566430.2794706917
22406,566430.2794706917
22407,566430.2794706917
22408,566430.2794706917
22409,566430.2794706917
22410,566430.2794706917
22411,566430.2794706917
22412,566430.2794706917
22413,566430.2794706917
22414,566430.2794706917
22415,566430.2794706917
22416,566430.2794706917
22417,566430.2794706917
22418,566430.2794706917
22419,566430.2794706917
22420,566430.2794706917
22421,566430.2794706917
22422,566430.2794706917
22423,566430.2794706917
22424,566430.2794706917
22425,816860.129016432
22426,816860.129016432
22427,816860.129016432
22428,816860.129016432
22429,816860.129016432
22430,816860.129016432
22431,816860.129016432
22432,816860.129016432
22433,816860.129016432
22434,816860.129016432
22435,816860.129016432
22436,816860.129016432
22437,816860.129016432
22438,816860.129016432
22439,816860.129016432
22440,816860.129016432
22441,816860.129016432
22442,816860.129016432
22443,816860.129016432
22444,816860.129016432
22445,816860.129016432
22446,816860.129016432
22447,816860.129016432
22448,816860.129016432
22449,816860.129016432
22450,816860.129016432
22451,816860.129016432
22452,816860.129016432
22453,816860.129016432
22454,816860.129016432
22455,1057379.1737181244
22456,1057379.1737181244
22457,1057379.1737181244
22458,1057379.1737181244
22459,1057379.1737181244
22460,1057379.1737181244
22461,1057379.1737181244
22462,1057379.1737181244
22463,1057379.1737181244
22464,1057379.1737181244
22465,1057379.1737181244
22466,1057379.1737181244
22467,1057379.1737181244
22468,1057379.1737181244
22469,1057379.1737181244
22470,1057379.1737181244
22471,1057379.1737181244
22472,1057379.1737181244
22473,1057379.1737181244
22474,1057379.1737181244
22475,1057379.1737181244
22476,1057379.1737181244
22477,1057379.1737181244
22478,1057379.1737181244
22479,1057379.1737181244
22480,1057379.1737181244
22481,1057379.1737181244
22482,1057379.1737181244
22483,1057379.1737181244
22484,1057379.1737181244
22485,1182086.9856896447
22486,1182086.9856896447
22487,1182086.9856896447
22488,1182086.9856896447
22489,1182086.9856896447
22490,1182086.9856896447
22491,1182086.9856896447
22492,1182086.9856896447
22493,1182086.9856896447
22494,1182086.9856896447
22495,1182086.9856896447
22496,1182086.9856896447
22497,1182086.9856896447
22498,1182086.9856896447
22499,1182086.9856896447
22500,1182086.9856896447
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,70.2520491692437
22511,70.2520491692437
22512,70.2520491692437
22513,70.2520491692437
22514,70.2520491692437
22515,70.2520491692437
22516,70.2520491692437
22517,70.2520491692437
22518,70.2520491692437
22519,70.2520491692437
22520,70.2520491692437
22521,70.2520491692437
22522,1220.4336671960023
22523,1220.4336671960023
22524,1220.4336671960023
22525,1220.4336671960023
22526,1220.4336671960023
22527,1220.4336671960023
22528,1220.4336671960023
22529,1220.4336671960023
22530,1220.4336671960023
22531,1220.4336671960023
22532,1220.4336671960023
22533,1220.4336671960023
22534,1220.4336671960023
22535,1220.4336671960023
22536,1220.4336671960023
22537,1220.4336671960023
22538,1220.4336671960023
22539,1220.4336671960023
22540,1220.4336671960023
22541,1220.4336671960023
22542,1220.4336671960023
22543,1220.4336671960023
22544,1220.4336671960023
22545,1570.1929928258264
22546,1570.1929928258264
22547,1570.1929928258264
22548,1570.1929928258264
22549,1570.1929928258264
22550,1570.1929928258264
22551,1570.1929928258264
22552,1570.1929928258264
22553,1570.1929928258264
22554,1570.1929928258264
22555,1570.1929928258264
22556,1570.1929928258264
22557,1570.1929928258264
22558,1570.1929928258264
22559,1570.1929928258264
22560,1570.1929928258264
22561,1570.1929928258264
22562,1570.1929928258264
22563,1570.1929928258264
22564,1570.1929928258264
22565,1570.1929928258264
22566,1570.1929928258264
22567,1570.1929928258264
22568,1570.1929928258264
22569,1570.1929928258264
22570,1570.1929928258264
22571,1570.1929928258264
22572,1570.1929928258264
22573,1570.1929928258264
22574,1570.1929928258264
22575,1883.2388357357243
22576,1883.2388357357243
22577,1883.2388357357243
22578,1883.2388357357243
22579,1883.2388357357243
22580,1883.2388357357243
22581,1883.2388357357243
22582,1883.2388357357243
22583,1883.2388357357243
22584,1883.2388357357243
22585,1883.2388357357243
22586,1883.2388357357243
22587,1883.2388357357243
22588,1883.2388357357243
22589,13323.802422860468
22590,13323.802422860468
22591,13323.802422860468
22592,13323.802422860468
22593,13323.802422860468
22594,13323.802422860468
22595,13323.802422860468
22596,13323.802422860468
22597,13323.802422860468
22598,13323.802422860468
22599,13323.802422860468
22600,13323.802422860468
22601,13323.802422860468
22602,13323.802422860468
22603,13323.802422860468
22604,13323.802422860468
22605,14104.698144015121
22606,14104.698144015121
22607,14104.698144015121
22608,14104.698144015121
22609,14104.698144015121
22610,14104.698144015121
22611,14104.698144015121
22612,14104.698144015121
22613,14104.698144015121
22614,14104.698144015121
22615,14104.698144015121
22616,14104.698144015121
22617,14104.698144015121
22618,14104.698144015121
22619,14104.698144015121
22620,14104.698144015121
22621,14104.698144015121
22622,14104.698144015121
22623,14104.698144015121
22624,14104.698144015121
22625,14104.698144015121
22626,14104.698144015121
22627,14104.698144015121
22628,14104.698144015121
22629,14104.698144015121
22630,14104.698144015121
22631,14104.698144015121
22632,14104.698144015121
22633,14104.698144015121
22634,14104.698144015121
22635,14210.784434215968
22636,14210.784434215968
22637,14210.784434215968
22638,14210.784434215968
22639,14210.784434215968
22640,14210.784434215968
22641,14210.784434215968
22642,14210.784434215968
22643,14210.784434215968
22644,14210.784434215968
22645,14210.784434215968
22646,14210.784434215968
22647,14210.784434215968
22648,14210.784434215968
22649,14210.784434215968
22650,14210.784434215968
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,62.230049846250346
22823,62.230049846250346
22824,62.230049846250346
22825,62.230049846250346
22826,62.230049846250346
22827,62.230049846250346
22828,62.230049846250346
22829,62.230049846250346
22830,62.230049846250346
22831,62.230049846250346
22832,62.230049846250346
22833,62.230049846250346
22834,62.230049846250346
22835,62.230049846250346
22836,62.230049846250346
22837,62.230049846250346
22838,62.230049846250346
22839,62.230049846250346
22840,62.230049846250346
22841,62.230049846250346
22842,62.230049846250346
22843,62.230049846250346
22844,62.230049846250346
22845,195.0035651876323
22846,195.0035651876323
22847,195.0035651876323
22848,195.0035651876323
22849,195.0035651876323
22850,195.0035651876323
22851,195.0035651876323
22852,195.0035651876323
22853,195.0035651876323
22854,195.0035651876323
22855,195.0035651876323
22856,195.0035651876323
22857,195.0035651876323
22858,195.0035651876323
22859,195.0035651876323
22860,195.0035651876323
22861,195.0035651876323
22862,195.0035651876323
22863,195.0035651876323
22864,195.0035651876323
22865,195.0035651876323
22866,195.0035651876323
22867,195.0035651876323
22868,195.0035651876323
22869,195.0035651876323
22870,195.0035651876323
22871,195.0035651876323
22872,195.0035651876323
22873,195.0035651876323
22874,195.0035651876323
22875,154.08138091097828
22876,154.08138091097828
22877,154.08138091097828
22878,154.08138091097828
22879,154.08138091097828
22880,154.08138091097828
22881,154.08138091097828
22882,154.08138091097828
22883,154.08138091097828
22884,154.08138091097828
22885,154.08138091097828
22886,154.08138091097828
22887,154.08138091097828
22888,154.08138091097828
22889,154.08138091097828
22890,154.08138091097828
22891,154.08138091097828
22892,154.08138091097828
22893,154.08138091097828
22894,154.08138091097828
22895,154.08138091097828
22896,154.08138091097828
22897,154.08138091097828
22898,154.08138091097828
22899,154.08138091097828
22900,154.08138091097828
22901,154.08138091097828
22902,154.08138091097828
22903,154.08138091097828
22904,154.08138091097828
22905,1212.2995542269425
22906,1212.2995542269425
22907,1212.2995542269425
22908,1212.2995542269425
22909,1212.2995542269425
22910,1212.2995542269425
22911,1212.2995542269425
22912,1212.2995542269425
22913,1212.2995542269425
22914,1212.2995542269425
22915,1212.2995542269425
22916,1212.2995542269425
22917,1212.2995542269425
22918,1212.2995542269425
22919,1212.2995542269425
22920,1212.2995542269425
22921,1212.2995542269425
22922,1212.2995542269425
22923,1212.2995542269425
22924,1212.2995542269425
22925,1212.2995542269425
22926,1212.2995542269425
22927,1212.2995542269425
22928,1212.2995542269425
22929,1212.2995542269425
22930,1212.2995542269425
22931,1212.2995542269425
22932,1212.2995542269425
22933,1212.2995542269425
22934,1212.2995542269425
22935,3990.7516734131036
22936,3990.7516734131036
22937,3990.7516734131036
22938,3990.7516734131036
22939,3990.7516734131036
22940,3990.7516734131036
22941,3990.7516734131036
22942,3990.7516734131036
22943,3990.7516734131036
22944,3990.7516734131036
22945,3990.7516734131036
22946,3990.7516734131036
22947,3990.7516734131036
22948,3990.7516734131036
22949,3990.7516734131036
22950,3990.7516734131036
22951,24768.412848426244
22952,24768.412848426244
22953,24768.412848426244
22954,24768.412848426244
22955,24768.412848426244
22956,24768.412848426244
22957,24768.412848426244
22958,24768.412848426244
22959,24768.412848426244
22960,77398.4304335362
22961,77398.4304335362
22962,77398.4304335362
22963,77398.4304335362
22964,77398.4304335362
22965,77398.4304335362
22966,77398.4304335362
22967,77398.4304335362
22968,77398.4304335362
22969,77398.4304335362
22970,77398.4304335362
22971,77398.4304335362
22972,288152.8257548063
22973,288152.8257548063
22974,288152.8257548063
22975,288152.8257548063
22976,288152.8257548063
22977,288152.8257548063
22978,288152.8257548063
22979,288152.8257548063
22980,288152.8257548063
22981,288152.8257548063
22982,288152.8257548063
22983,288152.8257548063
22984,288152.8257548063
22985,288152.8257548063
22986,288152.8257548063
22987,288152.8257548063
22988,288152.8257548063
22989,288152.8257548063
22990,288152.8257548063
22991,288152.8257548063
22992,288152.8257548063
22993,288152.8257548063
22994,288152.8257548063
22995,635909.5358460834
22996,635909.5358460834
22997,635909.5358460834
22998,635909.5358460834
22999,635909.5358460834
23000,635909.5358460834
23001,635909.5358460834
23002,635909.5358460834
23003,635909.5358460834
23004,635909.5358460834
23005,635909.5358460834
23006,635909.5358460834
23007,635909.5358460834
23008,635909.5358460834
23009,635909.5358460834
23010,635909.5358460834
23011,635909.5358460834
23012,635909.5358460834
23013,635909.5358460834
23014,635909.5358460834
23015,635909.5358460834
23016,635909.5358460834
23017,635909.5358460834
23018,635909.5358460834
23019,635909.5358460834
23020,635909.5358460834
23021,635909.5358460834
23022,635909.5358460834
23023,635909.5358460834
23024,635909.5358460834
23025,928220.4464727285
23026,928220.4464727285
23027,928220.4464727285
23028,928220.4464727285
23029,928220.4464727285
23030,928220.4464727285
23031,928220.4464727285
23032,928220.4464727285
23033,928220.4464727285
23034,928220.4464727285
23035,928220.4464727285
23036,928220.4464727285
23037,928220.4464727285
23038,928220.4464727285
23039,928220.4464727285
23040,928220.4464727285
23041,928220.4464727285
23042,928220.4464727285
23043,928220.4464727285
23044,928220.4464727285
23045,928220.4464727285
23046,928220.4464727285
23047,928220.4464727285
23048,928220.4464727285
23049,928220.4464727285
23050,928220.4464727285
23051,928220.4464727285
23052,928220.4464727285
23053,928220.4464727285
23054,928220.4464727285
23055,1264317.3746460243
23056,1264317.3746460243
23057,1264317.3746460243
23058,1264317.3746460243
23059,1264317.3746460243
23060,1264317.3746460243
23061,1264317.3746460243
23062,1264317.3746460243
23063,1264317.3746460243
23064,1264317.3746460243
23065,1264317.3746460243
23066,1264317.3746460243
23067,1264317.3746460243
23068,1264317.3746460243
23069,1264317.3746460243
23070,1264317.3746460243
23071,1264317.3746460243
23072,1264317.3746460243
23073,1264317.3746460243
23074,1264317.3746460243
23075,1264317.3746460243
23076,1264317.3746460243
23077,1264317.3746460243
23078,1264317.3746460243
23079,1264317.3746460243
23080,1264317.3746460243
23081,1264317.3746460243
23082,1264317.3746460243
23083,1264317.3746460243
23084,1264317.3746460243
23085,1463751.7825473717
23086,1463751.7825473717
23087,1463751.7825473717
23088,1463751.7825473717
23089,1463751.7825473717
23090,1463751.7825473717
23091,1463751.7825473717
23092,1463751.7825473717
23093,1463751.7825473717
23094,1463751.7825473717
23095,1463751.7825473717
23096,1463751.7825473717
23097,1463751.7825473717
23098,1463751.7825473717
23099,1463751.7825473717
23100,1463751.7825473717
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,98.4903247513908
23340,98.4903247513908
23341,98.4903247513908
23342,98.4903247513908
23343,98.4903247513908
23344,98.4903247513908
23345,98.4903247513908
23346,98.4903247513908
23347,98.4903247513908
23348,98.4903247513908
23349,98.4903247513908
23350,98.4903247513908
23351,98.4903247513908
23352,98.4903247513908
23353,98.4903247513908
23354,98.4903247513908
23355,274.28974209536375
23356,274.28974209536375
23357,274.28974209536375
23358,274.28974209536375
23359,274.28974209536375
23360,274.28974209536375
23361,274.28974209536375
23362,274.28974209536375
23363,274.28974209536375
23364,274.28974209536375
23365,274.28974209536375
23366,274.28974209536375
23367,274.28974209536375
23368,274.28974209536375
23369,274.28974209536375
23370,274.28974209536375
23371,274.28974209536375
23372,274.28974209536375
23373,274.28974209536375
23374,274.28974209536375
23375,274.28974209536375
23376,274.28974209536375
23377,274.28974209536375
23378,274.28974209536375
23379,274.28974209536375
23380,274.28974209536375
23381,274.28974209536375
23382,274.28974209536375
23383,274.28974209536375
23384,274.28974209536375
23385,233.66718651359903
23386,233.66718651359903
23387,233.66718651359903
23388,233.66718651359903
23389,233.66718651359903
23390,233.66718651359903
23391,233.66718651359903
23392,233.66718651359903
23393,233.66718651359903
23394,233.66718651359903
23395,233.66718651359903
23396,233.66718651359903
23397,233.66718651359903
23398,233.66718651359903
23399,233.66718651359903
23400,233.66718651359903
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.870206686823682
23561,4.870206686823682
23562,4.870206686823682
23563,4.870206686823682
23564,4.870206686823682
23565,4.870206686823682
23566,4.870206686823682
23567,4.870206686823682
23568,4.870206686823682
23569,4.870206686823682
23570,4.870206686823682
23571,4.870206686823682
23572,571.6612674706189
23573,571.6612674706189
23574,571.6612674706189
23575,571.6612674706189
23576,571.6612674706189
23577,571.6612674706189
23578,571.6612674706189
23579,571.6612674706189
23580,571.6612674706189
23581,571.6612674706189
23582,571.6612674706189
23583,571.6612674706189
23584,571.6612674706189
23585,571.6612674706189
23586,571.6612674706189
23587,571.6612674706189
23588,571.6612674706189
23589,571.6612674706189
23590,571.6612674706189
23591,571.6612674706189
23592,571.6612674706189
23593,571.6612674706189
23594,571.6612674706189
23595,717.3701119735566
23596,717.3701119735566
23597,717.3701119735566
23598,717.3701119735566
23599,717.3701119735566
23600,717.3701119735566
23601,717.3701119735566
23602,717.3701119735566
23603,717.3701119735566
23604,717.3701119735566
23605,717.3701119735566
23606,717.3701119735566
23607,717.3701119735566
23608,717.3701119735566
23609,717.3701119735566
23610,717.3701119735566
23611,717.3701119735566
23612,717.3701119735566
23613,717.3701119735566
23614,717.3701119735566
23615,717.3701119735566
23616,717.3701119735566
23617,717.3701119735566
23618,717.3701119735566
23619,717.3701119735566
23620,717.3701119735566
23621,717.3701119735566
23622,717.3701119735566
23623,717.3701119735566
23624,717.3701119735566
23625,720.9552076078651
23626,720.9552076078651
23627,720.9552076078651
23628,720.9552076078651
23629,720.9552076078651
23630,720.9552076078651
23631,720.9552076078651
23632,720.9552076078651
23633,720.9552076078651
23634,720.9552076078651
23635,720.9552076078651
23636,720.9552076078651
23637,720.9552076078651
23638,720.9552076078651
23639,720.9552076078651
23640,720.9552076078651
23641,720.9552076078651
23642,720.9552076078651
23643,720.9552076078651
23644,720.9552076078651
23645,720.9552076078651
23646,720.9552076078651
23647,720.9552076078651
23648,720.9552076078651
23649,720.9552076078651
23650,720.9552076078651
23651,720.9552076078651
23652,720.9552076078651
23653,720.9552076078651
23654,720.9552076078651
23655,775.2808828988516
23656,775.2808828988516
23657,775.2808828988516
23658,775.2808828988516
23659,775.2808828988516
23660,775.2808828988516
23661,775.2808828988516
23662,775.2808828988516
23663,775.2808828988516
23664,775.2808828988516
23665,775.2808828988516
23666,775.2808828988516
23667,775.2808828988516
23668,775.2808828988516
23669,775.2808828988516
23670,775.2808828988516
23671,775.2808828988516
23672,775.2808828988516
23673,775.2808828988516
23674,775.2808828988516
23675,775.2808828988516
23676,775.2808828988516
23677,775.2808828988516
23678,775.2808828988516
23679,775.2808828988516
23680,775.2808828988516
23681,775.2808828988516
23682,775.2808828988516
23683,775.2808828988516
23684,775.2808828988516
23685,3606.9769177945313
23686,3606.9769177945313
23687,3606.9769177945313
23688,3606.9769177945313
23689,3606.9769177945313
23690,3606.9769177945313
23691,3606.9769177945313
23692,3606.9769177945313
23693,3606.9769177945313
23694,3606.9769177945313
23695,3606.9769177945313
23696,3606.9769177945313
23697,3606.9769177945313
23698,3606.9769177945313
23699,3606.9769177945313
23700,3606.9769177945313
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.9278227429671207e-07
23723,1.9278227429671207e-07
23724,1.9278227429671207e-07
23725,1.9278227429671207e-07
23726,1.9278227429671207e-07
23727,1.9278227429671207e-07
23728,1.9278227429671207e-07
23729,1.9278227429671207e-07
23730,1.9278227429671207e-07
23731,1.9278227429671207e-07
23732,1.9278227429671207e-07
23733,1.9278227429671207e-07
23734,1.9278227429671207e-07
23735,1.9278227429671207e-07
23736,1.9278227429671207e-07
23737,1.9278227429671207e-07
23738,1.9278227429671207e-07
23739,1.9278227429671207e-07
23740,1.9278227429671207e-07
23741,1.9278227429671207e-07
23742,1.9278227429671207e-07
23743,1.9278227429671207e-07
23744,1.9278227429671207e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,69.05813578582699
23861,69.05813578582699
23862,69.05813578582699
23863,69.05813578582699
23864,69.05813578582699
23865,69.05813578582699
23866,69.05813578582699
23867,69.05813578582699
23868,69.05813578582699
23869,69.05813578582699
23870,69.05813578582699
23871,69.05813578582699
23872,505.25431913151345
23873,505.25431913151345
23874,505.25431913151345
23875,505.25431913151345
23876,505.25431913151345
23877,505.25431913151345
23878,505.25431913151345
23879,505.25431913151345
23880,8788.263941087527
23881,8788.263941087527
23882,8788.263941087527
23883,8788.263941087527
23884,8788.263941087527
23885,8788.263941087527
23886,8788.263941087527
23887,8788.263941087527
23888,8788.263941087527
23889,8788.263941087527
23890,8788.263941087527
23891,8788.263941087527
23892,8788.263941087527
23893,8788.263941087527
23894,8788.263941087527
23895,12511.966887146718
23896,12511.966887146718
23897,12511.966887146718
23898,12511.966887146718
