ID,predicted_weight
26986,15246.31755482163
26987,15246.31755482163
26988,15246.31755482163
26989,15246.31755482163
26990,15246.31755482163
26991,15246.31755482163
26992,15246.31755482163
26993,15246.31755482163
26994,15246.31755482163
26995,15246.31755482163
26996,15246.31755482163
26997,15246.31755482163
26998,15246.31755482163
26999,15246.31755482163
27000,15246.31755482163
27001,37100.9664686281
27002,37100.9664686281
27003,37100.9664686281
27004,37100.9664686281
27005,37100.9664686281
27006,37100.9664686281
27007,37100.9664686281
27008,37100.9664686281
27009,37100.9664686281
27010,80205.8465556662
27011,80205.8465556662
27012,80205.8465556662
27013,80205.8465556662
27014,80205.8465556662
27015,80205.8465556662
27016,80205.8465556662
27017,80205.8465556662
27018,80205.8465556662
27019,80205.8465556662
27020,80205.8465556662
27021,80205.8465556662
27022,223905.32769673725
27023,223905.32769673725
27024,223905.32769673725
27025,223905.32769673725
27026,223905.32769673725
27027,223905.32769673725
27028,223905.32769673725
27029,223905.32769673725
27030,223905.32769673725
27031,223905.32769673725
27032,223905.32769673725
27033,223905.32769673725
27034,223905.32769673725
27035,223905.32769673725
27036,223905.32769673725
27037,223905.32769673725
27038,223905.32769673725
27039,223905.32769673725
27040,223905.32769673725
27041,223905.32769673725
27042,223905.32769673725
27043,223905.32769673725
27044,223905.32769673725
27045,628261.7799671753
27046,628261.7799671753
27047,628261.7799671753
27048,628261.7799671753
27049,628261.7799671753
27050,628261.7799671753
27051,628261.7799671753
27052,628261.7799671753
27053,628261.7799671753
27054,628261.7799671753
27055,628261.7799671753
27056,628261.7799671753
27057,628261.7799671753
27058,628261.7799671753
27059,628261.7799671753
27060,628261.7799671753
27061,628261.7799671753
27062,628261.7799671753
27063,628261.7799671753
27064,628261.7799671753
27065,628261.7799671753
27066,628261.7799671753
27067,628261.7799671753
27068,628261.7799671753
27069,628261.7799671753
27070,628261.7799671753
27071,628261.7799671753
27072,628261.7799671753
27073,628261.7799671753
27074,628261.7799671753
27075,826059.3082967781
27076,826059.3082967781
27077,826059.3082967781
27078,826059.3082967781
27079,826059.3082967781
27080,826059.3082967781
27081,826059.3082967781
27082,826059.3082967781
27083,826059.3082967781
27084,826059.3082967781
27085,826059.3082967781
27086,826059.3082967781
27087,826059.3082967781
27088,826059.3082967781
27089,826059.3082967781
27090,826059.3082967781
27091,826059.3082967781
27092,826059.3082967781
27093,826059.3082967781
27094,826059.3082967781
27095,826059.3082967781
27096,826059.3082967781
27097,826059.3082967781
27098,826059.3082967781
27099,826059.3082967781
27100,826059.3082967781
27101,826059.3082967781
27102,826059.3082967781
27103,826059.3082967781
27104,826059.3082967781
27105,1084629.9318592316
27106,1084629.9318592316
27107,1084629.9318592316
27108,1084629.9318592316
27109,1084629.9318592316
27110,1084629.9318592316
27111,1084629.9318592316
27112,1084629.9318592316
27113,1084629.9318592316
27114,1084629.9318592316
27115,1084629.9318592316
27116,1084629.9318592316
27117,1084629.9318592316
27118,1084629.9318592316
27119,1084629.9318592316
27120,1084629.9318592316
27121,1084629.9318592316
27122,1084629.9318592316
27123,1084629.9318592316
27124,1084629.9318592316
27125,1084629.9318592316
27126,1084629.9318592316
27127,1084629.9318592316
27128,1084629.9318592316
27129,1084629.9318592316
27130,1084629.9318592316
27131,1084629.9318592316
27132,1084629.9318592316
27133,1084629.9318592316
27134,1084629.9318592316
27135,1196746.8833881996
27136,1196746.8833881996
27137,1196746.8833881996
27138,1196746.8833881996
27139,1196746.8833881996
27140,1196746.8833881996
27141,1196746.8833881996
27142,1196746.8833881996
27143,1196746.8833881996
27144,1196746.8833881996
27145,1196746.8833881996
27146,1196746.8833881996
27147,1196746.8833881996
27148,1196746.8833881996
27149,1196746.8833881996
27150,1196746.8833881996
27151,0.7341945151591223
27152,0.7341945151591223
27153,0.7341945151591223
27154,0.7341945151591223
27155,0.7341945151591223
27156,0.7341945151591223
27157,0.7341945151591223
27158,0.7341945151591223
27159,0.7341945151591223
27160,4.2228506418393135
27161,4.2228506418393135
27162,4.2228506418393135
27163,4.2228506418393135
27164,4.2228506418393135
27165,4.2228506418393135
27166,4.2228506418393135
27167,4.2228506418393135
27168,4.2228506418393135
27169,4.2228506418393135
27170,4.2228506418393135
27171,4.2228506418393135
27172,502.53657773396776
27173,502.53657773396776
27174,502.53657773396776
27175,502.53657773396776
27176,502.53657773396776
27177,502.53657773396776
27178,502.53657773396776
27179,502.53657773396776
27180,502.53657773396776
27181,502.53657773396776
27182,502.53657773396776
27183,502.53657773396776
27184,502.53657773396776
27185,502.53657773396776
27186,502.53657773396776
27187,502.53657773396776
27188,502.53657773396776
27189,502.53657773396776
27190,502.53657773396776
27191,502.53657773396776
27192,502.53657773396776
27193,502.53657773396776
27194,502.53657773396776
27195,465.66467483549593
27196,465.66467483549593
27197,465.66467483549593
27198,465.66467483549593
27199,465.66467483549593
27200,465.66467483549593
27201,465.66467483549593
27202,465.66467483549593
27203,465.66467483549593
27204,465.66467483549593
27205,465.66467483549593
27206,465.66467483549593
27207,465.66467483549593
27208,465.66467483549593
27209,465.66467483549593
27210,465.66467483549593
27211,465.66467483549593
27212,465.66467483549593
27213,465.66467483549593
27214,465.66467483549593
27215,465.66467483549593
27216,465.66467483549593
27217,465.66467483549593
27218,465.66467483549593
27219,465.66467483549593
27220,465.66467483549593
27221,465.66467483549593
27222,465.66467483549593
27223,465.66467483549593
27224,465.66467483549593
27225,464.5003175828945
27226,464.5003175828945
27227,464.5003175828945
27228,464.5003175828945
27229,464.5003175828945
27230,464.5003175828945
27231,464.5003175828945
27232,464.5003175828945
27233,464.5003175828945
27234,464.5003175828945
27235,464.5003175828945
27236,464.5003175828945
27237,464.5003175828945
27238,464.5003175828945
27239,464.5003175828945
27240,464.5003175828945
27241,464.5003175828945
27242,464.5003175828945
27243,464.5003175828945
27244,464.5003175828945
27245,464.5003175828945
27246,464.5003175828945
27247,464.5003175828945
27248,464.5003175828945
27249,464.5003175828945
27250,464.5003175828945
27251,464.5003175828945
27252,464.5003175828945
27253,464.5003175828945
27254,464.5003175828945
27255,465.4460750806855
27256,465.4460750806855
27257,465.4460750806855
27258,465.4460750806855
27259,465.4460750806855
27260,465.4460750806855
27261,465.4460750806855
27262,465.4460750806855
27263,465.4460750806855
27264,465.4460750806855
27265,465.4460750806855
27266,465.4460750806855
27267,465.4460750806855
27268,465.4460750806855
27269,465.4460750806855
27270,465.4460750806855
27271,465.4460750806855
27272,465.4460750806855
27273,465.4460750806855
27274,465.4460750806855
27275,465.4460750806855
27276,465.4460750806855
27277,465.4460750806855
27278,465.4460750806855
27279,465.4460750806855
27280,465.4460750806855
27281,465.4460750806855
27282,465.4460750806855
27283,465.4460750806855
27284,465.4460750806855
27285,465.41845103240075
27286,465.41845103240075
27287,465.41845103240075
27288,465.41845103240075
27289,465.41845103240075
27290,465.41845103240075
27291,465.41845103240075
27292,465.41845103240075
27293,465.41845103240075
27294,465.41845103240075
27295,465.41845103240075
27296,465.41845103240075
27297,465.41845103240075
27298,465.41845103240075
27299,465.41845103240075
27300,465.41845103240075
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1876.2675701088867
27473,1876.2675701088867
27474,1876.2675701088867
27475,1876.2675701088867
27476,1876.2675701088867
27477,1876.2675701088867
27478,1876.2675701088867
27479,1876.2675701088867
27480,1876.2675701088867
27481,1876.2675701088867
27482,1876.2675701088867
27483,1876.2675701088867
27484,1876.2675701088867
27485,1876.2675701088867
27486,1876.2675701088867
27487,1876.2675701088867
27488,1876.2675701088867
27489,1876.2675701088867
27490,1876.2675701088867
27491,1876.2675701088867
27492,1876.2675701088867
27493,1876.2675701088867
27494,1876.2675701088867
27495,1809.4219486719226
27496,1809.4219486719226
27497,1809.4219486719226
27498,1809.4219486719226
27499,1809.4219486719226
27500,1809.4219486719226
27501,1809.4219486719226
27502,1809.4219486719226
27503,1809.4219486719226
27504,1809.4219486719226
27505,1809.4219486719226
27506,1809.4219486719226
27507,1809.4219486719226
27508,1809.4219486719226
27509,1809.4219486719226
27510,1809.4219486719226
27511,1809.4219486719226
27512,1809.4219486719226
27513,1809.4219486719226
27514,1809.4219486719226
27515,1809.4219486719226
27516,1809.4219486719226
27517,1809.4219486719226
27518,1809.4219486719226
27519,1809.4219486719226
27520,1809.4219486719226
27521,1809.4219486719226
27522,1809.4219486719226
27523,1809.4219486719226
27524,1809.4219486719226
27525,1990.7705501268872
27526,1990.7705501268872
27527,1990.7705501268872
27528,1990.7705501268872
27529,1990.7705501268872
27530,1990.7705501268872
27531,1990.7705501268872
27532,1990.7705501268872
27533,1990.7705501268872
27534,1990.7705501268872
27535,1990.7705501268872
27536,1990.7705501268872
27537,1990.7705501268872
27538,1990.7705501268872
27539,12247.40146581777
27540,12247.40146581777
27541,12247.40146581777
27542,12247.40146581777
27543,12247.40146581777
27544,12247.40146581777
27545,12247.40146581777
27546,12247.40146581777
27547,12247.40146581777
27548,12247.40146581777
27549,12247.40146581777
27550,12247.40146581777
27551,12247.40146581777
27552,12247.40146581777
27553,12247.40146581777
27554,12247.40146581777
27555,13535.105997201383
27556,13535.105997201383
27557,13535.105997201383
27558,13535.105997201383
27559,13535.105997201383
27560,13535.105997201383
27561,13535.105997201383
27562,13535.105997201383
27563,13535.105997201383
27564,13535.105997201383
27565,13535.105997201383
27566,13535.105997201383
27567,13535.105997201383
27568,13535.105997201383
27569,13535.105997201383
27570,13535.105997201383
27571,13535.105997201383
27572,13535.105997201383
27573,13535.105997201383
27574,13535.105997201383
27575,13535.105997201383
27576,13535.105997201383
27577,13535.105997201383
27578,13535.105997201383
27579,13535.105997201383
27580,13535.105997201383
27581,13535.105997201383
27582,13535.105997201383
27583,13535.105997201383
27584,13535.105997201383
27585,13630.052937511222
27586,13630.052937511222
27587,13630.052937511222
27588,13630.052937511222
27589,13630.052937511222
27590,13630.052937511222
27591,13630.052937511222
27592,13630.052937511222
27593,13630.052937511222
27594,13630.052937511222
27595,13630.052937511222
27596,13630.052937511222
27597,13630.052937511222
27598,13630.052937511222
27599,13630.052937511222
27600,13630.052937511222
27601,5.481354483233426
27602,5.481354483233426
27603,5.481354483233426
27604,5.481354483233426
27605,5.481354483233426
27606,5.481354483233426
27607,5.481354483233426
27608,5.481354483233426
27609,5.481354483233426
27610,5.314033127386129
27611,5.314033127386129
27612,5.314033127386129
27613,5.314033127386129
27614,5.314033127386129
27615,5.314033127386129
27616,5.314033127386129
27617,5.314033127386129
27618,5.314033127386129
27619,5.314033127386129
27620,5.314033127386129
27621,5.314033127386129
27622,493.3952444502243
27623,493.3952444502243
27624,493.3952444502243
27625,493.3952444502243
27626,493.3952444502243
27627,493.3952444502243
27628,493.3952444502243
27629,493.3952444502243
27630,493.3952444502243
27631,493.3952444502243
27632,493.3952444502243
27633,493.3952444502243
27634,493.3952444502243
27635,493.3952444502243
27636,493.3952444502243
27637,493.3952444502243
27638,493.3952444502243
27639,493.3952444502243
27640,493.3952444502243
27641,493.3952444502243
27642,493.3952444502243
27643,493.3952444502243
27644,493.3952444502243
27645,462.13034751525163
27646,462.13034751525163
27647,462.13034751525163
27648,462.13034751525163
27649,462.13034751525163
27650,462.13034751525163
27651,462.13034751525163
27652,462.13034751525163
27653,462.13034751525163
27654,462.13034751525163
27655,462.13034751525163
27656,462.13034751525163
27657,462.13034751525163
27658,462.13034751525163
27659,462.13034751525163
27660,462.13034751525163
27661,462.13034751525163
27662,462.13034751525163
27663,462.13034751525163
27664,462.13034751525163
27665,462.13034751525163
27666,462.13034751525163
27667,462.13034751525163
27668,462.13034751525163
27669,462.13034751525163
27670,462.13034751525163
27671,462.13034751525163
27672,462.13034751525163
27673,462.13034751525163
27674,462.13034751525163
27675,461.9169161409424
27676,461.9169161409424
27677,461.9169161409424
27678,461.9169161409424
27679,461.9169161409424
27680,461.9169161409424
27681,461.9169161409424
27682,461.9169161409424
27683,461.9169161409424
27684,461.9169161409424
27685,461.9169161409424
27686,461.9169161409424
27687,461.9169161409424
27688,461.9169161409424
27689,461.9169161409424
27690,461.9169161409424
27691,461.9169161409424
27692,461.9169161409424
27693,461.9169161409424
27694,461.9169161409424
27695,461.9169161409424
27696,461.9169161409424
27697,461.9169161409424
27698,461.9169161409424
27699,461.9169161409424
27700,461.9169161409424
27701,461.9169161409424
27702,461.9169161409424
27703,461.9169161409424
27704,461.9169161409424
27705,461.9195880078685
27706,461.9195880078685
27707,461.9195880078685
27708,461.9195880078685
27709,461.9195880078685
27710,461.9195880078685
27711,461.9195880078685
27712,461.9195880078685
27713,461.9195880078685
27714,461.9195880078685
27715,461.9195880078685
27716,461.9195880078685
27717,461.9195880078685
27718,461.9195880078685
27719,461.9195880078685
27720,461.9195880078685
27721,461.9195880078685
27722,461.9195880078685
27723,461.9195880078685
27724,461.9195880078685
27725,461.9195880078685
27726,461.9195880078685
27727,461.9195880078685
27728,461.9195880078685
27729,461.9195880078685
27730,461.9195880078685
27731,461.9195880078685
27732,461.9195880078685
27733,461.9195880078685
27734,461.9195880078685
27735,461.9195880411645
27736,461.9195880411645
27737,461.9195880411645
27738,461.9195880411645
27739,461.9195880411645
27740,461.9195880411645
27741,461.9195880411645
27742,461.9195880411645
27743,461.9195880411645
27744,461.9195880411645
27745,461.9195880411645
27746,461.9195880411645
27747,461.9195880411645
27748,461.9195880411645
27749,461.9195880411645
27750,461.9195880411645
27751,0.8849387351322859
27752,0.8849387351322859
27753,0.8849387351322859
27754,0.8849387351322859
27755,0.8849387351322859
27756,0.8849387351322859
27757,0.8849387351322859
27758,0.8849387351322859
27759,0.8849387351322859
27760,4.498522795145504
27761,4.498522795145504
27762,4.498522795145504
27763,4.498522795145504
27764,4.498522795145504
27765,4.498522795145504
27766,4.498522795145504
27767,4.498522795145504
27768,4.498522795145504
27769,4.498522795145504
27770,4.498522795145504
27771,4.498522795145504
27772,503.3723277389115
27773,503.3723277389115
27774,503.3723277389115
27775,503.3723277389115
27776,503.3723277389115
27777,503.3723277389115
27778,503.3723277389115
27779,503.3723277389115
27780,503.3723277389115
27781,503.3723277389115
27782,503.3723277389115
27783,503.3723277389115
27784,503.3723277389115
27785,503.3723277389115
27786,503.3723277389115
27787,503.3723277389115
27788,503.3723277389115
27789,503.3723277389115
27790,503.3723277389115
27791,503.3723277389115
27792,503.3723277389115
27793,503.3723277389115
27794,503.3723277389115
27795,472.4815845083992
27796,472.4815845083992
27797,472.4815845083992
27798,472.4815845083992
27799,472.4815845083992
27800,472.4815845083992
27801,472.4815845083992
27802,472.4815845083992
27803,472.4815845083992
27804,472.4815845083992
27805,472.4815845083992
27806,472.4815845083992
27807,472.4815845083992
27808,472.4815845083992
27809,472.4815845083992
27810,472.4815845083992
27811,472.4815845083992
27812,472.4815845083992
27813,472.4815845083992
27814,472.4815845083992
27815,472.4815845083992
27816,472.4815845083992
27817,472.4815845083992
27818,472.4815845083992
27819,472.4815845083992
27820,472.4815845083992
27821,472.4815845083992
27822,472.4815845083992
27823,472.4815845083992
27824,472.4815845083992
27825,472.26815320245817
27826,472.26815320245817
27827,472.26815320245817
27828,472.26815320245817
27829,472.26815320245817
27830,472.26815320245817
27831,472.26815320245817
27832,472.26815320245817
27833,472.26815320245817
27834,472.26815320245817
27835,472.26815320245817
27836,472.26815320245817
27837,472.26815320245817
27838,472.26815320245817
27839,472.26815320245817
27840,472.26815320245817
27841,472.26815320245817
27842,472.26815320245817
27843,472.26815320245817
27844,472.26815320245817
27845,472.26815320245817
27846,472.26815320245817
27847,472.26815320245817
27848,472.26815320245817
27849,472.26815320245817
27850,472.26815320245817
27851,472.26815320245817
27852,472.26815320245817
27853,472.26815320245817
27854,472.26815320245817
27855,472.2687169401607
27856,472.2687169401607
27857,472.2687169401607
27858,472.2687169401607
27859,472.2687169401607
27860,472.2687169401607
27861,472.2687169401607
27862,472.2687169401607
27863,472.2687169401607
27864,472.2687169401607
27865,472.2687169401607
27866,472.2687169401607
27867,472.2687169401607
27868,472.2687169401607
27869,472.2687169401607
27870,472.2687169401607
27871,472.2687169401607
27872,472.2687169401607
27873,472.2687169401607
27874,472.2687169401607
27875,472.2687169401607
27876,472.2687169401607
27877,472.2687169401607
27878,472.2687169401607
27879,472.2687169401607
27880,472.2687169401607
27881,472.2687169401607
27882,472.2687169401607
27883,472.2687169401607
27884,472.2687169401607
27885,472.2410928486817
27886,472.2410928486817
27887,472.2410928486817
27888,472.2410928486817
27889,472.2410928486817
27890,472.2410928486817
27891,472.2410928486817
27892,472.2410928486817
27893,472.2410928486817
27894,472.2410928486817
27895,472.2410928486817
27896,472.2410928486817
27897,472.2410928486817
27898,472.2410928486817
27899,472.2410928486817
27900,472.2410928486817
27901,217.93936306028525
27902,217.93936306028525
27903,217.93936306028525
27904,217.93936306028525
27905,217.93936306028525
27906,217.93936306028525
27907,217.93936306028525
27908,217.93936306028525
27909,217.93936306028525
27910,610.6835885015397
27911,610.6835885015397
27912,610.6835885015397
27913,610.6835885015397
27914,610.6835885015397
27915,610.6835885015397
27916,610.6835885015397
27917,610.6835885015397
27918,610.6835885015397
27919,610.6835885015397
27920,610.6835885015397
27921,610.6835885015397
27922,153.2884302203462
27923,153.2884302203462
27924,153.2884302203462
27925,153.2884302203462
27926,153.2884302203462
27927,153.2884302203462
27928,153.2884302203462
27929,153.2884302203462
27930,153.2884302203462
27931,153.2884302203462
27932,153.2884302203462
27933,153.2884302203462
27934,153.2884302203462
27935,153.2884302203462
27936,153.2884302203462
27937,153.2884302203462
27938,153.2884302203462
27939,153.2884302203462
27940,153.2884302203462
27941,153.2884302203462
27942,153.2884302203462
27943,153.2884302203462
27944,153.2884302203462
27945,624.7130650367521
27946,624.7130650367521
27947,624.7130650367521
27948,624.7130650367521
27949,624.7130650367521
27950,624.7130650367521
27951,624.7130650367521
27952,624.7130650367521
27953,624.7130650367521
27954,624.7130650367521
27955,624.7130650367521
27956,624.7130650367521
27957,624.7130650367521
27958,624.7130650367521
27959,624.7130650367521
27960,624.7130650367521
27961,624.7130650367521
27962,624.7130650367521
27963,624.7130650367521
27964,624.7130650367521
27965,624.7130650367521
27966,624.7130650367521
27967,624.7130650367521
27968,624.7130650367521
27969,624.7130650367521
27970,624.7130650367521
27971,624.7130650367521
27972,624.7130650367521
27973,624.7130650367521
27974,624.7130650367521
27975,583.4653666143504
27976,583.4653666143504
27977,583.4653666143504
27978,583.4653666143504
27979,583.4653666143504
27980,583.4653666143504
27981,583.4653666143504
27982,583.4653666143504
27983,583.4653666143504
27984,583.4653666143504
27985,583.4653666143504
27986,583.4653666143504
27987,583.4653666143504
27988,583.4653666143504
27989,583.4653666143504
27990,583.4653666143504
27991,583.4653666143504
27992,583.4653666143504
27993,583.4653666143504
27994,583.4653666143504
27995,583.4653666143504
27996,583.4653666143504
27997,583.4653666143504
27998,583.4653666143504
27999,583.4653666143504
28000,583.4653666143504
28001,583.4653666143504
28002,583.4653666143504
28003,583.4653666143504
28004,583.4653666143504
28005,1017.152417229185
28006,1017.152417229185
28007,1017.152417229185
28008,1017.152417229185
28009,1017.152417229185
28010,1017.152417229185
28011,1017.152417229185
28012,1017.152417229185
28013,1017.152417229185
28014,1017.152417229185
28015,1017.152417229185
28016,1017.152417229185
28017,1017.152417229185
28018,1017.152417229185
28019,1017.152417229185
28020,1017.152417229185
28021,1017.152417229185
28022,1017.152417229185
28023,1017.152417229185
28024,1017.152417229185
28025,1017.152417229185
28026,1017.152417229185
28027,1017.152417229185
28028,1017.152417229185
28029,1017.152417229185
28030,1017.152417229185
28031,1017.152417229185
28032,1017.152417229185
28033,1017.152417229185
28034,1017.152417229185
28035,2231.198882060466
28036,2231.198882060466
28037,2231.198882060466
28038,2231.198882060466
28039,2231.198882060466
28040,2231.198882060466
28041,2231.198882060466
28042,2231.198882060466
28043,2231.198882060466
28044,2231.198882060466
28045,2231.198882060466
28046,2231.198882060466
28047,2231.198882060466
28048,2231.198882060466
28049,2231.198882060466
28050,2231.198882060466
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.822883139781158
28061,9.822883139781158
28062,9.822883139781158
28063,9.822883139781158
28064,9.822883139781158
28065,9.822883139781158
28066,9.822883139781158
28067,9.822883139781158
28068,9.822883139781158
28069,9.822883139781158
28070,9.822883139781158
28071,9.822883139781158
28072,499.57029393158274
28073,499.57029393158274
28074,499.57029393158274
28075,499.57029393158274
28076,499.57029393158274
28077,499.57029393158274
28078,499.57029393158274
28079,499.57029393158274
28080,499.57029393158274
28081,499.57029393158274
28082,499.57029393158274
28083,499.57029393158274
28084,499.57029393158274
28085,499.57029393158274
28086,499.57029393158274
28087,499.57029393158274
28088,499.57029393158274
28089,499.57029393158274
28090,499.57029393158274
28091,499.57029393158274
28092,499.57029393158274
28093,499.57029393158274
28094,499.57029393158274
28095,472.8988843101116
28096,472.8988843101116
28097,472.8988843101116
28098,472.8988843101116
28099,472.8988843101116
28100,472.8988843101116
28101,472.8988843101116
28102,472.8988843101116
28103,472.8988843101116
28104,472.8988843101116
28105,472.8988843101116
28106,472.8988843101116
28107,472.8988843101116
28108,472.8988843101116
28109,472.8988843101116
28110,472.8988843101116
28111,472.8988843101116
28112,472.8988843101116
28113,472.8988843101116
28114,472.8988843101116
28115,472.8988843101116
28116,472.8988843101116
28117,472.8988843101116
28118,472.8988843101116
28119,472.8988843101116
28120,472.8988843101116
28121,472.8988843101116
28122,472.8988843101116
28123,472.8988843101116
28124,472.8988843101116
28125,472.482785254195
28126,472.482785254195
28127,472.482785254195
28128,472.482785254195
28129,472.482785254195
28130,472.482785254195
28131,472.482785254195
28132,472.482785254195
28133,472.482785254195
28134,472.482785254195
28135,472.482785254195
28136,472.482785254195
28137,472.482785254195
28138,472.482785254195
28139,472.482785254195
28140,472.482785254195
28141,472.482785254195
28142,472.482785254195
28143,472.482785254195
28144,472.482785254195
28145,472.482785254195
28146,472.482785254195
28147,472.482785254195
28148,472.482785254195
28149,472.482785254195
28150,472.482785254195
28151,472.482785254195
28152,472.482785254195
28153,472.482785254195
28154,472.482785254195
28155,372.17361500227344
28156,372.17361500227344
28157,372.17361500227344
28158,372.17361500227344
28159,372.17361500227344
28160,372.17361500227344
28161,372.17361500227344
28162,372.17361500227344
28163,372.17361500227344
28164,372.17361500227344
28165,372.17361500227344
28166,372.17361500227344
28167,372.17361500227344
28168,372.17361500227344
28169,372.17361500227344
28170,372.17361500227344
28171,372.17361500227344
28172,372.17361500227344
28173,372.17361500227344
28174,372.17361500227344
28175,372.17361500227344
28176,372.17361500227344
28177,372.17361500227344
28178,372.17361500227344
28179,372.17361500227344
28180,372.17361500227344
28181,372.17361500227344
28182,372.17361500227344
28183,372.17361500227344
28184,372.17361500227344
28185,374.47648180769283
28186,374.47648180769283
28187,374.47648180769283
28188,374.47648180769283
28189,374.47648180769283
28190,374.47648180769283
28191,374.47648180769283
28192,374.47648180769283
28193,374.47648180769283
28194,374.47648180769283
28195,374.47648180769283
28196,374.47648180769283
28197,374.47648180769283
28198,374.47648180769283
28199,374.47648180769283
28200,374.47648180769283
28201,8.55514330385736
28202,8.55514330385736
28203,8.55514330385736
28204,8.55514330385736
28205,8.55514330385736
28206,8.55514330385736
28207,8.55514330385736
28208,8.55514330385736
28209,8.55514330385736
28210,43.40251214113013
28211,43.40251214113013
28212,43.40251214113013
28213,43.40251214113013
28214,43.40251214113013
28215,43.40251214113013
28216,43.40251214113013
28217,43.40251214113013
28218,43.40251214113013
28219,43.40251214113013
28220,43.40251214113013
28221,43.40251214113013
28222,781.7547982510805
28223,781.7547982510805
28224,781.7547982510805
28225,781.7547982510805
28226,781.7547982510805
28227,781.7547982510805
28228,781.7547982510805
28229,781.7547982510805
28230,781.7547982510805
28231,781.7547982510805
28232,781.7547982510805
28233,781.7547982510805
28234,781.7547982510805
28235,781.7547982510805
28236,781.7547982510805
28237,781.7547982510805
28238,781.7547982510805
28239,781.7547982510805
28240,781.7547982510805
28241,781.7547982510805
28242,781.7547982510805
28243,781.7547982510805
28244,781.7547982510805
28245,571.8065480365716
28246,571.8065480365716
28247,571.8065480365716
28248,571.8065480365716
28249,571.8065480365716
28250,571.8065480365716
28251,571.8065480365716
28252,571.8065480365716
28253,571.8065480365716
28254,571.8065480365716
28255,571.8065480365716
28256,571.8065480365716
28257,571.8065480365716
28258,571.8065480365716
28259,571.8065480365716
28260,571.8065480365716
28261,571.8065480365716
28262,571.8065480365716
28263,571.8065480365716
28264,571.8065480365716
28265,571.8065480365716
28266,571.8065480365716
28267,571.8065480365716
28268,571.8065480365716
28269,571.8065480365716
28270,571.8065480365716
28271,571.8065480365716
28272,571.8065480365716
28273,571.8065480365716
28274,571.8065480365716
28275,617.5956925149175
28276,617.5956925149175
28277,617.5956925149175
28278,617.5956925149175
28279,617.5956925149175
28280,617.5956925149175
28281,617.5956925149175
28282,617.5956925149175
28283,617.5956925149175
28284,617.5956925149175
28285,617.5956925149175
28286,617.5956925149175
28287,617.5956925149175
28288,617.5956925149175
28289,617.5956925149175
28290,617.5956925149175
28291,617.5956925149175
28292,617.5956925149175
28293,617.5956925149175
28294,617.5956925149175
28295,617.5956925149175
28296,617.5956925149175
28297,617.5956925149175
28298,617.5956925149175
28299,617.5956925149175
28300,617.5956925149175
28301,617.5956925149175
28302,617.5956925149175
28303,617.5956925149175
28304,617.5956925149175
28305,708.9339831446601
28306,708.9339831446601
28307,708.9339831446601
28308,708.9339831446601
28309,708.9339831446601
28310,708.9339831446601
28311,708.9339831446601
28312,708.9339831446601
