ID,predicted_weight
21716,2.2084680985540588e-07
21717,2.2084680985540588e-07
21718,2.2084680985540588e-07
21719,2.2084680985540588e-07
21720,2.2084680985540588e-07
21721,2.2084680985540588e-07
21722,2.2084680985540588e-07
21723,2.2084680985540588e-07
21724,2.2084680985540588e-07
21725,2.2084680985540588e-07
21726,2.2084680985540588e-07
21727,2.2084680985540588e-07
21728,2.2084680985540588e-07
21729,2.2084680985540588e-07
21730,2.2084680985540588e-07
21731,2.2084680985540588e-07
21732,2.2084680985540588e-07
21733,2.2084680985540588e-07
21734,2.2084680985540588e-07
21735,1.5391814752722617e-07
21736,1.5391814752722617e-07
21737,1.5391814752722617e-07
21738,1.5391814752722617e-07
21739,1.5391814752722617e-07
21740,1.5391814752722617e-07
21741,1.5391814752722617e-07
21742,1.5391814752722617e-07
21743,1.5391814752722617e-07
21744,1.5391814752722617e-07
21745,1.5391814752722617e-07
21746,1.5391814752722617e-07
21747,1.5391814752722617e-07
21748,1.5391814752722617e-07
21749,1.5391814752722617e-07
21750,1.5391814752722617e-07
21751,0.0
21752,0.0
21753,0.0
21754,0.0
21755,0.0
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0
21761,0.0
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.0
21767,0.0
21768,0.0
21769,0.0
21770,0.0
21771,0.0
21772,0.0
21773,0.0
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.0
21780,0.0
21781,0.0
21782,0.0
21783,0.0
21784,0.0
21785,0.0
21786,0.0
21787,0.0
21788,0.0
21789,0.0
21790,0.0
21791,0.0
21792,0.0
21793,0.0
21794,0.0
21795,0.0
21796,0.0
21797,0.0
21798,0.0
21799,0.0
21800,0.0
21801,0.0
21802,0.0
21803,0.0
21804,0.0
21805,0.0
21806,0.0
21807,0.0
21808,0.0
21809,0.0
21810,0.0
21811,0.0
21812,0.0
21813,0.0
21814,0.0
21815,0.0
21816,0.0
21817,0.0
21818,0.0
21819,0.0
21820,0.0
21821,0.0
21822,0.0
21823,0.0
21824,0.0
21825,0.0
21826,0.0
21827,0.0
21828,0.0
21829,0.0
21830,0.0
21831,0.0
21832,0.0
21833,0.0
21834,0.0
21835,0.0
21836,0.0
21837,0.0
21838,0.0
21839,0.0
21840,0.0
21841,0.0
21842,0.0
21843,0.0
21844,0.0
21845,0.0
21846,0.0
21847,0.0
21848,0.0
21849,0.0
21850,0.0
21851,0.0
21852,0.0
21853,0.0
21854,0.0
21855,0.0
21856,0.0
21857,0.0
21858,0.0
21859,0.0
21860,0.0
21861,0.0
21862,0.0
21863,0.0
21864,0.0
21865,0.0
21866,0.0
21867,0.0
21868,0.0
21869,0.0
21870,0.0
21871,0.0
21872,0.0
21873,0.0
21874,0.0
21875,0.0
21876,0.0
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.0
21882,0.0
21883,0.0
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,21486.917431092494
21902,21486.917431092494
21903,21486.917431092494
21904,21486.917431092494
21905,21486.917431092494
21906,21486.917431092494
21907,21486.917431092494
21908,21486.917431092494
21909,21486.917431092494
21910,54962.912190302544
21911,54962.912190302544
21912,54962.912190302544
21913,54962.912190302544
21914,54962.912190302544
21915,54962.912190302544
21916,54962.912190302544
21917,54962.912190302544
21918,54962.912190302544
21919,54962.912190302544
21920,54962.912190302544
21921,54962.912190302544
21922,175265.95566968893
21923,175265.95566968893
21924,175265.95566968893
21925,175265.95566968893
21926,175265.95566968893
21927,175265.95566968893
21928,175265.95566968893
21929,175265.95566968893
21930,175265.95566968893
21931,175265.95566968893
21932,175265.95566968893
21933,175265.95566968893
21934,175265.95566968893
21935,175265.95566968893
21936,175265.95566968893
21937,175265.95566968893
21938,175265.95566968893
21939,175265.95566968893
21940,175265.95566968893
21941,175265.95566968893
21942,175265.95566968893
21943,175265.95566968893
21944,175265.95566968893
21945,452062.4860633744
21946,452062.4860633744
21947,452062.4860633744
21948,452062.4860633744
21949,452062.4860633744
21950,452062.4860633744
21951,452062.4860633744
21952,452062.4860633744
21953,452062.4860633744
21954,452062.4860633744
21955,452062.4860633744
21956,452062.4860633744
21957,452062.4860633744
21958,452062.4860633744
21959,452062.4860633744
21960,452062.4860633744
21961,452062.4860633744
21962,452062.4860633744
21963,452062.4860633744
21964,452062.4860633744
21965,452062.4860633744
21966,452062.4860633744
21967,452062.4860633744
21968,452062.4860633744
21969,452062.4860633744
21970,452062.4860633744
21971,452062.4860633744
21972,452062.4860633744
21973,452062.4860633744
21974,452062.4860633744
21975,659136.1392385238
21976,659136.1392385238
21977,659136.1392385238
21978,659136.1392385238
21979,659136.1392385238
21980,659136.1392385238
21981,659136.1392385238
21982,659136.1392385238
21983,659136.1392385238
21984,659136.1392385238
21985,659136.1392385238
21986,659136.1392385238
21987,659136.1392385238
21988,659136.1392385238
21989,659136.1392385238
21990,659136.1392385238
21991,659136.1392385238
21992,659136.1392385238
21993,659136.1392385238
21994,659136.1392385238
21995,659136.1392385238
21996,659136.1392385238
21997,659136.1392385238
21998,659136.1392385238
21999,659136.1392385238
22000,659136.1392385238
22001,659136.1392385238
22002,659136.1392385238
22003,659136.1392385238
22004,659136.1392385238
22005,876332.7540959225
22006,876332.7540959225
22007,876332.7540959225
22008,876332.7540959225
22009,876332.7540959225
22010,876332.7540959225
22011,876332.7540959225
22012,876332.7540959225
22013,876332.7540959225
22014,876332.7540959225
22015,876332.7540959225
22016,876332.7540959225
22017,876332.7540959225
22018,876332.7540959225
22019,876332.7540959225
22020,876332.7540959225
22021,876332.7540959225
22022,876332.7540959225
22023,876332.7540959225
22024,876332.7540959225
22025,876332.7540959225
22026,876332.7540959225
22027,876332.7540959225
22028,876332.7540959225
22029,876332.7540959225
22030,876332.7540959225
22031,876332.7540959225
22032,876332.7540959225
22033,876332.7540959225
22034,876332.7540959225
22035,1006289.8514444758
22036,1006289.8514444758
22037,1006289.8514444758
22038,1006289.8514444758
22039,1006289.8514444758
22040,1006289.8514444758
22041,1006289.8514444758
22042,1006289.8514444758
22043,1006289.8514444758
22044,1006289.8514444758
22045,1006289.8514444758
22046,1006289.8514444758
22047,1006289.8514444758
22048,1006289.8514444758
22049,1006289.8514444758
22050,1006289.8514444758
22051,27776.468323111712
22052,27776.468323111712
22053,27776.468323111712
22054,27776.468323111712
22055,27776.468323111712
22056,27776.468323111712
22057,27776.468323111712
22058,27776.468323111712
22059,27776.468323111712
22060,69548.73828727572
22061,69548.73828727572
22062,69548.73828727572
22063,69548.73828727572
22064,69548.73828727572
22065,69548.73828727572
22066,69548.73828727572
22067,69548.73828727572
22068,69548.73828727572
22069,69548.73828727572
22070,69548.73828727572
22071,69548.73828727572
22072,209068.57046036547
22073,209068.57046036547
22074,209068.57046036547
22075,209068.57046036547
22076,209068.57046036547
22077,209068.57046036547
22078,209068.57046036547
22079,209068.57046036547
22080,209068.57046036547
22081,209068.57046036547
22082,209068.57046036547
22083,209068.57046036547
22084,209068.57046036547
22085,209068.57046036547
22086,209068.57046036547
22087,209068.57046036547
22088,209068.57046036547
22089,209068.57046036547
22090,209068.57046036547
22091,209068.57046036547
22092,209068.57046036547
22093,209068.57046036547
22094,209068.57046036547
22095,528524.3504401208
22096,528524.3504401208
22097,528524.3504401208
22098,528524.3504401208
22099,528524.3504401208
22100,528524.3504401208
22101,528524.3504401208
22102,528524.3504401208
22103,528524.3504401208
22104,528524.3504401208
22105,528524.3504401208
22106,528524.3504401208
22107,528524.3504401208
22108,528524.3504401208
22109,528524.3504401208
22110,528524.3504401208
22111,528524.3504401208
22112,528524.3504401208
22113,528524.3504401208
22114,528524.3504401208
22115,528524.3504401208
22116,528524.3504401208
22117,528524.3504401208
22118,528524.3504401208
22119,528524.3504401208
22120,528524.3504401208
22121,528524.3504401208
22122,528524.3504401208
22123,528524.3504401208
22124,528524.3504401208
22125,756482.8333126062
22126,756482.8333126062
22127,756482.8333126062
22128,756482.8333126062
22129,756482.8333126062
22130,756482.8333126062
22131,756482.8333126062
22132,756482.8333126062
22133,756482.8333126062
22134,756482.8333126062
22135,756482.8333126062
22136,756482.8333126062
22137,756482.8333126062
22138,756482.8333126062
22139,756482.8333126062
22140,756482.8333126062
22141,756482.8333126062
22142,756482.8333126062
22143,756482.8333126062
22144,756482.8333126062
22145,756482.8333126062
22146,756482.8333126062
22147,756482.8333126062
22148,756482.8333126062
22149,756482.8333126062
22150,756482.8333126062
22151,756482.8333126062
22152,756482.8333126062
22153,756482.8333126062
22154,756482.8333126062
22155,973425.216734151
22156,973425.216734151
22157,973425.216734151
22158,973425.216734151
22159,973425.216734151
22160,973425.216734151
22161,973425.216734151
22162,973425.216734151
22163,973425.216734151
22164,973425.216734151
22165,973425.216734151
22166,973425.216734151
22167,973425.216734151
22168,973425.216734151
22169,973425.216734151
22170,973425.216734151
22171,973425.216734151
22172,973425.216734151
22173,973425.216734151
22174,973425.216734151
22175,973425.216734151
22176,973425.216734151
22177,973425.216734151
22178,973425.216734151
22179,973425.216734151
22180,973425.216734151
22181,973425.216734151
22182,973425.216734151
22183,973425.216734151
22184,973425.216734151
22185,1093798.4393361174
22186,1093798.4393361174
22187,1093798.4393361174
22188,1093798.4393361174
22189,1093798.4393361174
22190,1093798.4393361174
22191,1093798.4393361174
22192,1093798.4393361174
22193,1093798.4393361174
22194,1093798.4393361174
22195,1093798.4393361174
22196,1093798.4393361174
22197,1093798.4393361174
22198,1093798.4393361174
22199,1093798.4393361174
22200,1093798.4393361174
22201,21331.5362947705
22202,21331.5362947705
22203,21331.5362947705
22204,21331.5362947705
22205,21331.5362947705
22206,21331.5362947705
22207,21331.5362947705
22208,21331.5362947705
22209,21331.5362947705
22210,77230.27577898274
22211,77230.27577898274
22212,77230.27577898274
22213,77230.27577898274
22214,77230.27577898274
22215,77230.27577898274
22216,77230.27577898274
22217,77230.27577898274
22218,77230.27577898274
22219,77230.27577898274
22220,77230.27577898274
22221,77230.27577898274
22222,274329.8814397766
22223,274329.8814397766
22224,274329.8814397766
22225,274329.8814397766
22226,274329.8814397766
22227,274329.8814397766
22228,274329.8814397766
22229,274329.8814397766
22230,274329.8814397766
22231,274329.8814397766
22232,274329.8814397766
22233,274329.8814397766
22234,274329.8814397766
22235,274329.8814397766
22236,274329.8814397766
22237,274329.8814397766
22238,274329.8814397766
22239,274329.8814397766
22240,274329.8814397766
22241,274329.8814397766
22242,274329.8814397766
22243,274329.8814397766
22244,274329.8814397766
22245,647681.544254829
22246,647681.544254829
22247,647681.544254829
22248,647681.544254829
22249,647681.544254829
22250,647681.544254829
22251,647681.544254829
22252,647681.544254829
22253,647681.544254829
22254,647681.544254829
22255,647681.544254829
22256,647681.544254829
22257,647681.544254829
22258,647681.544254829
22259,647681.544254829
22260,647681.544254829
22261,647681.544254829
22262,647681.544254829
22263,647681.544254829
22264,647681.544254829
22265,647681.544254829
22266,647681.544254829
22267,647681.544254829
22268,647681.544254829
22269,647681.544254829
22270,647681.544254829
22271,647681.544254829
22272,647681.544254829
22273,647681.544254829
22274,647681.544254829
22275,904968.6526540001
22276,904968.6526540001
22277,904968.6526540001
22278,904968.6526540001
22279,904968.6526540001
22280,904968.6526540001
22281,904968.6526540001
22282,904968.6526540001
22283,904968.6526540001
22284,904968.6526540001
22285,904968.6526540001
22286,904968.6526540001
22287,904968.6526540001
22288,904968.6526540001
22289,904968.6526540001
22290,904968.6526540001
22291,904968.6526540001
22292,904968.6526540001
22293,904968.6526540001
22294,904968.6526540001
22295,904968.6526540001
22296,904968.6526540001
22297,904968.6526540001
22298,904968.6526540001
22299,904968.6526540001
22300,904968.6526540001
22301,904968.6526540001
22302,904968.6526540001
22303,904968.6526540001
22304,904968.6526540001
22305,1221916.6760101374
22306,1221916.6760101374
22307,1221916.6760101374
22308,1221916.6760101374
22309,1221916.6760101374
22310,1221916.6760101374
22311,1221916.6760101374
22312,1221916.6760101374
22313,1221916.6760101374
22314,1221916.6760101374
22315,1221916.6760101374
22316,1221916.6760101374
22317,1221916.6760101374
22318,1221916.6760101374
22319,1221916.6760101374
22320,1221916.6760101374
22321,1221916.6760101374
22322,1221916.6760101374
22323,1221916.6760101374
22324,1221916.6760101374
22325,1221916.6760101374
22326,1221916.6760101374
22327,1221916.6760101374
22328,1221916.6760101374
22329,1221916.6760101374
22330,1221916.6760101374
22331,1221916.6760101374
22332,1221916.6760101374
22333,1221916.6760101374
22334,1221916.6760101374
22335,1384668.2367088015
22336,1384668.2367088015
22337,1384668.2367088015
22338,1384668.2367088015
22339,1384668.2367088015
22340,1384668.2367088015
22341,1384668.2367088015
22342,1384668.2367088015
22343,1384668.2367088015
22344,1384668.2367088015
22345,1384668.2367088015
22346,1384668.2367088015
22347,1384668.2367088015
22348,1384668.2367088015
22349,1384668.2367088015
22350,1384668.2367088015
22351,35818.146856019084
22352,35818.146856019084
22353,35818.146856019084
22354,35818.146856019084
22355,35818.146856019084
22356,35818.146856019084
22357,35818.146856019084
22358,35818.146856019084
22359,35818.146856019084
22360,88888.41737250065
22361,88888.41737250065
22362,88888.41737250065
22363,88888.41737250065
22364,88888.41737250065
22365,88888.41737250065
22366,88888.41737250065
22367,88888.41737250065
22368,88888.41737250065
22369,88888.41737250065
22370,88888.41737250065
22371,88888.41737250065
22372,228324.85244705665
22373,228324.85244705665
22374,228324.85244705665
22375,228324.85244705665
22376,228324.85244705665
22377,228324.85244705665
22378,228324.85244705665
22379,228324.85244705665
22380,228324.85244705665
22381,228324.85244705665
22382,228324.85244705665
22383,228324.85244705665
22384,228324.85244705665
22385,228324.85244705665
22386,228324.85244705665
22387,228324.85244705665
22388,228324.85244705665
22389,228324.85244705665
22390,228324.85244705665
22391,228324.85244705665
22392,228324.85244705665
22393,228324.85244705665
22394,228324.85244705665
22395,535261.6291717753
22396,535261.6291717753
22397,535261.6291717753
22398,535261.6291717753
22399,535261.6291717753
22400,535261.6291717753
22401,535261.6291717753
22402,535261.6291717753
22403,535261.6291717753
22404,535261.6291717753
22405,535261.6291717753
22406,535261.6291717753
22407,535261.6291717753
22408,535261.6291717753
22409,535261.6291717753
22410,535261.6291717753
22411,535261.6291717753
22412,535261.6291717753
22413,535261.6291717753
22414,535261.6291717753
22415,535261.6291717753
22416,535261.6291717753
22417,535261.6291717753
22418,535261.6291717753
22419,535261.6291717753
22420,535261.6291717753
22421,535261.6291717753
22422,535261.6291717753
22423,535261.6291717753
22424,535261.6291717753
22425,771911.211864205
22426,771911.211864205
22427,771911.211864205
22428,771911.211864205
22429,771911.211864205
22430,771911.211864205
22431,771911.211864205
22432,771911.211864205
22433,771911.211864205
22434,771911.211864205
22435,771911.211864205
22436,771911.211864205
22437,771911.211864205
22438,771911.211864205
22439,771911.211864205
22440,771911.211864205
22441,771911.211864205
22442,771911.211864205
22443,771911.211864205
22444,771911.211864205
22445,771911.211864205
22446,771911.211864205
22447,771911.211864205
22448,771911.211864205
22449,771911.211864205
22450,771911.211864205
22451,771911.211864205
22452,771911.211864205
22453,771911.211864205
22454,771911.211864205
22455,999195.3461696138
22456,999195.3461696138
22457,999195.3461696138
22458,999195.3461696138
22459,999195.3461696138
22460,999195.3461696138
22461,999195.3461696138
22462,999195.3461696138
22463,999195.3461696138
22464,999195.3461696138
22465,999195.3461696138
22466,999195.3461696138
22467,999195.3461696138
22468,999195.3461696138
22469,999195.3461696138
22470,999195.3461696138
22471,999195.3461696138
22472,999195.3461696138
22473,999195.3461696138
22474,999195.3461696138
22475,999195.3461696138
22476,999195.3461696138
22477,999195.3461696138
22478,999195.3461696138
22479,999195.3461696138
22480,999195.3461696138
22481,999195.3461696138
22482,999195.3461696138
22483,999195.3461696138
22484,999195.3461696138
22485,1117040.9293342356
22486,1117040.9293342356
22487,1117040.9293342356
22488,1117040.9293342356
22489,1117040.9293342356
22490,1117040.9293342356
22491,1117040.9293342356
22492,1117040.9293342356
22493,1117040.9293342356
22494,1117040.9293342356
22495,1117040.9293342356
22496,1117040.9293342356
22497,1117040.9293342356
22498,1117040.9293342356
22499,1117040.9293342356
22500,1117040.9293342356
22501,0.0
22502,0.0
22503,0.0
22504,0.0
22505,0.0
22506,0.0
22507,0.0
22508,0.0
22509,0.0
22510,66.38632794511601
22511,66.38632794511601
22512,66.38632794511601
22513,66.38632794511601
22514,66.38632794511601
22515,66.38632794511601
22516,66.38632794511601
22517,66.38632794511601
22518,66.38632794511601
22519,66.38632794511601
22520,66.38632794511601
22521,66.38632794511601
22522,1153.2775288952698
22523,1153.2775288952698
22524,1153.2775288952698
22525,1153.2775288952698
22526,1153.2775288952698
22527,1153.2775288952698
22528,1153.2775288952698
22529,1153.2775288952698
22530,1153.2775288952698
22531,1153.2775288952698
22532,1153.2775288952698
22533,1153.2775288952698
22534,1153.2775288952698
22535,1153.2775288952698
22536,1153.2775288952698
22537,1153.2775288952698
22538,1153.2775288952698
22539,1153.2775288952698
22540,1153.2775288952698
22541,1153.2775288952698
22542,1153.2775288952698
22543,1153.2775288952698
22544,1153.2775288952698
22545,1483.7908387232412
22546,1483.7908387232412
22547,1483.7908387232412
22548,1483.7908387232412
22549,1483.7908387232412
22550,1483.7908387232412
22551,1483.7908387232412
22552,1483.7908387232412
22553,1483.7908387232412
22554,1483.7908387232412
22555,1483.7908387232412
22556,1483.7908387232412
22557,1483.7908387232412
22558,1483.7908387232412
22559,1483.7908387232412
22560,1483.7908387232412
22561,1483.7908387232412
22562,1483.7908387232412
22563,1483.7908387232412
22564,1483.7908387232412
22565,1483.7908387232412
22566,1483.7908387232412
22567,1483.7908387232412
22568,1483.7908387232412
22569,1483.7908387232412
22570,1483.7908387232412
22571,1483.7908387232412
22572,1483.7908387232412
22573,1483.7908387232412
22574,1483.7908387232412
22575,1779.6108786370387
22576,1779.6108786370387
22577,1779.6108786370387
22578,1779.6108786370387
22579,1779.6108786370387
22580,1779.6108786370387
22581,1779.6108786370387
22582,1779.6108786370387
22583,1779.6108786370387
22584,1779.6108786370387
22585,1779.6108786370387
22586,1779.6108786370387
22587,1779.6108786370387
22588,1779.6108786370387
22589,12590.640808057562
22590,12590.640808057562
22591,12590.640808057562
22592,12590.640808057562
22593,12590.640808057562
22594,12590.640808057562
22595,12590.640808057562
22596,12590.640808057562
22597,12590.640808057562
22598,12590.640808057562
22599,12590.640808057562
22600,12590.640808057562
22601,12590.640808057562
22602,12590.640808057562
22603,12590.640808057562
22604,12590.640808057562
22605,13328.56660593175
22606,13328.56660593175
22607,13328.56660593175
22608,13328.56660593175
22609,13328.56660593175
22610,13328.56660593175
22611,13328.56660593175
22612,13328.56660593175
22613,13328.56660593175
22614,13328.56660593175
22615,13328.56660593175
22616,13328.56660593175
22617,13328.56660593175
22618,13328.56660593175
22619,13328.56660593175
22620,13328.56660593175
22621,13328.56660593175
22622,13328.56660593175
22623,13328.56660593175
22624,13328.56660593175
22625,13328.56660593175
22626,13328.56660593175
22627,13328.56660593175
22628,13328.56660593175
22629,13328.56660593175
22630,13328.56660593175
22631,13328.56660593175
22632,13328.56660593175
22633,13328.56660593175
22634,13328.56660593175
22635,13428.815343655935
22636,13428.815343655935
22637,13428.815343655935
22638,13428.815343655935
22639,13428.815343655935
22640,13428.815343655935
22641,13428.815343655935
22642,13428.815343655935
22643,13428.815343655935
22644,13428.815343655935
22645,13428.815343655935
22646,13428.815343655935
22647,13428.815343655935
22648,13428.815343655935
22649,13428.815343655935
22650,13428.815343655935
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,58.80575080709159
22823,58.80575080709159
22824,58.80575080709159
22825,58.80575080709159
22826,58.80575080709159
22827,58.80575080709159
22828,58.80575080709159
22829,58.80575080709159
22830,58.80575080709159
22831,58.80575080709159
22832,58.80575080709159
22833,58.80575080709159
22834,58.80575080709159
22835,58.80575080709159
22836,58.80575080709159
22837,58.80575080709159
22838,58.80575080709159
22839,58.80575080709159
22840,58.80575080709159
22841,58.80575080709159
22842,58.80575080709159
22843,58.80575080709159
22844,58.80575080709159
22845,184.27321027783663
22846,184.27321027783663
22847,184.27321027783663
22848,184.27321027783663
22849,184.27321027783663
22850,184.27321027783663
22851,184.27321027783663
22852,184.27321027783663
22853,184.27321027783663
22854,184.27321027783663
22855,184.27321027783663
22856,184.27321027783663
22857,184.27321027783663
22858,184.27321027783663
22859,184.27321027783663
22860,184.27321027783663
22861,184.27321027783663
22862,184.27321027783663
22863,184.27321027783663
22864,184.27321027783663
22865,184.27321027783663
22866,184.27321027783663
22867,184.27321027783663
22868,184.27321027783663
22869,184.27321027783663
22870,184.27321027783663
22871,184.27321027783663
22872,184.27321027783663
22873,184.27321027783663
22874,184.27321027783663
22875,145.60282873386623
22876,145.60282873386623
22877,145.60282873386623
22878,145.60282873386623
22879,145.60282873386623
22880,145.60282873386623
22881,145.60282873386623
22882,145.60282873386623
22883,145.60282873386623
22884,145.60282873386623
22885,145.60282873386623
22886,145.60282873386623
22887,145.60282873386623
22888,145.60282873386623
22889,145.60282873386623
22890,145.60282873386623
22891,145.60282873386623
22892,145.60282873386623
22893,145.60282873386623
22894,145.60282873386623
22895,145.60282873386623
22896,145.60282873386623
22897,145.60282873386623
22898,145.60282873386623
22899,145.60282873386623
22900,145.60282873386623
22901,145.60282873386623
22902,145.60282873386623
22903,145.60282873386623
22904,145.60282873386623
22905,1145.591007327682
22906,1145.591007327682
22907,1145.591007327682
22908,1145.591007327682
22909,1145.591007327682
22910,1145.591007327682
22911,1145.591007327682
22912,1145.591007327682
22913,1145.591007327682
22914,1145.591007327682
22915,1145.591007327682
22916,1145.591007327682
22917,1145.591007327682
22918,1145.591007327682
22919,1145.591007327682
22920,1145.591007327682
22921,1145.591007327682
22922,1145.591007327682
22923,1145.591007327682
22924,1145.591007327682
22925,1145.591007327682
22926,1145.591007327682
22927,1145.591007327682
22928,1145.591007327682
22929,1145.591007327682
22930,1145.591007327682
22931,1145.591007327682
22932,1145.591007327682
22933,1145.591007327682
22934,1145.591007327682
22935,3771.154755934287
22936,3771.154755934287
22937,3771.154755934287
22938,3771.154755934287
22939,3771.154755934287
22940,3771.154755934287
22941,3771.154755934287
22942,3771.154755934287
22943,3771.154755934287
22944,3771.154755934287
22945,3771.154755934287
22946,3771.154755934287
22947,3771.154755934287
22948,3771.154755934287
22949,3771.154755934287
22950,3771.154755934287
22951,23405.494892745643
22952,23405.494892745643
22953,23405.494892745643
22954,23405.494892745643
22955,23405.494892745643
22956,23405.494892745643
22957,23405.494892745643
22958,23405.494892745643
22959,23405.494892745643
22960,73139.469182167
22961,73139.469182167
22962,73139.469182167
22963,73139.469182167
22964,73139.469182167
22965,73139.469182167
22966,73139.469182167
22967,73139.469182167
22968,73139.469182167
22969,73139.469182167
22970,73139.469182167
22971,73139.469182167
22972,272296.7972476635
22973,272296.7972476635
22974,272296.7972476635
22975,272296.7972476635
22976,272296.7972476635
22977,272296.7972476635
22978,272296.7972476635
22979,272296.7972476635
22980,272296.7972476635
22981,272296.7972476635
22982,272296.7972476635
22983,272296.7972476635
22984,272296.7972476635
22985,272296.7972476635
22986,272296.7972476635
22987,272296.7972476635
22988,272296.7972476635
22989,272296.7972476635
22990,272296.7972476635
22991,272296.7972476635
22992,272296.7972476635
22993,272296.7972476635
22994,272296.7972476635
22995,600917.688370955
22996,600917.688370955
22997,600917.688370955
22998,600917.688370955
22999,600917.688370955
23000,600917.688370955
23001,600917.688370955
23002,600917.688370955
23003,600917.688370955
23004,600917.688370955
23005,600917.688370955
23006,600917.688370955
23007,600917.688370955
23008,600917.688370955
23009,600917.688370955
23010,600917.688370955
23011,600917.688370955
23012,600917.688370955
23013,600917.688370955
23014,600917.688370955
23015,600917.688370955
23016,600917.688370955
23017,600917.688370955
23018,600917.688370955
23019,600917.688370955
23020,600917.688370955
23021,600917.688370955
23022,600917.688370955
23023,600917.688370955
23024,600917.688370955
23025,877143.7658202609
23026,877143.7658202609
23027,877143.7658202609
23028,877143.7658202609
23029,877143.7658202609
23030,877143.7658202609
23031,877143.7658202609
23032,877143.7658202609
23033,877143.7658202609
23034,877143.7658202609
23035,877143.7658202609
23036,877143.7658202609
23037,877143.7658202609
23038,877143.7658202609
23039,877143.7658202609
23040,877143.7658202609
23041,877143.7658202609
23042,877143.7658202609
23043,877143.7658202609
23044,877143.7658202609
23045,877143.7658202609
23046,877143.7658202609
23047,877143.7658202609
23048,877143.7658202609
23049,877143.7658202609
23050,877143.7658202609
23051,877143.7658202609
23052,877143.7658202609
23053,877143.7658202609
23054,877143.7658202609
23055,1194746.471490899
23056,1194746.471490899
23057,1194746.471490899
23058,1194746.471490899
23059,1194746.471490899
23060,1194746.471490899
23061,1194746.471490899
23062,1194746.471490899
23063,1194746.471490899
23064,1194746.471490899
23065,1194746.471490899
23066,1194746.471490899
23067,1194746.471490899
23068,1194746.471490899
23069,1194746.471490899
23070,1194746.471490899
23071,1194746.471490899
23072,1194746.471490899
23073,1194746.471490899
23074,1194746.471490899
23075,1194746.471490899
23076,1194746.471490899
23077,1194746.471490899
23078,1194746.471490899
23079,1194746.471490899
23080,1194746.471490899
23081,1194746.471490899
23082,1194746.471490899
23083,1194746.471490899
23084,1194746.471490899
23085,1383206.7109151352
23086,1383206.7109151352
23087,1383206.7109151352
23088,1383206.7109151352
23089,1383206.7109151352
23090,1383206.7109151352
