ID,predicted_weight
26979,6452.650978068219
26980,6452.650978068219
26981,6452.650978068219
26982,6452.650978068219
26983,6452.650978068219
26984,6452.650978068219
26985,15866.99227782585
26986,15866.99227782585
26987,15866.99227782585
26988,15866.99227782585
26989,15866.99227782585
26990,15866.99227782585
26991,15866.99227782585
26992,15866.99227782585
26993,15866.99227782585
26994,15866.99227782585
26995,15866.99227782585
26996,15866.99227782585
26997,15866.99227782585
26998,15866.99227782585
26999,15866.99227782585
27000,15866.99227782585
27001,38611.339842611924
27002,38611.339842611924
27003,38611.339842611924
27004,38611.339842611924
27005,38611.339842611924
27006,38611.339842611924
27007,38611.339842611924
27008,38611.339842611924
27009,38611.339842611924
27010,83471.01149895533
27011,83471.01149895533
27012,83471.01149895533
27013,83471.01149895533
27014,83471.01149895533
27015,83471.01149895533
27016,83471.01149895533
27017,83471.01149895533
27018,83471.01149895533
27019,83471.01149895533
27020,83471.01149895533
27021,83471.01149895533
27022,233020.4715173769
27023,233020.4715173769
27024,233020.4715173769
27025,233020.4715173769
27026,233020.4715173769
27027,233020.4715173769
27028,233020.4715173769
27029,233020.4715173769
27030,233020.4715173769
27031,233020.4715173769
27032,233020.4715173769
27033,233020.4715173769
27034,233020.4715173769
27035,233020.4715173769
27036,233020.4715173769
27037,233020.4715173769
27038,233020.4715173769
27039,233020.4715173769
27040,233020.4715173769
27041,233020.4715173769
27042,233020.4715173769
27043,233020.4715173769
27044,233020.4715173769
27045,653838.1989846282
27046,653838.1989846282
27047,653838.1989846282
27048,653838.1989846282
27049,653838.1989846282
27050,653838.1989846282
27051,653838.1989846282
27052,653838.1989846282
27053,653838.1989846282
27054,653838.1989846282
27055,653838.1989846282
27056,653838.1989846282
27057,653838.1989846282
27058,653838.1989846282
27059,653838.1989846282
27060,653838.1989846282
27061,653838.1989846282
27062,653838.1989846282
27063,653838.1989846282
27064,653838.1989846282
27065,653838.1989846282
27066,653838.1989846282
27067,653838.1989846282
27068,653838.1989846282
27069,653838.1989846282
27070,653838.1989846282
27071,653838.1989846282
27072,653838.1989846282
27073,653838.1989846282
27074,653838.1989846282
27075,859688.0275280667
27076,859688.0275280667
27077,859688.0275280667
27078,859688.0275280667
27079,859688.0275280667
27080,859688.0275280667
27081,859688.0275280667
27082,859688.0275280667
27083,859688.0275280667
27084,859688.0275280667
27085,859688.0275280667
27086,859688.0275280667
27087,859688.0275280667
27088,859688.0275280667
27089,859688.0275280667
27090,859688.0275280667
27091,859688.0275280667
27092,859688.0275280667
27093,859688.0275280667
27094,859688.0275280667
27095,859688.0275280667
27096,859688.0275280667
27097,859688.0275280667
27098,859688.0275280667
27099,859688.0275280667
27100,859688.0275280667
27101,859688.0275280667
27102,859688.0275280667
27103,859688.0275280667
27104,859688.0275280667
27105,1128785.0125925406
27106,1128785.0125925406
27107,1128785.0125925406
27108,1128785.0125925406
27109,1128785.0125925406
27110,1128785.0125925406
27111,1128785.0125925406
27112,1128785.0125925406
27113,1128785.0125925406
27114,1128785.0125925406
27115,1128785.0125925406
27116,1128785.0125925406
27117,1128785.0125925406
27118,1128785.0125925406
27119,1128785.0125925406
27120,1128785.0125925406
27121,1128785.0125925406
27122,1128785.0125925406
27123,1128785.0125925406
27124,1128785.0125925406
27125,1128785.0125925406
27126,1128785.0125925406
27127,1128785.0125925406
27128,1128785.0125925406
27129,1128785.0125925406
27130,1128785.0125925406
27131,1128785.0125925406
27132,1128785.0125925406
27133,1128785.0125925406
27134,1128785.0125925406
27135,1245466.2241524374
27136,1245466.2241524374
27137,1245466.2241524374
27138,1245466.2241524374
27139,1245466.2241524374
27140,1245466.2241524374
27141,1245466.2241524374
27142,1245466.2241524374
27143,1245466.2241524374
27144,1245466.2241524374
27145,1245466.2241524374
27146,1245466.2241524374
27147,1245466.2241524374
27148,1245466.2241524374
27149,1245466.2241524374
27150,1245466.2241524374
27151,0.764083435922385
27152,0.764083435922385
27153,0.764083435922385
27154,0.764083435922385
27155,0.764083435922385
27156,0.764083435922385
27157,0.764083435922385
27158,0.764083435922385
27159,0.764083435922385
27160,4.3947620980311015
27161,4.3947620980311015
27162,4.3947620980311015
27163,4.3947620980311015
27164,4.3947620980311015
27165,4.3947620980311015
27166,4.3947620980311015
27167,4.3947620980311015
27168,4.3947620980311015
27169,4.3947620980311015
27170,4.3947620980311015
27171,4.3947620980311015
27172,522.994747391196
27173,522.994747391196
27174,522.994747391196
27175,522.994747391196
27176,522.994747391196
27177,522.994747391196
27178,522.994747391196
27179,522.994747391196
27180,522.994747391196
27181,522.994747391196
27182,522.994747391196
27183,522.994747391196
27184,522.994747391196
27185,522.994747391196
27186,522.994747391196
27187,522.994747391196
27188,522.994747391196
27189,522.994747391196
27190,522.994747391196
27191,522.994747391196
27192,522.994747391196
27193,522.994747391196
27194,522.994747391196
27195,484.62179625364246
27196,484.62179625364246
27197,484.62179625364246
27198,484.62179625364246
27199,484.62179625364246
27200,484.62179625364246
27201,484.62179625364246
27202,484.62179625364246
27203,484.62179625364246
27204,484.62179625364246
27205,484.62179625364246
27206,484.62179625364246
27207,484.62179625364246
27208,484.62179625364246
27209,484.62179625364246
27210,484.62179625364246
27211,484.62179625364246
27212,484.62179625364246
27213,484.62179625364246
27214,484.62179625364246
27215,484.62179625364246
27216,484.62179625364246
27217,484.62179625364246
27218,484.62179625364246
27219,484.62179625364246
27220,484.62179625364246
27221,484.62179625364246
27222,484.62179625364246
27223,484.62179625364246
27224,484.62179625364246
27225,483.41003823606036
27226,483.41003823606036
27227,483.41003823606036
27228,483.41003823606036
27229,483.41003823606036
27230,483.41003823606036
27231,483.41003823606036
27232,483.41003823606036
27233,483.41003823606036
27234,483.41003823606036
27235,483.41003823606036
27236,483.41003823606036
27237,483.41003823606036
27238,483.41003823606036
27239,483.41003823606036
27240,483.41003823606036
27241,483.41003823606036
27242,483.41003823606036
27243,483.41003823606036
27244,483.41003823606036
27245,483.41003823606036
27246,483.41003823606036
27247,483.41003823606036
27248,483.41003823606036
27249,483.41003823606036
27250,483.41003823606036
27251,483.41003823606036
27252,483.41003823606036
27253,483.41003823606036
27254,483.41003823606036
27255,484.3942973438867
27256,484.3942973438867
27257,484.3942973438867
27258,484.3942973438867
27259,484.3942973438867
27260,484.3942973438867
27261,484.3942973438867
27262,484.3942973438867
27263,484.3942973438867
27264,484.3942973438867
27265,484.3942973438867
27266,484.3942973438867
27267,484.3942973438867
27268,484.3942973438867
27269,484.3942973438867
27270,484.3942973438867
27271,484.3942973438867
27272,484.3942973438867
27273,484.3942973438867
27274,484.3942973438867
27275,484.3942973438867
27276,484.3942973438867
27277,484.3942973438867
27278,484.3942973438867
27279,484.3942973438867
27280,484.3942973438867
27281,484.3942973438867
27282,484.3942973438867
27283,484.3942973438867
27284,484.3942973438867
27285,484.3655487257866
27286,484.3655487257866
27287,484.3655487257866
27288,484.3655487257866
27289,484.3655487257866
27290,484.3655487257866
27291,484.3655487257866
27292,484.3655487257866
27293,484.3655487257866
27294,484.3655487257866
27295,484.3655487257866
27296,484.3655487257866
27297,484.3655487257866
27298,484.3655487257866
27299,484.3655487257866
27300,484.3655487257866
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1952.6500703534032
27473,1952.6500703534032
27474,1952.6500703534032
27475,1952.6500703534032
27476,1952.6500703534032
27477,1952.6500703534032
27478,1952.6500703534032
27479,1952.6500703534032
27480,1952.6500703534032
27481,1952.6500703534032
27482,1952.6500703534032
27483,1952.6500703534032
27484,1952.6500703534032
27485,1952.6500703534032
27486,1952.6500703534032
27487,1952.6500703534032
27488,1952.6500703534032
27489,1952.6500703534032
27490,1952.6500703534032
27491,1952.6500703534032
27492,1952.6500703534032
27493,1952.6500703534032
27494,1952.6500703534032
27495,1883.0831762274604
27496,1883.0831762274604
27497,1883.0831762274604
27498,1883.0831762274604
27499,1883.0831762274604
27500,1883.0831762274604
27501,1883.0831762274604
27502,1883.0831762274604
27503,1883.0831762274604
27504,1883.0831762274604
27505,1883.0831762274604
27506,1883.0831762274604
27507,1883.0831762274604
27508,1883.0831762274604
27509,1883.0831762274604
27510,1883.0831762274604
27511,1883.0831762274604
27512,1883.0831762274604
27513,1883.0831762274604
27514,1883.0831762274604
27515,1883.0831762274604
27516,1883.0831762274604
27517,1883.0831762274604
27518,1883.0831762274604
27519,1883.0831762274604
27520,1883.0831762274604
27521,1883.0831762274604
27522,1883.0831762274604
27523,1883.0831762274604
27524,1883.0831762274604
27525,2071.8144451738067
27526,2071.8144451738067
27527,2071.8144451738067
27528,2071.8144451738067
27529,2071.8144451738067
27530,2071.8144451738067
27531,2071.8144451738067
27532,2071.8144451738067
27533,2071.8144451738067
27534,2071.8144451738067
27535,2071.8144451738067
27536,2071.8144451738067
27537,2071.8144451738067
27538,2071.8144451738067
27539,12745.990878309309
27540,12745.990878309309
27541,12745.990878309309
27542,12745.990878309309
27543,12745.990878309309
27544,12745.990878309309
27545,12745.990878309309
27546,12745.990878309309
27547,12745.990878309309
27548,12745.990878309309
27549,12745.990878309309
27550,12745.990878309309
27551,12745.990878309309
27552,12745.990878309309
27553,12745.990878309309
27554,12745.990878309309
27555,14086.11761921689
27556,14086.11761921689
27557,14086.11761921689
27558,14086.11761921689
27559,14086.11761921689
27560,14086.11761921689
27561,14086.11761921689
27562,14086.11761921689
27563,14086.11761921689
27564,14086.11761921689
27565,14086.11761921689
27566,14086.11761921689
27567,14086.11761921689
27568,14086.11761921689
27569,14086.11761921689
27570,14086.11761921689
27571,14086.11761921689
27572,14086.11761921689
27573,14086.11761921689
27574,14086.11761921689
27575,14086.11761921689
27576,14086.11761921689
27577,14086.11761921689
27578,14086.11761921689
27579,14086.11761921689
27580,14086.11761921689
27581,14086.11761921689
27582,14086.11761921689
27583,14086.11761921689
27584,14086.11761921689
27585,14184.929831627023
27586,14184.929831627023
27587,14184.929831627023
27588,14184.929831627023
27589,14184.929831627023
27590,14184.929831627023
27591,14184.929831627023
27592,14184.929831627023
27593,14184.929831627023
27594,14184.929831627023
27595,14184.929831627023
27596,14184.929831627023
27597,14184.929831627023
27598,14184.929831627023
27599,14184.929831627023
27600,14184.929831627023
27601,5.70449939434627
27602,5.70449939434627
27603,5.70449939434627
27604,5.70449939434627
27605,5.70449939434627
27606,5.70449939434627
27607,5.70449939434627
27608,5.70449939434627
27609,5.70449939434627
27610,5.53036641754068
27611,5.53036641754068
27612,5.53036641754068
27613,5.53036641754068
27614,5.53036641754068
27615,5.53036641754068
27616,5.53036641754068
27617,5.53036641754068
27618,5.53036641754068
27619,5.53036641754068
27620,5.53036641754068
27621,5.53036641754068
27622,513.4812721470497
27623,513.4812721470497
27624,513.4812721470497
27625,513.4812721470497
27626,513.4812721470497
27627,513.4812721470497
27628,513.4812721470497
27629,513.4812721470497
27630,513.4812721470497
27631,513.4812721470497
27632,513.4812721470497
27633,513.4812721470497
27634,513.4812721470497
27635,513.4812721470497
27636,513.4812721470497
27637,513.4812721470497
27638,513.4812721470497
27639,513.4812721470497
27640,513.4812721470497
27641,513.4812721470497
27642,513.4812721470497
27643,513.4812721470497
27644,513.4812721470497
27645,480.9435871322608
27646,480.9435871322608
27647,480.9435871322608
27648,480.9435871322608
27649,480.9435871322608
27650,480.9435871322608
27651,480.9435871322608
27652,480.9435871322608
27653,480.9435871322608
27654,480.9435871322608
27655,480.9435871322608
27656,480.9435871322608
27657,480.9435871322608
27658,480.9435871322608
27659,480.9435871322608
27660,480.9435871322608
27661,480.9435871322608
27662,480.9435871322608
27663,480.9435871322608
27664,480.9435871322608
27665,480.9435871322608
27666,480.9435871322608
27667,480.9435871322608
27668,480.9435871322608
27669,480.9435871322608
27670,480.9435871322608
27671,480.9435871322608
27672,480.9435871322608
27673,480.9435871322608
27674,480.9435871322608
27675,480.7214670068054
27676,480.7214670068054
27677,480.7214670068054
27678,480.7214670068054
27679,480.7214670068054
27680,480.7214670068054
27681,480.7214670068054
27682,480.7214670068054
27683,480.7214670068054
27684,480.7214670068054
27685,480.7214670068054
27686,480.7214670068054
27687,480.7214670068054
27688,480.7214670068054
27689,480.7214670068054
27690,480.7214670068054
27691,480.7214670068054
27692,480.7214670068054
27693,480.7214670068054
27694,480.7214670068054
27695,480.7214670068054
27696,480.7214670068054
27697,480.7214670068054
27698,480.7214670068054
27699,480.7214670068054
27700,480.7214670068054
27701,480.7214670068054
27702,480.7214670068054
27703,480.7214670068054
27704,480.7214670068054
27705,480.72424764493206
27706,480.72424764493206
27707,480.72424764493206
27708,480.72424764493206
27709,480.72424764493206
27710,480.72424764493206
27711,480.72424764493206
27712,480.72424764493206
27713,480.72424764493206
27714,480.72424764493206
27715,480.72424764493206
27716,480.72424764493206
27717,480.72424764493206
27718,480.72424764493206
27719,480.72424764493206
27720,480.72424764493206
27721,480.72424764493206
27722,480.72424764493206
27723,480.72424764493206
27724,480.72424764493206
27725,480.72424764493206
27726,480.72424764493206
27727,480.72424764493206
27728,480.72424764493206
27729,480.72424764493206
27730,480.72424764493206
27731,480.72424764493206
27732,480.72424764493206
27733,480.72424764493206
27734,480.72424764493206
27735,480.7242476795835
27736,480.7242476795835
27737,480.7242476795835
27738,480.7242476795835
27739,480.7242476795835
27740,480.7242476795835
27741,480.7242476795835
27742,480.7242476795835
27743,480.7242476795835
27744,480.7242476795835
27745,480.7242476795835
27746,480.7242476795835
27747,480.7242476795835
27748,480.7242476795835
27749,480.7242476795835
27750,480.7242476795835
27751,0.9209644247671076
27752,0.9209644247671076
27753,0.9209644247671076
27754,0.9209644247671076
27755,0.9209644247671076
27756,0.9209644247671076
27757,0.9209644247671076
27758,0.9209644247671076
27759,0.9209644247671076
27760,4.68165681290195
27761,4.68165681290195
27762,4.68165681290195
27763,4.68165681290195
27764,4.68165681290195
27765,4.68165681290195
27766,4.68165681290195
27767,4.68165681290195
27768,4.68165681290195
27769,4.68165681290195
27770,4.68165681290195
27771,4.68165681290195
27772,523.8645206218108
27773,523.8645206218108
27774,523.8645206218108
27775,523.8645206218108
27776,523.8645206218108
27777,523.8645206218108
27778,523.8645206218108
27779,523.8645206218108
27780,523.8645206218108
27781,523.8645206218108
27782,523.8645206218108
27783,523.8645206218108
27784,523.8645206218108
27785,523.8645206218108
27786,523.8645206218108
27787,523.8645206218108
27788,523.8645206218108
27789,523.8645206218108
27790,523.8645206218108
27791,523.8645206218108
27792,523.8645206218108
27793,523.8645206218108
27794,523.8645206218108
27795,491.71622103849063
27796,491.71622103849063
27797,491.71622103849063
27798,491.71622103849063
27799,491.71622103849063
27800,491.71622103849063
27801,491.71622103849063
27802,491.71622103849063
27803,491.71622103849063
27804,491.71622103849063
27805,491.71622103849063
27806,491.71622103849063
27807,491.71622103849063
27808,491.71622103849063
27809,491.71622103849063
27810,491.71622103849063
27811,491.71622103849063
27812,491.71622103849063
27813,491.71622103849063
27814,491.71622103849063
27815,491.71622103849063
27816,491.71622103849063
27817,491.71622103849063
27818,491.71622103849063
27819,491.71622103849063
27820,491.71622103849063
27821,491.71622103849063
27822,491.71622103849063
27823,491.71622103849063
27824,491.71622103849063
27825,491.4941009841866
27826,491.4941009841866
27827,491.4941009841866
27828,491.4941009841866
27829,491.4941009841866
27830,491.4941009841866
27831,491.4941009841866
27832,491.4941009841866
27833,491.4941009841866
27834,491.4941009841866
27835,491.4941009841866
27836,491.4941009841866
27837,491.4941009841866
27838,491.4941009841866
27839,491.4941009841866
27840,491.4941009841866
27841,491.4941009841866
27842,491.4941009841866
27843,491.4941009841866
27844,491.4941009841866
27845,491.4941009841866
27846,491.4941009841866
27847,491.4941009841866
27848,491.4941009841866
27849,491.4941009841866
27850,491.4941009841866
27851,491.4941009841866
27852,491.4941009841866
27853,491.4941009841866
27854,491.4941009841866
27855,491.49468767154514
27856,491.49468767154514
27857,491.49468767154514
27858,491.49468767154514
27859,491.49468767154514
27860,491.49468767154514
27861,491.49468767154514
27862,491.49468767154514
27863,491.49468767154514
27864,491.49468767154514
27865,491.49468767154514
27866,491.49468767154514
27867,491.49468767154514
27868,491.49468767154514
27869,491.49468767154514
27870,491.49468767154514
27871,491.49468767154514
27872,491.49468767154514
27873,491.49468767154514
27874,491.49468767154514
27875,491.49468767154514
27876,491.49468767154514
27877,491.49468767154514
27878,491.49468767154514
27879,491.49468767154514
27880,491.49468767154514
27881,491.49468767154514
27882,491.49468767154514
27883,491.49468767154514
27884,491.49468767154514
27885,491.4659390084924
27886,491.4659390084924
27887,491.4659390084924
27888,491.4659390084924
27889,491.4659390084924
27890,491.4659390084924
27891,491.4659390084924
27892,491.4659390084924
27893,491.4659390084924
27894,491.4659390084924
27895,491.4659390084924
27896,491.4659390084924
27897,491.4659390084924
27898,491.4659390084924
27899,491.4659390084924
27900,491.4659390084924
27901,226.81163358152858
27902,226.81163358152858
27903,226.81163358152858
27904,226.81163358152858
27905,226.81163358152858
27906,226.81163358152858
27907,226.81163358152858
27908,226.81163358152858
27909,226.81163358152858
27910,635.5444026472184
27911,635.5444026472184
27912,635.5444026472184
27913,635.5444026472184
27914,635.5444026472184
27915,635.5444026472184
27916,635.5444026472184
27917,635.5444026472184
27918,635.5444026472184
27919,635.5444026472184
27920,635.5444026472184
27921,635.5444026472184
27922,159.52877341303255
27923,159.52877341303255
27924,159.52877341303255
27925,159.52877341303255
27926,159.52877341303255
27927,159.52877341303255
27928,159.52877341303255
27929,159.52877341303255
27930,159.52877341303255
27931,159.52877341303255
27932,159.52877341303255
27933,159.52877341303255
27934,159.52877341303255
27935,159.52877341303255
27936,159.52877341303255
27937,159.52877341303255
27938,159.52877341303255
27939,159.52877341303255
27940,159.52877341303255
27941,159.52877341303255
27942,159.52877341303255
27943,159.52877341303255
27944,159.52877341303255
27945,650.1450165361607
27946,650.1450165361607
27947,650.1450165361607
27948,650.1450165361607
27949,650.1450165361607
27950,650.1450165361607
27951,650.1450165361607
27952,650.1450165361607
27953,650.1450165361607
27954,650.1450165361607
27955,650.1450165361607
27956,650.1450165361607
27957,650.1450165361607
27958,650.1450165361607
27959,650.1450165361607
27960,650.1450165361607
27961,650.1450165361607
27962,650.1450165361607
27963,650.1450165361607
27964,650.1450165361607
27965,650.1450165361607
27966,650.1450165361607
27967,650.1450165361607
27968,650.1450165361607
27969,650.1450165361607
27970,650.1450165361607
27971,650.1450165361607
27972,650.1450165361607
27973,650.1450165361607
27974,650.1450165361607
27975,607.2181320610723
27976,607.2181320610723
27977,607.2181320610723
27978,607.2181320610723
27979,607.2181320610723
27980,607.2181320610723
27981,607.2181320610723
27982,607.2181320610723
27983,607.2181320610723
27984,607.2181320610723
27985,607.2181320610723
27986,607.2181320610723
27987,607.2181320610723
27988,607.2181320610723
27989,607.2181320610723
27990,607.2181320610723
27991,607.2181320610723
27992,607.2181320610723
27993,607.2181320610723
27994,607.2181320610723
27995,607.2181320610723
27996,607.2181320610723
27997,607.2181320610723
27998,607.2181320610723
27999,607.2181320610723
28000,607.2181320610723
28001,607.2181320610723
28002,607.2181320610723
28003,607.2181320610723
28004,607.2181320610723
28005,1058.5605010203521
28006,1058.5605010203521
28007,1058.5605010203521
28008,1058.5605010203521
28009,1058.5605010203521
28010,1058.5605010203521
28011,1058.5605010203521
28012,1058.5605010203521
28013,1058.5605010203521
28014,1058.5605010203521
28015,1058.5605010203521
28016,1058.5605010203521
28017,1058.5605010203521
28018,1058.5605010203521
28019,1058.5605010203521
28020,1058.5605010203521
28021,1058.5605010203521
28022,1058.5605010203521
28023,1058.5605010203521
28024,1058.5605010203521
28025,1058.5605010203521
28026,1058.5605010203521
28027,1058.5605010203521
28028,1058.5605010203521
28029,1058.5605010203521
28030,1058.5605010203521
28031,1058.5605010203521
28032,1058.5605010203521
28033,1058.5605010203521
28034,1058.5605010203521
28035,2322.0305693259756
28036,2322.0305693259756
28037,2322.0305693259756
28038,2322.0305693259756
28039,2322.0305693259756
28040,2322.0305693259756
28041,2322.0305693259756
28042,2322.0305693259756
28043,2322.0305693259756
28044,2322.0305693259756
28045,2322.0305693259756
28046,2322.0305693259756
28047,2322.0305693259756
28048,2322.0305693259756
28049,2322.0305693259756
28050,2322.0305693259756
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,10.222770866765988
28061,10.222770866765988
28062,10.222770866765988
28063,10.222770866765988
28064,10.222770866765988
28065,10.222770866765988
28066,10.222770866765988
28067,10.222770866765988
28068,10.222770866765988
28069,10.222770866765988
28070,10.222770866765988
28071,10.222770866765988
28072,519.9077067325553
28073,519.9077067325553
28074,519.9077067325553
28075,519.9077067325553
28076,519.9077067325553
28077,519.9077067325553
28078,519.9077067325553
28079,519.9077067325553
28080,519.9077067325553
28081,519.9077067325553
28082,519.9077067325553
28083,519.9077067325553
28084,519.9077067325553
28085,519.9077067325553
28086,519.9077067325553
28087,519.9077067325553
28088,519.9077067325553
28089,519.9077067325553
28090,519.9077067325553
28091,519.9077067325553
28092,519.9077067325553
28093,519.9077067325553
28094,519.9077067325553
28095,492.1505090367237
28096,492.1505090367237
28097,492.1505090367237
28098,492.1505090367237
28099,492.1505090367237
28100,492.1505090367237
28101,492.1505090367237
28102,492.1505090367237
28103,492.1505090367237
28104,492.1505090367237
28105,492.1505090367237
28106,492.1505090367237
28107,492.1505090367237
28108,492.1505090367237
28109,492.1505090367237
28110,492.1505090367237
28111,492.1505090367237
28112,492.1505090367237
28113,492.1505090367237
28114,492.1505090367237
28115,492.1505090367237
28116,492.1505090367237
28117,492.1505090367237
28118,492.1505090367237
28119,492.1505090367237
28120,492.1505090367237
28121,492.1505090367237
28122,492.1505090367237
28123,492.1505090367237
28124,492.1505090367237
28125,491.7174706664222
28126,491.7174706664222
28127,491.7174706664222
28128,491.7174706664222
28129,491.7174706664222
28130,491.7174706664222
28131,491.7174706664222
28132,491.7174706664222
28133,491.7174706664222
28134,491.7174706664222
28135,491.7174706664222
28136,491.7174706664222
28137,491.7174706664222
28138,491.7174706664222
28139,491.7174706664222
28140,491.7174706664222
28141,491.7174706664222
28142,491.7174706664222
28143,491.7174706664222
28144,491.7174706664222
28145,491.7174706664222
28146,491.7174706664222
28147,491.7174706664222
28148,491.7174706664222
28149,491.7174706664222
28150,491.7174706664222
28151,491.7174706664222
28152,491.7174706664222
28153,491.7174706664222
28154,491.7174706664222
28155,387.3247329407793
28156,387.3247329407793
28157,387.3247329407793
28158,387.3247329407793
28159,387.3247329407793
28160,387.3247329407793
28161,387.3247329407793
28162,387.3247329407793
28163,387.3247329407793
28164,387.3247329407793
28165,387.3247329407793
28166,387.3247329407793
28167,387.3247329407793
28168,387.3247329407793
28169,387.3247329407793
28170,387.3247329407793
28171,387.3247329407793
28172,387.3247329407793
28173,387.3247329407793
28174,387.3247329407793
28175,387.3247329407793
28176,387.3247329407793
28177,387.3247329407793
28178,387.3247329407793
28179,387.3247329407793
28180,387.3247329407793
28181,387.3247329407793
28182,387.3247329407793
28183,387.3247329407793
28184,387.3247329407793
28185,389.72134902115846
28186,389.72134902115846
28187,389.72134902115846
28188,389.72134902115846
28189,389.72134902115846
28190,389.72134902115846
28191,389.72134902115846
28192,389.72134902115846
28193,389.72134902115846
28194,389.72134902115846
28195,389.72134902115846
28196,389.72134902115846
28197,389.72134902115846
28198,389.72134902115846
28199,389.72134902115846
28200,389.72134902115846
28201,8.903421580319195
28202,8.903421580319195
28203,8.903421580319195
28204,8.903421580319195
28205,8.903421580319195
28206,8.903421580319195
28207,8.903421580319195
28208,8.903421580319195
28209,8.903421580319195
28210,45.169420255435014
28211,45.169420255435014
28212,45.169420255435014
28213,45.169420255435014
28214,45.169420255435014
28215,45.169420255435014
28216,45.169420255435014
28217,45.169420255435014
28218,45.169420255435014
28219,45.169420255435014
28220,45.169420255435014
28221,45.169420255435014
28222,813.5798892028469
28223,813.5798892028469
28224,813.5798892028469
28225,813.5798892028469
28226,813.5798892028469
28227,813.5798892028469
28228,813.5798892028469
28229,813.5798892028469
28230,813.5798892028469
28231,813.5798892028469
28232,813.5798892028469
28233,813.5798892028469
28234,813.5798892028469
28235,813.5798892028469
28236,813.5798892028469
28237,813.5798892028469
28238,813.5798892028469
28239,813.5798892028469
28240,813.5798892028469
28241,813.5798892028469
28242,813.5798892028469
28243,813.5798892028469
28244,813.5798892028469
28245,595.0846851695844
28246,595.0846851695844
28247,595.0846851695844
28248,595.0846851695844
28249,595.0846851695844
28250,595.0846851695844
28251,595.0846851695844
28252,595.0846851695844
28253,595.0846851695844
28254,595.0846851695844
28255,595.0846851695844
28256,595.0846851695844
28257,595.0846851695844
28258,595.0846851695844
28259,595.0846851695844
28260,595.0846851695844
28261,595.0846851695844
28262,595.0846851695844
28263,595.0846851695844
28264,595.0846851695844
28265,595.0846851695844
28266,595.0846851695844
28267,595.0846851695844
28268,595.0846851695844
28269,595.0846851695844
28270,595.0846851695844
28271,595.0846851695844
28272,595.0846851695844
28273,595.0846851695844
28274,595.0846851695844
28275,642.7378971162555
28276,642.7378971162555
28277,642.7378971162555
28278,642.7378971162555
28279,642.7378971162555
28280,642.7378971162555
28281,642.7378971162555
28282,642.7378971162555
28283,642.7378971162555
28284,642.7378971162555
28285,642.7378971162555
28286,642.7378971162555
28287,642.7378971162555
28288,642.7378971162555
28289,642.7378971162555
28290,642.7378971162555
28291,642.7378971162555
28292,642.7378971162555
28293,642.7378971162555
28294,642.7378971162555
28295,642.7378971162555
28296,642.7378971162555
28297,642.7378971162555
28298,642.7378971162555
28299,642.7378971162555
28300,642.7378971162555
28301,642.7378971162555
