ID,predicted_weight
25634,88.38288784897225
25635,174.69272004640587
25636,174.69272004640587
25637,174.69272004640587
25638,174.69272004640587
25639,174.69272004640587
25640,174.69272004640587
25641,174.69272004640587
25642,174.69272004640587
25643,174.69272004640587
25644,174.69272004640587
25645,174.69272004640587
25646,174.69272004640587
25647,174.69272004640587
25648,174.69272004640587
25649,174.69272004640587
25650,174.69272004640587
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39196.09837767903
25802,39196.09837767903
25803,39196.09837767903
25804,39196.09837767903
25805,39196.09837767903
25806,39196.09837767903
25807,39196.09837767903
25808,39196.09837767903
25809,39196.09837767903
25810,149957.6641374006
25811,149957.6641374006
25812,149957.6641374006
25813,149957.6641374006
25814,149957.6641374006
25815,149957.6641374006
25816,149957.6641374006
25817,149957.6641374006
25818,149957.6641374006
25819,149957.6641374006
25820,149957.6641374006
25821,149957.6641374006
25822,458646.8003064119
25823,458646.8003064119
25824,458646.8003064119
25825,458646.8003064119
25826,458646.8003064119
25827,458646.8003064119
25828,458646.8003064119
25829,458646.8003064119
25830,458646.8003064119
25831,458646.8003064119
25832,458646.8003064119
25833,458646.8003064119
25834,458646.8003064119
25835,458646.8003064119
25836,458646.8003064119
25837,458646.8003064119
25838,458646.8003064119
25839,458646.8003064119
25840,458646.8003064119
25841,458646.8003064119
25842,458646.8003064119
25843,458646.8003064119
25844,458646.8003064119
25845,1119410.1207615838
25846,1119410.1207615838
25847,1119410.1207615838
25848,1119410.1207615838
25849,1119410.1207615838
25850,1119410.1207615838
25851,1119410.1207615838
25852,1119410.1207615838
25853,1119410.1207615838
25854,1119410.1207615838
25855,1119410.1207615838
25856,1119410.1207615838
25857,1119410.1207615838
25858,1119410.1207615838
25859,1119410.1207615838
25860,1119410.1207615838
25861,1119410.1207615838
25862,1119410.1207615838
25863,1119410.1207615838
25864,1119410.1207615838
25865,1119410.1207615838
25866,1119410.1207615838
25867,1119410.1207615838
25868,1119410.1207615838
25869,1119410.1207615838
25870,1119410.1207615838
25871,1119410.1207615838
25872,1119410.1207615838
25873,1119410.1207615838
25874,1119410.1207615838
25875,1465469.2522496232
25876,1465469.2522496232
25877,1465469.2522496232
25878,1465469.2522496232
25879,1465469.2522496232
25880,1465469.2522496232
25881,1465469.2522496232
25882,1465469.2522496232
25883,1465469.2522496232
25884,1465469.2522496232
25885,1465469.2522496232
25886,1465469.2522496232
25887,1465469.2522496232
25888,1465469.2522496232
25889,1465469.2522496232
25890,1465469.2522496232
25891,1465469.2522496232
25892,1465469.2522496232
25893,1465469.2522496232
25894,1465469.2522496232
25895,1465469.2522496232
25896,1465469.2522496232
25897,1465469.2522496232
25898,1465469.2522496232
25899,1465469.2522496232
25900,1465469.2522496232
25901,1465469.2522496232
25902,1465469.2522496232
25903,1465469.2522496232
25904,1465469.2522496232
25905,1776794.1936980898
25906,1776794.1936980898
25907,1776794.1936980898
25908,1776794.1936980898
25909,1776794.1936980898
25910,1776794.1936980898
25911,1776794.1936980898
25912,1776794.1936980898
25913,1776794.1936980898
25914,1776794.1936980898
25915,1776794.1936980898
25916,1776794.1936980898
25917,1776794.1936980898
25918,1776794.1936980898
25919,1776794.1936980898
25920,1776794.1936980898
25921,1776794.1936980898
25922,1776794.1936980898
25923,1776794.1936980898
25924,1776794.1936980898
25925,1776794.1936980898
25926,1776794.1936980898
25927,1776794.1936980898
25928,1776794.1936980898
25929,1776794.1936980898
25930,1776794.1936980898
25931,1776794.1936980898
25932,1776794.1936980898
25933,1776794.1936980898
25934,1776794.1936980898
25935,1943903.229039018
25936,1943903.229039018
25937,1943903.229039018
25938,1943903.229039018
25939,1943903.229039018
25940,1943903.229039018
25941,1943903.229039018
25942,1943903.229039018
25943,1943903.229039018
25944,1943903.229039018
25945,1943903.229039018
25946,1943903.229039018
25947,1943903.229039018
25948,1943903.229039018
25949,1943903.229039018
25950,1943903.229039018
25951,1526.4497068941907
25952,1526.4497068941907
25953,1526.4497068941907
25954,1526.4497068941907
25955,1526.4497068941907
25956,1526.4497068941907
25957,1526.4497068941907
25958,1526.4497068941907
25959,1526.4497068941907
25960,522.5074751100011
25961,522.5074751100011
25962,522.5074751100011
25963,522.5074751100011
25964,522.5074751100011
25965,522.5074751100011
25966,522.5074751100011
25967,522.5074751100011
25968,522.5074751100011
25969,522.5074751100011
25970,522.5074751100011
25971,522.5074751100011
25972,4788.236673190337
25973,4788.236673190337
25974,4788.236673190337
25975,4788.236673190337
25976,4788.236673190337
25977,4788.236673190337
25978,4788.236673190337
25979,4788.236673190337
25980,4788.236673190337
25981,4788.236673190337
25982,4788.236673190337
25983,4788.236673190337
25984,4788.236673190337
25985,4788.236673190337
25986,4788.236673190337
25987,4788.236673190337
25988,4788.236673190337
25989,4788.236673190337
25990,4788.236673190337
25991,4788.236673190337
25992,4788.236673190337
25993,4788.236673190337
25994,4788.236673190337
25995,11335.240468018495
25996,11335.240468018495
25997,11335.240468018495
25998,11335.240468018495
25999,11335.240468018495
26000,11335.240468018495
26001,11335.240468018495
26002,11335.240468018495
26003,11335.240468018495
26004,11335.240468018495
26005,11335.240468018495
26006,11335.240468018495
26007,11335.240468018495
26008,11335.240468018495
26009,11335.240468018495
26010,11335.240468018495
26011,11335.240468018495
26012,11335.240468018495
26013,11335.240468018495
26014,11335.240468018495
26015,11335.240468018495
26016,11335.240468018495
26017,11335.240468018495
26018,11335.240468018495
26019,11335.240468018495
26020,11335.240468018495
26021,11335.240468018495
26022,11335.240468018495
26023,11335.240468018495
26024,11335.240468018495
26025,12927.80651713946
26026,12927.80651713946
26027,12927.80651713946
26028,12927.80651713946
26029,12927.80651713946
26030,12927.80651713946
26031,12927.80651713946
26032,12927.80651713946
26033,12927.80651713946
26034,12927.80651713946
26035,12927.80651713946
26036,12927.80651713946
26037,12927.80651713946
26038,12927.80651713946
26039,12927.80651713946
26040,12927.80651713946
26041,12927.80651713946
26042,12927.80651713946
26043,12927.80651713946
26044,12927.80651713946
26045,12927.80651713946
26046,12927.80651713946
26047,12927.80651713946
26048,12927.80651713946
26049,12927.80651713946
26050,12927.80651713946
26051,12927.80651713946
26052,12927.80651713946
26053,12927.80651713946
26054,12927.80651713946
26055,17059.478799360153
26056,17059.478799360153
26057,17059.478799360153
26058,17059.478799360153
26059,17059.478799360153
26060,17059.478799360153
26061,17059.478799360153
26062,17059.478799360153
26063,17059.478799360153
26064,17059.478799360153
26065,17059.478799360153
26066,17059.478799360153
26067,17059.478799360153
26068,17059.478799360153
26069,17059.478799360153
26070,17059.478799360153
26071,17059.478799360153
26072,17059.478799360153
26073,17059.478799360153
26074,17059.478799360153
26075,17059.478799360153
26076,17059.478799360153
26077,17059.478799360153
26078,17059.478799360153
26079,17059.478799360153
26080,17059.478799360153
26081,17059.478799360153
26082,17059.478799360153
26083,17059.478799360153
26084,17059.478799360153
26085,19336.81388847989
26086,19336.81388847989
26087,19336.81388847989
26088,19336.81388847989
26089,19336.81388847989
26090,19336.81388847989
26091,19336.81388847989
26092,19336.81388847989
26093,19336.81388847989
26094,19336.81388847989
26095,19336.81388847989
26096,19336.81388847989
26097,19336.81388847989
26098,19336.81388847989
26099,19336.81388847989
26100,19336.81388847989
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.19221107007832522
26411,0.19221107007832522
26412,0.19221107007832522
26413,0.19221107007832522
26414,0.19221107007832522
26415,0.19221107007832522
26416,0.19221107007832522
26417,0.19221107007832522
26418,0.19221107007832522
26419,0.19221107007832522
26420,0.19221107007832522
26421,0.19221107007832522
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,64454.391395325794
26552,64454.391395325794
26553,64454.391395325794
26554,64454.391395325794
26555,64454.391395325794
26556,64454.391395325794
26557,64454.391395325794
26558,64454.391395325794
26559,64454.391395325794
26560,162495.0227222113
26561,162495.0227222113
26562,162495.0227222113
26563,162495.0227222113
26564,162495.0227222113
26565,162495.0227222113
26566,162495.0227222113
26567,162495.0227222113
26568,162495.0227222113
26569,162495.0227222113
26570,162495.0227222113
26571,162495.0227222113
26572,556752.308905152
26573,556752.308905152
26574,556752.308905152
26575,556752.308905152
26576,556752.308905152
26577,556752.308905152
26578,556752.308905152
26579,556752.308905152
26580,612501.4950800482
26581,612501.4950800482
26582,612501.4950800482
26583,612501.4950800482
26584,612501.4950800482
26585,612501.4950800482
26586,612501.4950800482
26587,612501.4950800482
26588,612501.4950800482
26589,612501.4950800482
26590,612501.4950800482
26591,612501.4950800482
26592,612501.4950800482
26593,612501.4950800482
26594,612501.4950800482
26595,1200936.2844844044
26596,1200936.2844844044
26597,1200936.2844844044
26598,1200936.2844844044
26599,1200936.2844844044
26600,1200936.2844844044
26601,1200936.2844844044
26602,1200936.2844844044
26603,1200936.2844844044
26604,1200936.2844844044
26605,1200936.2844844044
26606,1200936.2844844044
26607,1200936.2844844044
26608,1200936.2844844044
26609,1200936.2844844044
26610,1200936.2844844044
26611,1200936.2844844044
26612,1200936.2844844044
26613,1200936.2844844044
26614,1200936.2844844044
26615,1200936.2844844044
26616,1200936.2844844044
26617,1200936.2844844044
26618,1200936.2844844044
26619,1200936.2844844044
26620,1200936.2844844044
26621,1200936.2844844044
26622,1200936.2844844044
26623,1200936.2844844044
26624,1200936.2844844044
26625,1764599.4499426954
26626,1764599.4499426954
26627,1764599.4499426954
26628,1764599.4499426954
26629,1764599.4499426954
26630,1764599.4499426954
26631,1764599.4499426954
26632,1764599.4499426954
26633,1764599.4499426954
26634,1764599.4499426954
26635,1764599.4499426954
26636,1764599.4499426954
26637,1764599.4499426954
26638,1764599.4499426954
26639,1795888.387351636
26640,1795888.387351636
26641,1795888.387351636
26642,1795888.387351636
26643,1795888.387351636
26644,1795888.387351636
26645,1795888.387351636
26646,1795888.387351636
26647,1795888.387351636
26648,1795888.387351636
26649,1795888.387351636
26650,1795888.387351636
26651,1795888.387351636
26652,1795888.387351636
26653,1795888.387351636
26654,1795888.387351636
26655,2266757.5786973992
26656,2266757.5786973992
26657,2266757.5786973992
26658,2266757.5786973992
26659,2266757.5786973992
26660,2266757.5786973992
26661,2266757.5786973992
26662,2266757.5786973992
26663,2266757.5786973992
26664,2266757.5786973992
26665,2266757.5786973992
26666,2266757.5786973992
26667,2266757.5786973992
26668,2266757.5786973992
26669,2266757.5786973992
26670,2266757.5786973992
26671,2266757.5786973992
26672,2266757.5786973992
26673,2266757.5786973992
26674,2266757.5786973992
26675,2266757.5786973992
26676,2266757.5786973992
26677,2266757.5786973992
26678,2266757.5786973992
26679,2266757.5786973992
26680,2266757.5786973992
26681,2266757.5786973992
26682,2266757.5786973992
26683,2266757.5786973992
26684,2266757.5786973992
26685,2310318.4287023433
26686,2310318.4287023433
26687,2310318.4287023433
26688,2310318.4287023433
26689,2310318.4287023433
26690,2310318.4287023433
26691,2310318.4287023433
26692,2310318.4287023433
26693,2310318.4287023433
26694,2310318.4287023433
26695,2310318.4287023433
26696,2310318.4287023433
26697,2310318.4287023433
26698,2310318.4287023433
26699,2310318.4287023433
26700,2310318.4287023433
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3088.051114106198
26873,3088.051114106198
26874,3088.051114106198
26875,3088.051114106198
26876,3088.051114106198
26877,3088.051114106198
26878,3088.051114106198
26879,3088.051114106198
26880,3088.051114106198
26881,3088.051114106198
26882,3088.051114106198
26883,3088.051114106198
26884,3088.051114106198
26885,3088.051114106198
26886,3088.051114106198
26887,3088.051114106198
26888,3088.051114106198
26889,3088.051114106198
26890,3088.051114106198
26891,3088.051114106198
26892,3088.051114106198
26893,3088.051114106198
26894,3088.051114106198
26895,3444.8552866678356
26896,3444.8552866678356
26897,3444.8552866678356
26898,3444.8552866678356
26899,3444.8552866678356
26900,3444.8552866678356
26901,3444.8552866678356
26902,3444.8552866678356
26903,3444.8552866678356
26904,3444.8552866678356
26905,3444.8552866678356
26906,3444.8552866678356
26907,3444.8552866678356
26908,3444.8552866678356
26909,3444.8552866678356
26910,3444.8552866678356
26911,3444.8552866678356
26912,3444.8552866678356
26913,3444.8552866678356
26914,3444.8552866678356
26915,3444.8552866678356
26916,3444.8552866678356
26917,3444.8552866678356
26918,3444.8552866678356
26919,3444.8552866678356
26920,3444.8552866678356
26921,3444.8552866678356
26922,3444.8552866678356
26923,3444.8552866678356
26924,3444.8552866678356
26925,4819.729892713813
26926,4819.729892713813
26927,4819.729892713813
26928,4819.729892713813
26929,4819.729892713813
26930,4819.729892713813
26931,4819.729892713813
26932,4819.729892713813
26933,4819.729892713813
26934,4819.729892713813
26935,4819.729892713813
26936,4819.729892713813
26937,4819.729892713813
26938,4819.729892713813
26939,4819.729892713813
26940,4819.729892713813
26941,4819.729892713813
26942,4819.729892713813
26943,4819.729892713813
26944,4819.729892713813
26945,4819.729892713813
26946,4819.729892713813
26947,4819.729892713813
26948,4819.729892713813
26949,4819.729892713813
26950,4819.729892713813
26951,4819.729892713813
26952,4819.729892713813
26953,4819.729892713813
26954,4819.729892713813
26955,6330.574385365961
26956,6330.574385365961
26957,6330.574385365961
26958,6330.574385365961
26959,6330.574385365961
26960,6330.574385365961
26961,6330.574385365961
26962,6330.574385365961
26963,6330.574385365961
26964,6330.574385365961
26965,6330.574385365961
26966,6330.574385365961
26967,6330.574385365961
26968,6330.574385365961
26969,6330.574385365961
26970,6330.574385365961
26971,6330.574385365961
26972,6330.574385365961
26973,6330.574385365961
26974,6330.574385365961
26975,6330.574385365961
26976,6330.574385365961
26977,6330.574385365961
26978,6330.574385365961
26979,6330.574385365961
26980,6330.574385365961
26981,6330.574385365961
26982,6330.574385365961
26983,6330.574385365961
26984,6330.574385365961
26985,15570.855814218681
26986,15570.855814218681
26987,15570.855814218681
26988,15570.855814218681
26989,15570.855814218681
26990,15570.855814218681
26991,15570.855814218681
26992,15570.855814218681
26993,15570.855814218681
26994,15570.855814218681
26995,15570.855814218681
26996,15570.855814218681
26997,15570.855814218681
26998,15570.855814218681
26999,15570.855814218681
27000,15570.855814218681
27001,36870.634930590306
27002,36870.634930590306
27003,36870.634930590306
27004,36870.634930590306
27005,36870.634930590306
27006,36870.634930590306
27007,36870.634930590306
27008,36870.634930590306
27009,36870.634930590306
27010,78374.92665015235
27011,78374.92665015235
27012,78374.92665015235
27013,78374.92665015235
27014,78374.92665015235
27015,78374.92665015235
27016,78374.92665015235
27017,78374.92665015235
27018,78374.92665015235
27019,78374.92665015235
27020,78374.92665015235
27021,78374.92665015235
27022,219405.45743947552
27023,219405.45743947552
27024,219405.45743947552
27025,219405.45743947552
27026,219405.45743947552
27027,219405.45743947552
27028,219405.45743947552
27029,219405.45743947552
27030,219405.45743947552
27031,219405.45743947552
27032,219405.45743947552
27033,219405.45743947552
27034,219405.45743947552
27035,219405.45743947552
27036,219405.45743947552
27037,219405.45743947552
27038,219405.45743947552
27039,219405.45743947552
27040,219405.45743947552
27041,219405.45743947552
27042,219405.45743947552
27043,219405.45743947552
27044,219405.45743947552
27045,617178.1360377584
27046,617178.1360377584
27047,617178.1360377584
27048,617178.1360377584
27049,617178.1360377584
27050,617178.1360377584
27051,617178.1360377584
27052,617178.1360377584
27053,617178.1360377584
27054,617178.1360377584
27055,617178.1360377584
27056,617178.1360377584
27057,617178.1360377584
27058,617178.1360377584
27059,617178.1360377584
27060,617178.1360377584
27061,617178.1360377584
27062,617178.1360377584
27063,617178.1360377584
27064,617178.1360377584
27065,617178.1360377584
27066,617178.1360377584
27067,617178.1360377584
27068,617178.1360377584
27069,617178.1360377584
27070,617178.1360377584
27071,617178.1360377584
27072,617178.1360377584
27073,617178.1360377584
27074,617178.1360377584
27075,812855.2894846456
27076,812855.2894846456
27077,812855.2894846456
27078,812855.2894846456
27079,812855.2894846456
27080,812855.2894846456
27081,812855.2894846456
27082,812855.2894846456
27083,812855.2894846456
27084,812855.2894846456
27085,812855.2894846456
27086,812855.2894846456
27087,812855.2894846456
27088,812855.2894846456
27089,812855.2894846456
27090,812855.2894846456
27091,812855.2894846456
27092,812855.2894846456
27093,812855.2894846456
27094,812855.2894846456
27095,812855.2894846456
27096,812855.2894846456
27097,812855.2894846456
27098,812855.2894846456
27099,812855.2894846456
27100,812855.2894846456
27101,812855.2894846456
27102,812855.2894846456
27103,812855.2894846456
27104,812855.2894846456
27105,1070323.6568043767
27106,1070323.6568043767
27107,1070323.6568043767
27108,1070323.6568043767
27109,1070323.6568043767
27110,1070323.6568043767
27111,1070323.6568043767
27112,1070323.6568043767
27113,1070323.6568043767
27114,1070323.6568043767
27115,1070323.6568043767
27116,1070323.6568043767
27117,1070323.6568043767
27118,1070323.6568043767
27119,1070323.6568043767
27120,1070323.6568043767
27121,1070323.6568043767
27122,1070323.6568043767
27123,1070323.6568043767
27124,1070323.6568043767
27125,1070323.6568043767
27126,1070323.6568043767
27127,1070323.6568043767
27128,1070323.6568043767
27129,1070323.6568043767
27130,1070323.6568043767
27131,1070323.6568043767
27132,1070323.6568043767
27133,1070323.6568043767
27134,1070323.6568043767
27135,1179700.688816508
27136,1179700.688816508
27137,1179700.688816508
27138,1179700.688816508
27139,1179700.688816508
27140,1179700.688816508
27141,1179700.688816508
27142,1179700.688816508
27143,1179700.688816508
27144,1179700.688816508
27145,1179700.688816508
27146,1179700.688816508
27147,1179700.688816508
27148,1179700.688816508
27149,1179700.688816508
27150,1179700.688816508
27151,0.7499564502966719
27152,0.7499564502966719
27153,0.7499564502966719
27154,0.7499564502966719
27155,0.7499564502966719
27156,0.7499564502966719
27157,0.7499564502966719
